GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500429,45,1631109,Mark Williams,1610612756,Phoenix Suns,1,10,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,0,20251226,NOP,PHX,2250042945,1180,0,1626164|1626220|1628415|1631109|1631221,0.0,REG,2026,1630530,0.0,SF,Helper,-0.6589865417400917,MISS Williams 1' Tip Layup Shot,C,Roll + Cut Big,-0.5538537764716126,,45
Shot Chart Detail,22500429,56,1631109,Mark Williams,1610612756,Phoenix Suns,1,7,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,-11,1,0,20251226,NOP,PHX,2250042956,2630,0,1626164|1626220|1628415|1631109|1631221,0.0,REG,2026,1630180,1.0,SF,Helper,-1.5032262585887814,MISS Williams 2' Cutting Layup Shot,C,Roll + Cut Big,-0.5538537764716126,,56
Shot Chart Detail,22500429,61,1631109,Mark Williams,1610612756,Phoenix Suns,1,6,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,135,1,1,20251226,NOP,PHX,2250042961,3060,0,1626164|1626220|1628415|1631109|1631221,1.0,REG,2026,1642852,1.0,C,Mobile Big,0.4224588067797936,Williams 14' Jump Shot (4 PTS) (Gillespie 1 AST),C,Roll + Cut Big,-0.5538537764716126,1631221.0,61
Shot Chart Detail,22500429,89,1631109,Mark Williams,1610612756,Phoenix Suns,1,5,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,1,20251226,NOP,PHX,2250042989,3830,0,1626164|1626220|1628415|1630692|1631109,0.0,REG,2026,1631255,5.0,PF,Helper,0.9248527730161008,Williams 2' Tip Layup Shot (6 PTS),C,Roll + Cut Big,-0.5538537764716126,,89
Shot Chart Detail,22500429,307,1631109,Mark Williams,1610612756,Phoenix Suns,2,3,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20251226,NOP,PHX,22500429307,12120,0,1626164|1626220|1628415|1631109|1642853,0.0,REG,2026,1630530,3.0,SF,Helper,-0.6589865417400917,MISS Williams 3' Tip Layup Shot,C,Roll + Cut Big,-0.5538537764716126,,307
Shot Chart Detail,22500429,312,1631109,Mark Williams,1610612756,Phoenix Suns,2,3,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20251226,NOP,PHX,22500429312,12140,0,1626164|1626220|1628415|1631109|1642853,0.0,REG,2026,1630530,5.0,SF,Helper,-0.6589865417400917,Williams 1' Tip Layup Shot (8 PTS),C,Roll + Cut Big,-0.5538537764716126,,312
Shot Chart Detail,22500429,342,1631109,Mark Williams,1610612756,Phoenix Suns,2,2,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20251226,NOP,PHX,22500429342,13200,0,1626164|1628415|1630692|1631109|1631221,0.0,REG,2026,1630530,6.0,SF,Helper,-0.6589865417400917,Williams 1' Dunk (10 PTS),C,Roll + Cut Big,-0.5538537764716126,,342
Shot Chart Detail,22500429,391,1631109,Mark Williams,1610612756,Phoenix Suns,3,10,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20251226,NOP,PHX,22500429391,15010,0,1626164|1626220|1628415|1631109|1631221,1.0,REG,2026,1630180,5.0,SF,Helper,-1.5032262585887814,Williams Cutting Dunk Shot (12 PTS) (Booker 3 AST),C,Roll + Cut Big,-0.5538537764716126,1626164.0,391
Shot Chart Detail,22500429,401,1631109,Mark Williams,1610612756,Phoenix Suns,3,10,9,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20251226,NOP,PHX,22500429401,15510,0,1626164|1626220|1628415|1631109|1631221,1.0,REG,2026,1642852,8.0,C,Mobile Big,0.4224588067797936,Williams Running Dunk (14 PTS) (Gillespie 4 AST),C,Roll + Cut Big,-0.5538537764716126,1631221.0,401
Shot Chart Detail,22500429,715,1631109,Mark Williams,1610612756,Phoenix Suns,4,2,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20251226,NOP,PHX,22500429715,27130,0,1626164|1628415|1631109|1631221|1642346,1.0,REG,2026,1642274,3.0,C,Mobile Big,1.0799230004527358,Williams 1' Alley Oop Dunk (21 PTS) (Gillespie 9 AST),C,Roll + Cut Big,-0.5538537764716126,1631221.0,715
Shot Chart Detail,22500429,732,1631109,Mark Williams,1610612756,Phoenix Suns,4,0,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20251226,NOP,PHX,22500429732,28360,0,1626164|1628415|1631109|1631221|1642346,1.0,REG,2026,,,,,,,C,Roll + Cut Big,-0.5538537764716126,1626164.0,732
Shot Chart Detail,22500434,143,1631109,Mark Williams,1610612756,Phoenix Suns,1,2,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20251227,NOP,PHX,22500434143,5860,0,1626164|1630587|1630692|1631109|1642853,0.0,REG,2026,1629673,0.0,PG,Low Activity,-1.8562724960361816,Williams 2' Putback Layup (2 PTS),C,Roll + Cut Big,-0.5538537764716126,,143
Shot Chart Detail,22500434,168,1631109,Mark Williams,1610612756,Phoenix Suns,1,2,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,0,20251227,NOP,PHX,22500434168,5810,0,1626164|1630587|1630692|1631109|1642853,0.0,REG,2026,1629673,-2.0,PG,Low Activity,-1.8562724960361816,MISS Williams 1' Tip Layup Shot,C,Roll + Cut Big,-0.5538537764716126,,168
Shot Chart Detail,22500434,296,1631109,Mark Williams,1610612756,Phoenix Suns,2,3,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,59,1,1,20251227,NOP,PHX,22500434296,12140,0,1626164|1626220|1628415|1630692|1631109,1.0,REG,2026,1630180,11.0,SF,Helper,-1.5032262585887814,Williams 6' Jump Shot (6 PTS) (Booker 2 AST),C,Roll + Cut Big,-0.5538537764716126,1626164.0,296
Shot Chart Detail,22500434,319,1631109,Mark Williams,1610612756,Phoenix Suns,2,2,36,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,8,1,0,20251227,NOP,PHX,22500434319,12840,0,1626164|1626220|1628415|1630692|1631109,0.0,REG,2026,1642852,10.0,C,Mobile Big,0.4224588067797936,MISS Williams 2' Alley Oop Layup,C,Roll + Cut Big,-0.5538537764716126,,319
Shot Chart Detail,22500434,321,1631109,Mark Williams,1610612756,Phoenix Suns,2,2,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20251227,NOP,PHX,22500434321,12850,0,1626164|1626220|1628415|1630692|1631109,0.0,REG,2026,,,,,,,C,Roll + Cut Big,-0.5538537764716126,,321
Shot Chart Detail,22500434,332,1631109,Mark Williams,1610612756,Phoenix Suns,2,2,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20251227,NOP,PHX,22500434332,13200,0,1626164|1626220|1628415|1630692|1631109,0.0,REG,2026,1629627,12.0,PF,Helper,-1.1811780664910476,Williams 1' Tip Layup Shot (10 PTS),C,Roll + Cut Big,-0.5538537764716126,,332
Shot Chart Detail,22500434,343,1631109,Mark Williams,1610612756,Phoenix Suns,2,0,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20251227,NOP,PHX,22500434343,13890,0,1626164|1626220|1628415|1630692|1631109,0.0,REG,2026,1642274|1630530,12.0,,,,,C,Roll + Cut Big,-0.5538537764716126,,343
Shot Chart Detail,22500434,345,1631109,Mark Williams,1610612756,Phoenix Suns,2,0,50,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,0,20251227,NOP,PHX,22500434345,13900,0,1626164|1626220|1628415|1630692|1631109,0.0,REG,2026,1642274|1630530,12.0,,,,,C,Roll + Cut Big,-0.5538537764716126,,345
Shot Chart Detail,22500434,360,1631109,Mark Williams,1610612756,Phoenix Suns,2,0,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20251227,NOP,PHX,22500434360,13900,0,1626164|1626220|1628415|1630692|1631109,0.0,REG,2026,1642274|1630530,12.0,,,,,C,Roll + Cut Big,-0.5538537764716126,,360
Shot Chart Detail,22500465,278,1631109,Mark Williams,1610612756,Phoenix Suns,2,6,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251231,CLE,PHX,22500465278,10570,0,1626164|1626220|1628415|1630692|1631109,0.0,REG,2026,1629731,-12.0,PF,Wing Stopper,1.2241264769886324,MISS Williams Tip Layup Shot,C,Roll + Cut Big,-0.5538537764716126,,278
Shot Chart Detail,22500465,408,1631109,Mark Williams,1610612756,Phoenix Suns,3,9,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251231,CLE,PHX,22500465408,16080,0,1626164|1626220|1628415|1631109|1631221,0.0,REG,2026,1628386,-13.0,C,Mobile Big,1.2950949040707436,MISS Williams Tip Layup Shot,C,Roll + Cut Big,-0.5538537764716126,,408
Shot Chart Detail,22500465,574,1631109,Mark Williams,1610612756,Phoenix Suns,4,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20251231,CLE,PHX,22500465574,22800,0,1626220|1631109|1631123|1631221|1642346,0.0,REG,2026,1628386,-8.0,C,Mobile Big,1.2950949040707436,MISS Williams 1' Driving Layup,C,Roll + Cut Big,-0.5538537764716126,,574
Shot Chart Detail,22500483,22,1631109,Mark Williams,1610612756,Phoenix Suns,1,9,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,-15,1,0,20260102,PHX,SAC,2250048322,1260,0,1626164|1626220|1628415|1631109|1631221,0.0,REG,2026,1631099|201566,3.0,,,,,C,Roll + Cut Big,-0.5538537764716126,,22
Shot Chart Detail,22500483,32,1631109,Mark Williams,1610612756,Phoenix Suns,1,9,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20260102,PHX,SAC,2250048332,1650,0,1626164|1626220|1628415|1631109|1631221,1.0,REG,2026,1642875|1630173,3.0,,,,,C,Roll + Cut Big,-0.5538537764716126,1626164.0,32
Shot Chart Detail,22500483,67,1631109,Mark Williams,1610612756,Phoenix Suns,1,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20260102,PHX,SAC,2250048367,2800,0,1626164|1626220|1628415|1631109|1631221,0.0,REG,2026,1631099|201566,5.0,,,,,C,Roll + Cut Big,-0.5538537764716126,,67
Shot Chart Detail,22500483,413,1631109,Mark Williams,1610612756,Phoenix Suns,3,8,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20260102,PHX,SAC,22500483413,16230,0,1626164|1626220|1628415|1631109|1631221,1.0,REG,2026,201566,11.0,SF,Wing Stopper,-0.5872913277952834,Williams 2' Reverse Layup (12 PTS) (Brooks 1 AST),C,Roll + Cut Big,-0.5538537764716126,1628415.0,413
Shot Chart Detail,22500499,64,1631109,Mark Williams,1610612756,Phoenix Suns,1,6,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260104,PHX,OKC,2250049964,3320,0,1626164|1626220|1628415|1630692|1631109,0.0,REG,2026,1628983,-5.0,PG,Low Activity,0.79547495902136,Williams Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.5538537764716126,,64
Shot Chart Detail,22500499,167,1631109,Mark Williams,1610612756,Phoenix Suns,2,11,5,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20260104,PHX,OKC,22500499167,7750,0,1628415|1631109|1631123|1631221|1642346,0.0,REG,2026,1631096,-8.0,PF,Mobile Big,3.358943733277787,MISS Williams 1' Putback Layup,C,Roll + Cut Big,-0.5538537764716126,,167
Shot Chart Detail,22500499,358,1631109,Mark Williams,1610612756,Phoenix Suns,3,11,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,39,1,0,20260104,PHX,OKC,22500499358,14940,0,1626164|1626220|1628415|1631109|1631221,0.0,REG,2026,1631096|1628983,-7.0,,,,,C,Roll + Cut Big,-0.5538537764716126,,358
Shot Chart Detail,22500499,369,1631109,Mark Williams,1610612756,Phoenix Suns,3,9,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,65,1,1,20260104,PHX,OKC,22500499369,15780,0,1626164|1626220|1628415|1631109|1631221,1.0,REG,2026,1631096,0.0,PF,Mobile Big,3.358943733277787,Williams 7' Hook Shot (6 PTS) (Booker 5 AST),C,Roll + Cut Big,-0.5538537764716126,1626164.0,369
Shot Chart Detail,22500499,403,1631109,Mark Williams,1610612756,Phoenix Suns,3,7,13,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,79,1,1,20260104,PHX,OKC,22500499403,17270,0,1626164|1626220|1628415|1630692|1631109,0.0,REG,2026,1631096,-3.0,PF,Mobile Big,3.358943733277787,Williams 8' Putback Layup (8 PTS),C,Roll + Cut Big,-0.5538537764716126,,403
Shot Chart Detail,22500505,13,1631109,Mark Williams,1610612756,Phoenix Suns,1,11,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,0,20260105,HOU,PHX,2250050513,540,0,1626164|1626220|1628415|1631109|1631221,0.0,REG,2026,1631106|203500,3.0,,,,,C,Roll + Cut Big,-0.5538537764716126,,13
Shot Chart Detail,22500505,104,1631109,Mark Williams,1610612756,Phoenix Suns,1,4,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260105,HOU,PHX,22500505104,4740,0,1626164|1628415|1628960|1630692|1631109,0.0,REG,2026,1642263|203991,-2.0,,,,,C,Roll + Cut Big,-0.5538537764716126,,104
Shot Chart Detail,22500505,106,1631109,Mark Williams,1610612756,Phoenix Suns,1,4,3,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20260105,HOU,PHX,22500505106,4770,0,1626164|1628415|1628960|1630692|1631109,0.0,REG,2026,203991|1641708,-2.0,,,,,C,Roll + Cut Big,-0.5538537764716126,,106
Shot Chart Detail,22500505,113,1631109,Mark Williams,1610612756,Phoenix Suns,1,3,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20260105,HOU,PHX,22500505113,5090,0,1626164|1628415|1628960|1630692|1631109,0.0,REG,2026,1642263|1627827,2.0,,,,,C,Roll + Cut Big,-0.5538537764716126,,113
Shot Chart Detail,22500505,354,1631109,Mark Williams,1610612756,Phoenix Suns,3,10,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,96,1,0,20260105,HOU,PHX,22500505354,15550,0,1626164|1626220|1628415|1631109|1631221,0.0,REG,2026,203500,6.0,C,Anchor Big,0.2170704287049242,MISS Williams 10' Floating Jump Shot,C,Roll + Cut Big,-0.5538537764716126,,354
Shot Chart Detail,22500505,357,1631109,Mark Williams,1610612756,Phoenix Suns,3,9,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20260105,HOU,PHX,22500505357,15630,0,1626164|1626220|1628415|1631109|1631221,1.0,REG,2026,203500,8.0,C,Anchor Big,0.2170704287049242,Williams 3' Alley Oop Dunk (4 PTS) (Booker 2 AST),C,Roll + Cut Big,-0.5538537764716126,1626164.0,357
Shot Chart Detail,22500524,50,1631109,Mark Williams,1610612756,Phoenix Suns,1,8,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,62,1,0,20260107,MEM,PHX,2250052450,2180,0,1626164|1626220|1628415|1631109|1631221,0.0,REG,2026,1642285,0.0,SG,Low Activity,-1.4502709964638,MISS Williams 8' Turnaround Hook Shot,C,Roll + Cut Big,-0.5538537764716126,,50
Shot Chart Detail,22500524,289,1631109,Mark Williams,1610612756,Phoenix Suns,2,4,47,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260107,MEM,PHX,22500524289,11530,0,1626164|1626220|1628415|1628960|1631109,0.0,REG,2026,203484,10.0,SG,Chaser,-0.5072753097902437,Williams Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-0.5538537764716126,,289
Shot Chart Detail,22500524,370,1631109,Mark Williams,1610612756,Phoenix Suns,3,11,34,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,1,20260107,MEM,PHX,22500524370,14660,0,1626164|1626220|1628415|1631109|1631221,1.0,REG,2026,1642285,20.0,SG,Low Activity,-1.4502709964638,Williams 1' Running Reverse Dunk Shot (4 PTS) (Brooks 2 AST),C,Roll + Cut Big,-0.5538537764716126,1628415.0,370
Shot Chart Detail,22500524,380,1631109,Mark Williams,1610612756,Phoenix Suns,3,10,41,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20260107,MEM,PHX,22500524380,15190,0,1626164|1626220|1628415|1631109|1631221,0.0,REG,2026,1629111,22.0,C,Mobile Big,-0.5646938687018336,Williams 1' Putback Dunk (6 PTS),C,Roll + Cut Big,-0.5538537764716126,,380
Shot Chart Detail,22500524,469,1631109,Mark Williams,1610612756,Phoenix Suns,3,3,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20260107,MEM,PHX,22500524469,19210,0,1626164|1628960|1630692|1631109|1642346,0.0,REG,2026,1642377,20.0,SG,Point of Attack,-1.084494302466897,Williams 2' Putback Layup (8 PTS),C,Roll + Cut Big,-0.5538537764716126,,469
Shot Chart Detail,22500524,612,1631109,Mark Williams,1610612756,Phoenix Suns,4,6,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20260107,MEM,PHX,22500524612,24760,0,1626164|1626220|1628415|1631109|1642346,1.0,REG,2026,1642914,24.0,PG,Point of Attack,-0.4591221028463853,Williams 1' Cutting Layup Shot (11 PTS) (Booker 8 AST),C,Roll + Cut Big,-0.5538537764716126,1626164.0,612
Shot Chart Detail,22500538,28,1631109,Mark Williams,1610612756,Phoenix Suns,1,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20260109,PHX,NYK,2250053828,1770,0,1626164|1626220|1628415|1631109|1631221,1.0,REG,2026,1628973,1.0,PG,Low Activity,-1.24208891772604,Williams 2' Driving Layup (2 PTS) (Brooks 1 AST),C,Roll + Cut Big,-0.5538537764716126,1628415.0,28
Shot Chart Detail,22500538,39,1631109,Mark Williams,1610612756,Phoenix Suns,1,7,56,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,65,1,1,20260109,PHX,NYK,2250053839,2440,0,1626164|1626220|1628415|1631109|1631221,1.0,REG,2026,1630540,6.0,SG,Point of Attack,-0.2129237085767114,Williams 7' Cutting Layup Shot (4 PTS) (Brooks 2 AST),C,Roll + Cut Big,-0.5538537764716126,1628415.0,39
Shot Chart Detail,22500538,271,1631109,Mark Williams,1610612756,Phoenix Suns,2,3,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20260109,PHX,NYK,22500538271,12030,0,1626164|1626220|1628415|1628960|1631109,1.0,REG,2026,1629011,2.0,C,Mobile Big,2.3203812451429937,Williams 2' Cutting Dunk Shot (6 PTS) (Booker 4 AST),C,Roll + Cut Big,-0.5538537764716126,1626164.0,271
Shot Chart Detail,22500538,301,1631109,Mark Williams,1610612756,Phoenix Suns,2,0,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20260109,PHX,NYK,22500538301,13880,0,1626164|1626220|1628415|1628960|1631109,0.0,REG,2026,1628969,2.0,SF,Point of Attack,0.9600917444127084,MISS Williams 2' Running Layup,C,Roll + Cut Big,-0.5538537764716126,,301
Shot Chart Detail,22500538,334,1631109,Mark Williams,1610612756,Phoenix Suns,3,10,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20260109,PHX,NYK,22500538334,15350,0,1626164|1626220|1628415|1631109|1631221,1.0,REG,2026,1626157,4.0,C,Mobile Big,0.9250358840707648,Williams 1' Cutting Dunk Shot (8 PTS) (Brooks 3 AST),C,Roll + Cut Big,-0.5538537764716126,1628415.0,334
Shot Chart Detail,22500538,520,1631109,Mark Williams,1610612756,Phoenix Suns,4,10,0,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,1,20260109,PHX,NYK,22500538520,22800,0,1626220|1628960|1630692|1631109|1631221,1.0,REG,2026,1630540,9.0,SG,Point of Attack,-0.2129237085767114,Williams 4' Running Alley Oop Dunk Shot (10 PTS) (Allen 1 AST),C,Roll + Cut Big,-0.5538537764716126,1628960.0,520
Shot Chart Detail,22500555,24,1631109,Mark Williams,1610612756,Phoenix Suns,1,10,7,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,0,20260111,PHX,WAS,2250055524,1130,0,1626164|1626220|1628415|1631109|1631221,0.0,REG,2026,1642273,0.0,SF,Wing Stopper,-0.460051315248199,MISS Williams 5' Dunk,C,Roll + Cut Big,-0.5538537764716126,,24
Shot Chart Detail,22500555,65,1631109,Mark Williams,1610612756,Phoenix Suns,1,6,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,25,1,1,20260111,PHX,WAS,2250055565,3030,0,1626164|1626220|1628415|1631109|1631221,1.0,REG,2026,1642259,4.0,C,Mobile Big,0.4197616776361632,Williams 4' Alley Oop Layup (2 PTS) (Booker 3 AST),C,Roll + Cut Big,-0.5538537764716126,1626164.0,65
Shot Chart Detail,22500555,100,1631109,Mark Williams,1610612756,Phoenix Suns,1,4,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20260111,PHX,WAS,22500555100,4540,0,1626164|1628415|1628960|1630692|1631109,1.0,REG,2026,1642259,7.0,C,Mobile Big,0.4197616776361632,Williams 2' Alley Oop Dunk (4 PTS) (Booker 5 AST),C,Roll + Cut Big,-0.5538537764716126,1626164.0,100
Shot Chart Detail,22500555,305,1631109,Mark Williams,1610612756,Phoenix Suns,2,2,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20260111,PHX,WAS,22500555305,13030,0,1626164|1626220|1628415|1628960|1631109,0.0,REG,2026,1641731,13.0,SG,Wing Stopper,-0.0875488876132759,Williams 3' Putback Layup (6 PTS),C,Roll + Cut Big,-0.5538537764716126,,305
Shot Chart Detail,22500555,329,1631109,Mark Williams,1610612756,Phoenix Suns,2,0,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20260111,PHX,WAS,22500555329,14020,0,1626164|1626220|1628415|1628960|1631109,1.0,REG,2026,1642259,17.0,C,Mobile Big,0.4197616776361632,Williams 2' Running Dunk (9 PTS) (O'Neale 3 AST),C,Roll + Cut Big,-0.5538537764716126,1626220.0,329
Shot Chart Detail,22500555,441,1631109,Mark Williams,1610612756,Phoenix Suns,3,5,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260111,PHX,WAS,22500555441,18570,0,1626164|1626220|1628415|1628960|1631109,0.0,REG,2026,1642259|1642267,16.0,,,,,C,Roll + Cut Big,-0.5538537764716126,,441
Shot Chart Detail,22500564,29,1631109,Mark Williams,1610612756,Phoenix Suns,1,9,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20260113,MIA,PHX,2250056429,1670,0,1626164|1626220|1628415|1631109|1631221,0.0,REG,2026,203952,0.0,SF,Wing Stopper,0.8940081645630933,MISS Williams 2' Running Layup,C,Roll + Cut Big,-0.5538537764716126,,29
Shot Chart Detail,22500564,35,1631109,Mark Williams,1610612756,Phoenix Suns,1,8,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20260113,MIA,PHX,2250056435,1960,0,1626164|1626220|1628415|1631109|1631221,1.0,REG,2026,,,,,,,C,Roll + Cut Big,-0.5538537764716126,1626164.0,35
Shot Chart Detail,22500564,44,1631109,Mark Williams,1610612756,Phoenix Suns,1,7,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260113,MIA,PHX,2250056444,2560,0,1626164|1626220|1628415|1631109|1631221,0.0,REG,2026,1628389|1626181,-4.0,,,,,C,Roll + Cut Big,-0.5538537764716126,,44
Shot Chart Detail,22500564,75,1631109,Mark Williams,1610612756,Phoenix Suns,1,5,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,58,1,0,20260113,MIA,PHX,2250056475,3970,0,1626164|1626220|1628415|1628960|1631109,0.0,REG,2026,1628389,-8.0,C,Helper,1.7698657010317196,MISS Williams 8' Floating Jump Shot,C,Roll + Cut Big,-0.5538537764716126,,75
