GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500617,498,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20260120,DEN,LAL,22500617498,22790,0,2544|1629020|1629060|1629216|1631166,1,REG,2026,203501,0.0,SG,Chaser,-1.2577100654646465,Hachimura 1' Layup (9 PTS) (L. James 8 AST),PF,Shot Creator,-1.093598341789226,2544.0,498
Shot Chart Detail,22500617,505,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,0,20260120,DEN,LAL,22500617505,23290,0,2544|1629020|1629060|1629216|1631166,0,REG,2026,203501|1630192,-2.0,,,,,PF,Shot Creator,-1.093598341789226,,505
Shot Chart Detail,22500617,508,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,9,8,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,39,1,0,20260120,DEN,LAL,22500617508,23320,0,2544|1629020|1629060|1629216|1631166,0,REG,2026,1630192,-2.0,PF,Helper,0.5963025997759144,Hardaway Jr. BLOCK (2 BLK),PF,Shot Creator,-1.093598341789226,,508
Shot Chart Detail,22500617,529,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,125,1,0,20260120,DEN,LAL,22500617529,23720,0,2544|203935|1629029|1629060|1629637,0,REG,2026,1630192|1629618,-4.0,,,,,PF,Shot Creator,-1.093598341789226,,529
Shot Chart Detail,22500617,536,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,7,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,39,1,0,20260120,DEN,LAL,22500617536,24080,0,2544|203935|1629029|1629060|1629637,0,REG,2026,203501,-2.0,SG,Chaser,-1.2577100654646465,MISS Hachimura 3PT Jump Shot,PF,Shot Creator,-1.093598341789226,,536
Shot Chart Detail,22500617,603,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,164,1,0,20260120,DEN,LAL,22500617603,26760,0,2544|203935|1629029|1629060|1629637,0,REG,2026,1631212|1627750,8.0,,,,,PF,Shot Creator,-1.093598341789226,,603
Shot Chart Detail,22500633,112,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,187,1,0,20260122,LAC,LAL,22500633112,5740,0,1629020|1629029|1629060|1629216|1629637,0,REG,2026,201572,-5.0,C,Mobile Big,1.448934351940962,MISS Hachimura 27' 3PT Jump Shot,PF,Shot Creator,-1.093598341789226,,112
Shot Chart Detail,22500633,124,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,274,1,0,20260122,LAC,LAL,22500633124,6600,0,1629020|1629029|1629060|1629216|1629637,0,REG,2026,201935,-7.0,PG,Helper,-0.664454835497242,MISS Hachimura 27' 3PT Jump Shot,PF,Shot Creator,-1.093598341789226,,124
Shot Chart Detail,22500633,132,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,250,1,1,20260122,LAC,LAL,22500633132,7200,0,1629020|1629029|1629060|1629216|1629637,1,REG,2026,,,,,,,PF,Shot Creator,-1.093598341789226,1629029.0,132
Shot Chart Detail,22500633,149,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,11,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,87,1,1,20260122,LAC,LAL,22500633149,7550,0,2544|203935|1629020|1629028|1629060,1,REG,2026,201587,-7.0,PF,Helper,0.5443848525300539,Hachimura 11' Turnaround Fadeaway (5 PTS) (L. James 2 AST),PF,Shot Creator,-1.093598341789226,2544.0,149
Shot Chart Detail,22500633,215,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,5,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,50,1,0,20260122,LAC,LAL,22500633215,10810,0,203935|1629028|1629029|1629060|1631222,0,REG,2026,201587,-11.0,PF,Helper,0.5443848525300539,MISS Hachimura 9' Fadeaway Jumper,PF,Shot Creator,-1.093598341789226,,215
Shot Chart Detail,22500633,421,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,4,10,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,20,1,1,20260122,LAC,LAL,22500633421,19100,0,1629020|1629029|1629060|1629216|1629637,1,REG,2026,,,,,,,PF,Shot Creator,-1.093598341789226,1629029.0,421
Shot Chart Detail,22500633,480,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,263,1,1,20260122,LAC,LAL,22500633480,21810,0,2544|203935|1629020|1629060|1631166,1,REG,2026,202695,-11.0,SF,Helper,0.3729973988378335,Hachimura 26' 3PT Jump Shot (10 PTS) (Smart 1 AST),PF,Shot Creator,-1.093598341789226,203935.0,480
Shot Chart Detail,22500633,494,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,9,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,110,1,1,20260122,LAC,LAL,22500633494,22940,0,2544|203935|1629020|1629060|1631166,0,REG,2026,1642920,-12.0,SG,Chaser,-0.2296784188682827,Hachimura 11' Turnaround Fadeaway (12 PTS),PF,Shot Creator,-1.093598341789226,,494
Shot Chart Detail,22500633,537,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,275,1,0,20260122,LAC,LAL,22500633537,24580,0,203935|1629020|1629029|1629060|1631166,0,REG,2026,201935,-5.0,PG,Helper,-0.664454835497242,MISS Hachimura 28' 3PT Jump Shot,PF,Shot Creator,-1.093598341789226,,537
Shot Chart Detail,22500633,583,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-238,117,1,0,20260122,LAC,LAL,22500633583,26690,0,2544|203935|1629029|1629060|1629637,0,REG,2026,1628381,-9.0,PF,Helper,0.869023174942565,MISS Hachimura 27' 3PT Jump Shot,PF,Shot Creator,-1.093598341789226,,583
Shot Chart Detail,22500633,637,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,0,20260122,LAC,LAL,22500633637,28200,0,2544|203935|1629020|1629029|1629060,0,REG,2026,1628381,-5.0,PF,Helper,0.869023174942565,MISS Hachimura 3PT Jump Shot,PF,Shot Creator,-1.093598341789226,,637
Shot Chart Detail,22500648,96,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,225,1,0,20260124,DAL,LAL,2250064896,4130,0,1629029|1629060|1629216|1629637|1631222,0,REG,2026,1631108,0.0,SG,Point of Attack,-0.7803896489911601,MISS Hachimura 26' 3PT Jump Shot,PF,Shot Creator,-1.093598341789226,,96
Shot Chart Detail,22500648,100,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,4,44,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,113,1,0,20260124,DAL,LAL,22500648100,4360,0,1629029|1629060|1629216|1629637|1631222,0,REG,2026,1631108,0.0,SG,Point of Attack,-0.7803896489911601,MISS Hachimura 12' Step Back Jump Shot,PF,Shot Creator,-1.093598341789226,,100
Shot Chart Detail,22500648,129,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,27,193,1,0,20260124,DAL,LAL,22500648129,5730,0,1629020|1629029|1629060|1629216|1629637,0,REG,2026,1630314,2.0,PG,Point of Attack,0.0988466115697268,MISS Hachimura 19' Pullup Jump Shot,PF,Shot Creator,-1.093598341789226,,129
Shot Chart Detail,22500648,146,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,1,20260124,DAL,LAL,22500648146,6600,0,1629020|1629029|1629060|1629216|1629637,1,REG,2026,1629023,7.0,PF,Wing Stopper,0.4230793913339737,Hachimura 3PT Jump Shot (3 PTS) (Hayes 1 AST),PF,Shot Creator,-1.093598341789226,1629637.0,146
Shot Chart Detail,22500648,150,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,0,47,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,14,1,1,20260124,DAL,LAL,22500648150,6730,0,1629020|1629029|1629060|1629216|1629637,1,REG,2026,,,,,,,PF,Shot Creator,-1.093598341789226,1629020.0,150
Shot Chart Detail,22500648,199,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,10,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,173,108,1,1,20260124,DAL,LAL,22500648199,8170,0,2544|203935|1629020|1629028|1629060,1,REG,2026,202691,11.0,SF,Chaser,-1.6185412472731937,Hachimura 20' Pullup Jump Shot (7 PTS) (Smart 2 AST),PF,Shot Creator,-1.093598341789226,203935.0,199
Shot Chart Detail,22500648,333,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,192,1,1,20260124,DAL,LAL,22500648333,13540,0,2544|1629028|1629029|1629060|1631222,1,REG,2026,,,,,,,PF,Shot Creator,-1.093598341789226,1631222.0,333
Shot Chart Detail,22500648,501,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,47,1,0,20260124,DAL,LAL,22500648501,20660,0,2544|1629020|1629028|1629060|1629216,0,REG,2026,1630314,-6.0,PG,Point of Attack,0.0988466115697268,MISS Hachimura 5' Driving Layup,PF,Shot Creator,-1.093598341789226,,501
Shot Chart Detail,22500648,585,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,9,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20260124,DAL,LAL,22500648585,23360,0,2544|203935|1629029|1629060|1631222,0,REG,2026,1642843|203939|1629023,-13.0,,,,,PF,Shot Creator,-1.093598341789226,,585
Shot Chart Detail,22500648,613,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,23,259,1,0,20260124,DAL,LAL,22500648613,24380,0,2544|203935|1629029|1629060|1631222,0,REG,2026,1642843,-15.0,SF,Helper,-0.2329884265791067,MISS Hachimura 26' 3PT Jump Shot,PF,Shot Creator,-1.093598341789226,,613
Shot Chart Detail,22500648,681,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,186,1,1,20260124,DAL,LAL,22500648681,27150,0,2544|203935|1629029|1629060|1631222,1,REG,2026,1629023,-2.0,PF,Wing Stopper,0.4230793913339737,Hachimura 26' 3PT Jump Shot (13 PTS) (Doncic 11 AST),PF,Shot Creator,-1.093598341789226,1629029.0,681
Shot Chart Detail,22500648,688,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,204,1,1,20260124,DAL,LAL,22500648688,27450,0,2544|203935|1629029|1629060|1631222,1,REG,2026,1629023,2.0,PF,Wing Stopper,0.4230793913339737,Hachimura 26' 3PT Jump Shot (17 PTS) (L. James 5 AST),PF,Shot Creator,-1.093598341789226,2544.0,688
Shot Chart Detail,22500648,695,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,44,1,0,20260124,DAL,LAL,22500648695,27780,0,2544|203935|1629029|1629060|1631222,0,REG,2026,,,,,,,PF,Shot Creator,-1.093598341789226,,695
Shot Chart Detail,22500661,102,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,85,1,1,20260126,CHI,LAL,22500661102,5070,0,1629020|1629029|1629060|1629216|1629637,0,REG,2026,1631207,0.0,SG,Point of Attack,0.9953508572842586,Hachimura 9' Pullup Jump Shot (2 PTS),PF,Shot Creator,-1.093598341789226,,102
Shot Chart Detail,22500661,125,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,1,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,186,1,1,20260126,CHI,LAL,22500661125,6290,0,1629020|1629029|1629060|1629216|1629637,1,REG,2026,1630581,-3.0,PG,Helper,-0.7133744405474503,Hachimura 19' Pullup Jump Shot (4 PTS) (Doncic 3 AST),PF,Shot Creator,-1.093598341789226,1629029.0,125
Shot Chart Detail,22500661,130,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,1,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,176,1,1,20260126,CHI,LAL,22500661130,6500,0,1629020|1629029|1629060|1629216|1629637,1,REG,2026,1630245,0.0,SG,Point of Attack,-0.776726742634029,Hachimura 25' 3PT Running Jump Shot (7 PTS) (Doncic 4 AST),PF,Shot Creator,-1.093598341789226,1629029.0,130
Shot Chart Detail,22500661,147,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,58,1,0,20260126,CHI,LAL,22500661147,7180,0,2544|203935|1629020|1629029|1629060,0,REG,2026,1630581,4.0,PG,Helper,-0.7133744405474503,MISS Hachimura 24' 3PT Jump Shot,PF,Shot Creator,-1.093598341789226,,147
Shot Chart Detail,22500661,285,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,1,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20260126,CHI,LAL,22500661285,13530,0,2544|1629028|1629029|1629060|1631222,1,REG,2026,1630581,20.0,PG,Helper,-0.7133744405474503,Hachimura 1' Running Dunk (9 PTS) (L. James 1 AST),PF,Shot Creator,-1.093598341789226,2544.0,285
Shot Chart Detail,22500661,391,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,4,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,190,1,1,20260126,CHI,LAL,22500661391,18820,0,1629029|1629060|1629216|1629637|1631222,1,REG,2026,1630188,9.0,C,Mobile Big,1.2345575481735795,Hachimura 25' 3PT Running Jump Shot (12 PTS) (Vincent 2 AST),PF,Shot Creator,-1.093598341789226,1629216.0,391
Shot Chart Detail,22500661,402,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,1,20260126,CHI,LAL,22500661402,19170,0,1629020|1629029|1629060|1629216|1629637,1,REG,2026,1630581,9.0,PG,Helper,-0.7133744405474503,Hachimura 25' 3PT Jump Shot (15 PTS) (Doncic 9 AST),PF,Shot Creator,-1.093598341789226,1629029.0,402
Shot Chart Detail,22500661,427,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,2,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,43,158,1,1,20260126,CHI,LAL,22500661427,20240,0,1629020|1629029|1629060|1629216|1629637,1,REG,2026,1630245,9.0,SG,Point of Attack,-0.776726742634029,Hachimura 16' Pullup Jump Shot (17 PTS) (Vincent 3 AST),PF,Shot Creator,-1.093598341789226,1629216.0,427
Shot Chart Detail,22500661,475,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,153,1,1,20260126,CHI,LAL,22500661475,22040,0,2544|203935|1629020|1629028|1629060,1,REG,2026,1641824,15.0,PF,Helper,-0.1747573996088132,Hachimura 17' Pullup Jump Shot (19 PTS) (L. James 2 AST),PF,Shot Creator,-1.093598341789226,2544.0,475
Shot Chart Detail,22500661,485,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,10,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,65,163,1,0,20260126,CHI,LAL,22500661485,22430,0,2544|203935|1629020|1629028|1629060,0,REG,2026,202696,12.0,C,Mobile Big,0.0568975563886626,MISS Hachimura 18' Jump Shot,PF,Shot Creator,-1.093598341789226,,485
Shot Chart Detail,22500661,512,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,4,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,250,1,1,20260126,CHI,LAL,22500661512,23510,0,2544|203935|1629060|1629637|1631222,1,REG,2026,1629632,14.0,SG,Chaser,-1.3978063426069232,Hachimura 27' 3PT Jump Shot (22 PTS) (Smart 1 AST),PF,Shot Creator,-1.093598341789226,203935.0,512
Shot Chart Detail,22500671,77,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,32,1,0,20260128,CLE,LAL,2250067177,3850,0,2544|203935|1629028|1629060|1631222,0,REG,2026,1630241,-1.0,SG,Chaser,-0.0927511424860359,MISS Hachimura 10' Pullup Jump Shot,PF,Shot Creator,-1.093598341789226,,77
Shot Chart Detail,22500671,119,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,3,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,79,1,0,20260128,CLE,LAL,22500671119,5090,0,1629020|1629060|1629216|1629637|1631222,0,REG,2026,1641772,0.0,PF,Helper,0.4181258965195778,MISS Hachimura 16' Step Back Jump Shot,PF,Shot Creator,-1.093598341789226,,119
Shot Chart Detail,22500671,234,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,7,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20260128,CLE,LAL,22500671234,10110,0,2544|203935|1629028|1629029|1629060,0,REG,2026,1630241,8.0,SG,Chaser,-0.0927511424860359,Merrill BLOCK (1 BLK),PF,Shot Creator,-1.093598341789226,,234
Shot Chart Detail,22500671,257,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,218,1,0,20260128,CLE,LAL,22500671257,10900,0,203935|1629029|1629060|1629637|1631222,0,REG,2026,1641854,4.0,PG,Point of Attack,1.595387166720713,MISS Hachimura 25' 3PT Jump Shot,PF,Shot Creator,-1.093598341789226,,257
Shot Chart Detail,22500671,460,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,3,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,17,1,0,20260128,CLE,LAL,22500671460,19550,0,1629020|1629029|1629060|1629216|1629637,0,REG,2026,1642281,-14.0,SG,Chaser,0.0166449218412808,MISS Hachimura 18' Step Back Jump Shot,PF,Shot Creator,-1.093598341789226,,460
Shot Chart Detail,22500671,472,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,1,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,169,1,0,20260128,CLE,LAL,22500671472,20410,0,1629020|1629029|1629060|1629216|1629637,0,REG,2026,1641772,-16.0,PF,Helper,0.4181258965195778,MISS Hachimura 25' 3PT Running Jump Shot,PF,Shot Creator,-1.093598341789226,,472
Shot Chart Detail,22500671,485,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,104,1,0,20260128,CLE,LAL,22500671485,21600,0,1629020|1629029|1629060|1629216|1629637,0,REG,2026,1641854|1628418,-22.0,,,,,PF,Shot Creator,-1.093598341789226,,485
Shot Chart Detail,22500688,130,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-8,1,1,20260130,WAS,LAL,22500688130,5810,0,1629020|1629029|1629060|1629216|1629637,1,REG,2026,1642860,19.0,SF,Low Activity,-2.447154172023865,Hachimura 24' 3PT Jump Shot (3 PTS) (Hayes 1 AST),PF,Shot Creator,-1.093598341789226,1629637.0,130
Shot Chart Detail,22500688,333,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-8,1,0,20260130,WAS,LAL,22500688333,14130,0,2544|203935|1629029|1629060|1629637,0,REG,2026,1642273,29.0,SF,Wing Stopper,-0.460051315248199,MISS Hachimura 24' 3PT Jump Shot,PF,Shot Creator,-1.093598341789226,,333
Shot Chart Detail,22500688,468,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,7,1,0,20260130,WAS,LAL,22500688468,19010,0,1629029|1629060|1629216|1629637|1631222,0,REG,2026,1642860,37.0,SF,Low Activity,-2.447154172023865,MISS Hachimura 3' Driving Layup,PF,Shot Creator,-1.093598341789226,,468
Shot Chart Detail,22500688,480,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,3,43,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20260130,WAS,LAL,22500688480,19370,0,1629020|1629029|1629060|1629216|1629637,1,REG,2026,1631103,36.0,SG,Helper,-0.0366664542315384,Hachimura 2' Running Reverse Layup (8 PTS) (Vanderbilt 1 AST),PF,Shot Creator,-1.093598341789226,1629020.0,480
Shot Chart Detail,22500688,493,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,173,1,1,20260130,WAS,LAL,22500688493,20120,0,1629020|1629029|1629060|1629216|1629637,1,REG,2026,,,,,,,PF,Shot Creator,-1.093598341789226,1629029.0,493
Shot Chart Detail,22500708,97,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,4,18,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20260201,NYK,LAL,2250070897,4620,0,1629029|1629060|1629216|1629637|1631222,1,REG,2026,1629013,2.0,SG,Chaser,0.1238284382974376,Hachimura Running Alley Oop Dunk Shot (2 PTS) (Doncic 3 AST),PF,Shot Creator,-1.093598341789226,1629029.0,97
Shot Chart Detail,22500708,132,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,250,1,1,20260201,NYK,LAL,22500708132,5830,0,2544|1629020|1629028|1629060|1629216,1,REG,2026,1629013,5.0,SG,Chaser,0.1238284382974376,Hachimura 26' 3PT Jump Shot (5 PTS) (James 2 AST),PF,Shot Creator,-1.093598341789226,2544.0,132
Shot Chart Detail,22500708,148,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,0,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,5,198,1,1,20260201,NYK,LAL,22500708148,6660,0,2544|1629020|1629028|1629060|1629216,1,REG,2026,1629013,7.0,SG,Chaser,0.1238284382974376,Hachimura 20' Step Back Jump Shot (7 PTS) (Ayton 1 AST),PF,Shot Creator,-1.093598341789226,1629028.0,148
Shot Chart Detail,22500708,178,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20260201,NYK,LAL,22500708178,7730,0,2544|203935|1629020|1629028|1629060,1,REG,2026,1628969,8.0,SF,Point of Attack,0.9600917444127084,Hachimura 2' Driving Layup (9 PTS) (James 4 AST),PF,Shot Creator,-1.093598341789226,2544.0,178
Shot Chart Detail,22500708,253,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,5,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20260201,NYK,LAL,22500708253,10970,0,1629029|1629060|1629216|1629637|1631222,0,REG,2026,1629013,2.0,SG,Chaser,0.1238284382974376,Robinson BLOCK (1 BLK),PF,Shot Creator,-1.093598341789226,,253
Shot Chart Detail,22500708,258,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,5,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20260201,NYK,LAL,22500708258,11230,0,1629029|1629060|1629216|1629637|1631222,0,REG,2026,1628973,2.0,PG,Low Activity,-1.24208891772604,Hart BLOCK (1 BLK),PF,Shot Creator,-1.093598341789226,,258
