GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500973,309,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,3,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20260314,SAS,CHA,22500973309,12080,0,203084|1628368|1630170|1630577|1641705,1.0,REG,2026,1641750,9.0,C,Anchor Big,1.8987230245908104,Wembanyama 2' Driving Layup (18 PTS) (Fox 2 AST),C,Shot Creator,3.906986695064558,1628368.0,309
Shot Chart Detail,22500973,322,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,2,33,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20260314,SAS,CHA,22500973322,12870,0,203084|1628368|1630170|1630577|1641705,0.0,REG,2026,1641750,7.0,C,Anchor Big,1.8987230245908104,MISS Wembanyama 2' Driving Hook Shot,C,Shot Creator,3.906986695064558,,322
Shot Chart Detail,22500973,380,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,11,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,115,1,1,20260314,SAS,CHA,22500973380,14860,0,1628368|1630170|1630577|1641705|1642264,0.0,REG,2026,1642851,13.0,SF,Chaser,0.1511907762963162,Wembanyama 15' Turnaround Jump Shot (20 PTS),C,Shot Creator,3.906986695064558,,380
Shot Chart Detail,22500973,396,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,253,1,1,20260314,SAS,CHA,22500973396,15810,0,1628368|1630170|1630577|1641705|1642264,1.0,REG,2026,1631217,15.0,C,Mobile Big,2.0415680403628405,Wembanyama 26' 3PT Jump Shot (23 PTS) (Castle 5 AST),C,Shot Creator,3.906986695064558,1642264.0,396
Shot Chart Detail,22500973,402,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,8,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,75,1,0,20260314,SAS,CHA,22500973402,16230,0,1628368|1630170|1630577|1641705|1642264,0.0,REG,2026,1628970|1631217,15.0,,,,,C,Shot Creator,3.906986695064558,,402
Shot Chart Detail,22500973,407,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,8,31,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,60,1,0,20260314,SAS,CHA,22500973407,16490,0,1628368|1630170|1630577|1641705|1642264,0.0,REG,2026,1631217,13.0,C,Mobile Big,2.0415680403628405,MISS Wembanyama 10' Turnaround Bank Shot,C,Shot Creator,3.906986695064558,,407
Shot Chart Detail,22500973,412,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,7,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,151,1,1,20260314,SAS,CHA,22500973412,16830,0,1628368|1630170|1630577|1641705|1642264,1.0,REG,2026,1631217,14.0,C,Mobile Big,2.0415680403628405,Wembanyama 19' Pullup Jump Shot (25 PTS) (Fox 3 AST),C,Shot Creator,3.906986695064558,1628368.0,412
Shot Chart Detail,22500973,547,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,206,1,0,20260314,SAS,CHA,22500973547,21280,0,203084|1628368|1630577|1641705|1642868,0.0,REG,2026,1631217,8.0,C,Mobile Big,2.0415680403628405,MISS Wembanyama 27' 3PT Jump Shot,C,Shot Creator,3.906986695064558,,547
Shot Chart Detail,22500973,596,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,8,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20260314,SAS,CHA,22500973596,23710,0,1628368|1629640|1630577|1641705|1642264,1.0,REG,2026,1629684,8.0,PF,Wing Stopper,0.961673693807536,Wembanyama 2' Layup (27 PTS) (Castle 6 AST),C,Shot Creator,3.906986695064558,1642264.0,596
Shot Chart Detail,22500973,601,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,7,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20260314,SAS,CHA,22500973601,24070,0,1628368|1629640|1630577|1641705|1642264,1.0,REG,2026,1631217,10.0,C,Mobile Big,2.0415680403628405,Wembanyama 2' Alley Oop Layup (29 PTS) (Castle 7 AST),C,Shot Creator,3.906986695064558,1642264.0,601
Shot Chart Detail,22500973,712,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,223,1,1,20260314,SAS,CHA,22500973712,28080,0,1628368|1630170|1630577|1641705|1642264,1.0,REG,2026,1628970,19.0,PF,Wing Stopper,0.3072890871089181,Wembanyama 26' 3PT Jump Shot (32 PTS) (Castle 10 AST),C,Shot Creator,3.906986695064558,1642264.0,712
Shot Chart Detail,22500973,716,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-9,273,1,0,20260314,SAS,CHA,22500973716,28330,0,1628368|1630170|1630577|1641705|1642264,0.0,REG,2026,1628970,16.0,PF,Wing Stopper,0.3072890871089181,MISS Wembanyama 27' 3PT Jump Shot,C,Shot Creator,3.906986695064558,,716
Shot Chart Detail,22500990,9,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,11,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,32,1,0,20260316,LAC,SAS,225009909,480,0,1628368|1630170|1630577|1641705|1642264,0.0,REG,2026,1627739,0.0,PG,Point of Attack,1.966717801726405,MISS Wembanyama 10' Driving Floating Jump Shot,C,Shot Creator,3.906986695064558,,9
Shot Chart Detail,22500990,21,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,188,1,0,20260316,LAC,SAS,2250099021,960,0,1628368|1630170|1630577|1641705|1642264,0.0,REG,2026,201572,-5.0,C,Mobile Big,1.448934351940962,MISS Wembanyama 26' 3PT Jump Shot,C,Shot Creator,3.906986695064558,,21
Shot Chart Detail,22500990,53,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,230,1,0,20260316,LAC,SAS,2250099053,2140,0,1628368|1630170|1630577|1641705|1642264,0.0,REG,2026,201572,-10.0,C,Mobile Big,1.448934351940962,MISS Wembanyama 26' 3PT Jump Shot,C,Shot Creator,3.906986695064558,,53
Shot Chart Detail,22500990,98,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,4,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20260316,LAC,SAS,2250099098,4370,0,203084|1629640|1630170|1641705|1642264,1.0,REG,2026,1627884,-10.0,SF,Point of Attack,0.8133883243864559,Wembanyama 1' Alley Oop Dunk (2 PTS) (Vassell 1 AST),C,Shot Creator,3.906986695064558,1630170.0,98
Shot Chart Detail,22500990,186,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,11,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,0,20260316,LAC,SAS,22500990186,7460,0,203084|1629162|1641705|1642264|1642868,0.0,REG,2026,1627739|1630543,-8.0,,,,,C,Shot Creator,3.906986695064558,,186
Shot Chart Detail,22500990,201,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,85,1,0,20260316,LAC,SAS,22500990201,7990,0,203084|1629162|1641705|1642264|1642868,0.0,REG,2026,1630543,-5.0,C,Mobile Big,1.2545933060517125,MISS Wembanyama 9' Pullup Jump Shot,C,Shot Creator,3.906986695064558,,201
Shot Chart Detail,22500990,208,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,15,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20260316,LAC,SAS,22500990208,8250,0,203084|1629162|1641705|1642264|1642868,1.0,REG,2026,1628381,-3.0,PF,Helper,0.869023174942565,Wembanyama 1' Alley Oop Layup (4 PTS) (Barnes 1 AST),C,Shot Creator,3.906986695064558,203084.0,208
Shot Chart Detail,22500990,223,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,9,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,0,20260316,LAC,SAS,22500990223,8760,0,1629162|1629640|1630577|1641705|1642264,0.0,REG,2026,1631097,0.0,SF,Chaser,-0.1736541937659388,MISS Wembanyama 2' Driving Floating Bank Jump Shot,C,Shot Creator,3.906986695064558,,223
Shot Chart Detail,22500990,249,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,7,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,53,239,1,1,20260316,LAC,SAS,22500990249,9850,0,1629162|1629640|1630577|1641705|1642264,1.0,REG,2026,1627884,3.0,SF,Point of Attack,0.8133883243864559,Wembanyama 24' 3PT Step Back Jump Shot (7 PTS) (Castle 5 AST),C,Shot Creator,3.906986695064558,1642264.0,249
Shot Chart Detail,22500990,327,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,3,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-7,1,1,20260316,LAC,SAS,22500990327,12590,0,1630170|1630577|1641705|1642264|1642868,0.0,REG,2026,1631097,13.0,SF,Chaser,-0.1736541937659388,Wembanyama 2' Driving Layup (9 PTS),C,Shot Creator,3.906986695064558,,327
Shot Chart Detail,22500990,357,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,198,1,1,20260316,LAC,SAS,22500990357,14370,0,1628368|1629640|1630170|1641705|1642264,1.0,REG,2026,1641757,14.0,SF,Chaser,-0.4558832699601389,Wembanyama 26' 3PT Jump Shot (13 PTS) (Fox 5 AST),C,Shot Creator,3.906986695064558,1628368.0,357
Shot Chart Detail,22500990,383,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,10,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,137,1,0,20260316,LAC,SAS,22500990383,15240,0,1628368|1630170|1630577|1641705|1642264,0.0,REG,2026,201572|1628381,16.0,,,,,C,Shot Creator,3.906986695064558,,383
Shot Chart Detail,22500990,420,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,7,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,43,1,1,20260316,LAC,SAS,22500990420,17050,0,1628368|1630170|1630577|1641705|1642264,1.0,REG,2026,1627739,18.0,PG,Point of Attack,1.966717801726405,Wembanyama 5' Driving Finger Roll Layup (15 PTS) (Vassell 2 AST),C,Shot Creator,3.906986695064558,1630170.0,420
Shot Chart Detail,22500990,429,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,7,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20260316,LAC,SAS,22500990429,17360,0,203084|1629640|1630170|1641705|1642264,1.0,REG,2026,1627884,17.0,SF,Point of Attack,0.8133883243864559,Wembanyama 3' Alley Oop Dunk (17 PTS) (Castle 6 AST),C,Shot Creator,3.906986695064558,1642264.0,429
Shot Chart Detail,22500990,450,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-246,69,1,0,20260316,LAC,SAS,22500990450,18070,0,203084|1629640|1630170|1641705|1642264,0.0,REG,2026,201572,16.0,C,Mobile Big,1.448934351940962,MISS Wembanyama 26' 3PT Jump Shot,C,Shot Creator,3.906986695064558,,450
Shot Chart Detail,22500990,562,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,10,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,20,1,1,20260316,LAC,SAS,22500990562,22430,0,1629162|1630170|1641705|1642264|1642868,1.0,REG,2026,1641757,12.0,SF,Chaser,-0.4558832699601389,Wembanyama 2' Cutting Dunk Shot (19 PTS) (McLaughlin 1 AST),C,Shot Creator,3.906986695064558,1629162.0,562
Shot Chart Detail,22500990,575,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,9,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20260316,LAC,SAS,22500990575,22830,0,1629162|1630170|1641705|1642264|1642868,1.0,REG,2026,1629636,12.0,PG,Chaser,-1.4958360921329152,Wembanyama 3' Alley Oop Layup (21 PTS) (Castle 8 AST),C,Shot Creator,3.906986695064558,1642264.0,575
Shot Chart Detail,22500990,581,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,227,1,0,20260316,LAC,SAS,22500990581,23220,0,1629162|1630170|1641705|1642264|1642868,0.0,REG,2026,1630543,9.0,C,Mobile Big,1.2545933060517125,MISS Wembanyama 27' 3PT Jump Shot,C,Shot Creator,3.906986695064558,,581
Shot Chart Detail,22500990,597,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,253,1,0,20260316,LAC,SAS,22500990597,24110,0,1629162|1630170|1641705|1642264|1642868,0.0,REG,2026,1630543,7.0,C,Mobile Big,1.2545933060517125,MISS Wembanyama 29' 3PT Jump Shot,C,Shot Creator,3.906986695064558,,597
Shot Chart Detail,22500990,692,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,118,280,1,0,20260316,LAC,SAS,22500990692,28290,0,1628368|1630170|1630577|1641705|1642264,0.0,REG,2026,1629636,7.0,PG,Chaser,-1.4958360921329152,MISS Wembanyama 30' 3PT Jump Shot,C,Shot Creator,3.906986695064558,,692
Shot Chart Detail,22500998,9,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,11,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,1,20260317,SAC,SAS,225009989,330,0,203084|1628368|1630577|1641705|1642264,1.0,REG,2026,1642875|1630173,2.0,,,,,C,Shot Creator,3.906986695064558,1642264.0,9
Shot Chart Detail,22500998,172,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20260317,SAC,SAS,22500998172,8260,0,203482|1628368|1630322|1641705|1642868,1.0,REG,2026,201942,26.0,PF,Low Activity,-1.122498776809168,Wembanyama 2' Alley Oop Dunk (4 PTS) (Fox 3 AST),C,Shot Creator,3.906986695064558,1628368.0,172
Shot Chart Detail,22500998,176,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,9,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20260317,SAC,SAS,22500998176,8540,0,203482|1628368|1630322|1641705|1642868,1.0,REG,2026,1642875|1630173,26.0,,,,,C,Shot Creator,3.906986695064558,1628368.0,176
Shot Chart Detail,22500998,180,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,41,1,1,20260317,SAC,SAS,22500998180,8880,0,203482|1628368|1630322|1641705|1642868,1.0,REG,2026,201942|203926,25.0,,,,,C,Shot Creator,3.906986695064558,1628368.0,180
Shot Chart Detail,22500998,306,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,11,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-11,1,1,20260317,SAC,SAS,22500998306,14550,0,203084|1628368|1630577|1641705|1642264,1.0,REG,2026,1642875,33.0,C,Mobile Big,-0.6154233023141029,Wembanyama 2' Alley Oop Dunk (10 PTS) (Fox 6 AST),C,Shot Creator,3.906986695064558,1628368.0,306
Shot Chart Detail,22500998,357,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,7,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,45,1,0,20260317,SAC,SAS,22500998357,17210,0,203084|1628368|1630577|1641705|1642264,0.0,REG,2026,1642875,33.0,C,Mobile Big,-0.6154233023141029,MISS Wembanyama 6' Driving Finger Roll Layup,C,Shot Creator,3.906986695064558,,357
Shot Chart Detail,22500998,366,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,214,1,0,20260317,SAC,SAS,22500998366,17410,0,203084|1628368|1630577|1641705|1642264,0.0,REG,2026,1642875,30.0,C,Mobile Big,-0.6154233023141029,MISS Wembanyama 25' 3PT Jump Shot,C,Shot Creator,3.906986695064558,,366
Shot Chart Detail,22500998,373,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,231,1,1,20260317,SAC,SAS,22500998373,17720,0,203084|1628368|1630577|1641705|1642264,1.0,REG,2026,1642875,33.0,C,Mobile Big,-0.6154233023141029,Wembanyama 27' 3PT Jump Shot (15 PTS) (Barnes 3 AST),C,Shot Creator,3.906986695064558,203084.0,373
Shot Chart Detail,22500998,377,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,6,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,198,1,0,20260317,SAC,SAS,22500998377,17980,0,203084|1628368|1630577|1641705|1642264,0.0,REG,2026,1642875,33.0,C,Mobile Big,-0.6154233023141029,MISS Wembanyama 25' 3PT Pullup Jump Shot,C,Shot Creator,3.906986695064558,,377
Shot Chart Detail,22500998,385,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,4,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,190,1,1,20260317,SAC,SAS,22500998385,18620,0,203084|1628368|1630577|1641705|1642264,0.0,REG,2026,1642875,35.0,C,Mobile Big,-0.6154233023141029,Wembanyama 24' 3PT Pullup Jump Shot (18 PTS),C,Shot Creator,3.906986695064558,,385
Shot Chart Detail,22500998,429,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,2,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,236,1,0,20260317,SAC,SAS,22500998429,19950,0,1628436|1629640|1641705|1642264|1642844,0.0,REG,2026,1642875,30.0,C,Mobile Big,-0.6154233023141029,MISS Wembanyama 25' 3PT Pullup Jump Shot,C,Shot Creator,3.906986695064558,,429
Shot Chart Detail,22500998,433,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,247,1,0,20260317,SAC,SAS,22500998433,20250,0,1628436|1629640|1641705|1642264|1642844,0.0,REG,2026,203926,28.0,SF,Low Activity,-0.6952641113741209,MISS Wembanyama 25' 3PT Jump Shot,C,Shot Creator,3.906986695064558,,433
Shot Chart Detail,22500998,444,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,5,1,0,20260317,SAC,SAS,22500998444,20860,0,1628436|1629640|1641705|1642264|1642844,0.0,REG,2026,203926,28.0,SF,Low Activity,-0.6952641113741209,MISS Wembanyama 18' Jump Shot,C,Shot Creator,3.906986695064558,,444
Shot Chart Detail,22500998,450,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,162,1,0,20260317,SAC,SAS,22500998450,21230,0,1628436|1629640|1641705|1642264|1642844,0.0,REG,2026,203926,31.0,SF,Low Activity,-0.6952641113741209,MISS Wembanyama 25' 3PT Jump Shot,C,Shot Creator,3.906986695064558,,450
Shot Chart Detail,22501013,17,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,9,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20260319,SAS,PHX,2250101317,1360,0,203084|1628368|1630170|1630577|1641705,1.0,REG,2026,1642345,3.0,PF,Mobile Big,1.9410609141567017,Wembanyama 1' Cutting Layup Shot (2 PTS) (Barnes 1 AST),C,Shot Creator,3.906986695064558,203084.0,17
Shot Chart Detail,22501013,35,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,6,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20260319,SAS,PHX,2250101335,3030,0,203084|1628368|1630170|1630577|1641705,1.0,REG,2026,1631221,6.0,PG,Point of Attack,1.250272699285909,Wembanyama 1' Dunk (4 PTS) (Barnes 3 AST),C,Shot Creator,3.906986695064558,203084.0,35
Shot Chart Detail,22501013,171,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,9,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20260319,SAS,PHX,22501013171,8740,0,203084|1628368|1630577|1641705|1642868,1.0,REG,2026,1631221,-8.0,PG,Point of Attack,1.250272699285909,Wembanyama 1' Cutting Dunk Shot (8 PTS) (Champagnie 1 AST),C,Shot Creator,3.906986695064558,1630577.0,171
Shot Chart Detail,22501013,191,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,17,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,44,1,0,20260319,SAS,PHX,22501013191,8230,0,203084|1628368|1630577|1641705|1642868,0.0,REG,2026,1642853,-6.0,PF,Helper,0.0878901649524475,MISS Wembanyama 4' Finger Roll Layup,C,Shot Creator,3.906986695064558,,191
Shot Chart Detail,22501013,207,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-24,1,1,20260319,SAS,PHX,22501013207,10190,0,203084|1629162|1630170|1641705|1642844,1.0,REG,2026,1642345,-7.0,PF,Mobile Big,1.9410609141567017,Wembanyama 24' 3PT Jump Shot (13 PTS) (McLaughlin 1 AST),C,Shot Creator,3.906986695064558,1629162.0,207
Shot Chart Detail,22501013,233,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,235,1,0,20260319,SAS,PHX,22501013233,11030,0,203084|1629162|1630170|1641705|1642844,0.0,REG,2026,1626164|1642345,-3.0,,,,,C,Shot Creator,3.906986695064558,,233
Shot Chart Detail,22501013,247,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,4,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,88,151,1,1,20260319,SAS,PHX,22501013247,11520,0,1629162|1629640|1630170|1641705|1642844,1.0,REG,2026,1642345,-3.0,PF,Mobile Big,1.9410609141567017,Wembanyama 17' Jump Shot (15 PTS) (McLaughlin 2 AST),C,Shot Creator,3.906986695064558,1629162.0,247
Shot Chart Detail,22501013,331,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,10,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,239,1,0,20260319,SAS,PHX,22501013331,15120,0,203084|1628368|1630170|1630577|1641705,0.0,REG,2026,1642345,-9.0,PF,Mobile Big,1.9410609141567017,MISS Wembanyama 26' 3PT Pullup Jump Shot,C,Shot Creator,3.906986695064558,,331
Shot Chart Detail,22501013,335,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,10,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20260319,SAS,PHX,22501013335,15410,0,203084|1628368|1630170|1630577|1641705,0.0,REG,2026,1642345|1631221,-9.0,,,,,C,Shot Creator,3.906986695064558,,335
Shot Chart Detail,22501013,337,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,10,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260319,SAS,PHX,22501013337,15420,0,203084|1628368|1630170|1630577|1641705,0.0,REG,2026,1642345|1631221,-7.0,,,,,C,Shot Creator,3.906986695064558,,337
Shot Chart Detail,22501013,342,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,9,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20260319,SAS,PHX,22501013342,15670,0,203084|1628368|1630170|1630577|1641705,1.0,REG,2026,1631221,-7.0,PG,Point of Attack,1.250272699285909,Wembanyama 2' Layup (20 PTS) (Vassell 1 AST),C,Shot Creator,3.906986695064558,1630170.0,342
Shot Chart Detail,22501013,401,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,121,1,0,20260319,SAS,PHX,22501013401,18170,0,1629640|1630170|1630577|1641705|1642844,0.0,REG,2026,1642863,-6.0,C,Mobile Big,1.9694554591827216,MISS Wembanyama 16' Pullup Jump Shot,C,Shot Creator,3.906986695064558,,401
