GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500216,453,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,5,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,243,1,0,20251112,BOS,MEM,22500216453,18140,0,203484|1630583|1641765|1642285|1642907,0,REG,2026,1630568,-29.0,C,Mobile Big,-0.138317283290934,MISS Caldwell-Pope 25' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,453
Shot Chart Detail,22500228,120,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,4,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20251115,CLE,MEM,22500228120,4320,0,203484|1629111|1630583|1631246|1642285,1,REG,2026,1629731,9.0,PF,Wing Stopper,1.2767997736195669,Caldwell-Pope 1' Running Layup (4 PTS) (Williams Jr. 1 AST),SG,Secondary Ball Handler,-0.8525454645309278,1631246.0,120
Shot Chart Detail,22500228,154,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,2,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,140,147,1,0,20251115,CLE,MEM,22500228154,5830,0,203484|1628991|1630583|1631246|1642285,0,REG,2026,1628386,8.0,C,Mobile Big,1.30043069209175,MISS Caldwell-Pope 20' Pullup Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,154
Shot Chart Detail,22500228,512,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20251115,CLE,MEM,22500228512,18250,0,203484|1629111|1629723|1630583|1642285,0,REG,2026,1630596,8.0,PF,Mobile Big,1.5892015464732892,MISS Caldwell-Pope 2' Driving Layup,SG,Secondary Ball Handler,-0.8525454645309278,,512
Shot Chart Detail,22500228,546,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,3,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20251115,CLE,MEM,22500228546,19560,0,203484|1628991|1629111|1630583|1642285,1,REG,2026,,,,,,,SG,Secondary Ball Handler,-0.8525454645309278,1629111.0,546
Shot Chart Detail,22500252,96,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,4,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,85,1,0,20251118,SAS,MEM,2250025296,4580,0,203484|1629111|1630583|1642285|1642377,0,REG,2026,1630170,1.0,SG,Helper,-0.7216448020347699,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,96
Shot Chart Detail,22500252,246,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,153,1,0,20251118,SAS,MEM,22500252246,9550,0,203484|1629111|1629723|1630583|1642285,0,REG,2026,1630170,3.0,SG,Helper,-0.7216448020347699,MISS Caldwell-Pope 15' Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,246
Shot Chart Detail,22500252,272,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,200,1,0,20251118,SAS,MEM,22500252272,10990,0,203484|1629111|1629723|1630583|1642285,0,REG,2026,1642357,0.0,SF,Point of Attack,0.1252840622093283,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,272
Shot Chart Detail,22500252,461,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,3,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-37,138,1,1,20251118,SAS,MEM,22500252461,19230,0,203484|1628991|1629111|1630583|1642285,1,REG,2026,1630170,3.0,SG,Helper,-0.7216448020347699,Caldwell-Pope 14' Driving Floating Jump Shot (2 PTS) (Spencer 2 AST),SG,Secondary Ball Handler,-0.8525454645309278,1642285.0,461
Shot Chart Detail,22500252,517,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-16,293,1,0,20251118,SAS,MEM,22500252517,21600,0,203484|1628991|1631246|1641744|1642907,0,REG,2026,1630577,1.0,SF,Helper,1.5325655573777874,MISS Caldwell-Pope 29' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,517
Shot Chart Detail,22500252,581,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,4,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,136,1,1,20251118,SAS,MEM,22500252581,23990,0,203484|1629111|1629723|1630583|1642285,1,REG,2026,203482,1.0,C,Helper,0.0664547207258487,Caldwell-Pope 17' Pullup Jump Shot (4 PTS) (Landale 2 AST),SG,Secondary Ball Handler,-0.8525454645309278,1629111.0,581
Shot Chart Detail,22500265,88,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,6,21,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,48,1,1,20251120,MEM,SAC,2250026588,3390,0,203484|1629111|1630583|1642285|1642377,1,REG,2026,1631099,10.0,PF,Wing Stopper,0.7392822726497338,Caldwell-Pope 6' Driving Floating Bank Jump Shot (2 PTS) (Spencer 1 AST),SG,Secondary Ball Handler,-0.8525454645309278,1642285.0,88
Shot Chart Detail,22500265,136,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,2,31,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-119,174,1,0,20251120,MEM,SAC,22500265136,5690,0,203484|1629111|1629723|1641765|1642285,0,REG,2026,1628370,12.0,SG,Chaser,-1.4812391340525015,MISS Caldwell-Pope 21' Running Pull-Up Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,136
Shot Chart Detail,22500265,290,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,4,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,246,1,0,20251120,MEM,SAC,22500265290,11470,0,203484|1629111|1629723|1642285|1642377,0,REG,2026,203897,24.0,SG,Chaser,-1.3438453137429571,MISS Caldwell-Pope 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,290
Shot Chart Detail,22500265,312,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,0,20251120,MEM,SAC,22500265312,12450,0,203484|1629111|1629723|1642285|1642377,0,REG,2026,203471,23.0,PG,Point of Attack,-0.6576425352437785,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,312
Shot Chart Detail,22500265,461,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,123,1,0,20251120,MEM,SAC,22500265461,18330,0,203484|1629111|1641765|1642285|1642377,0,REG,2026,201566,27.0,SF,Wing Stopper,-0.7265904381158684,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,461
Shot Chart Detail,22500265,473,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,4,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,238,1,0,20251120,MEM,SAC,22500265473,18980,0,203484|1629111|1629723|1641765|1642285,0,REG,2026,203897,27.0,SG,Chaser,-1.3438453137429571,MISS Caldwell-Pope 26' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,473
Shot Chart Detail,22500273,74,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,243,1,0,20251122,DAL,MEM,2250027374,3430,0,203484|1629111|1630583|1642285|1642377,0,REG,2026,1630230,0.0,SF,Wing Stopper,-0.8760270451451276,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,74
Shot Chart Detail,22500273,125,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,0,20251122,DAL,MEM,22500273125,5680,0,203484|1629111|1629723|1641765|1642285,0,REG,2026,1629655,-3.0,C,Mobile Big,1.669337147659871,Gafford BLOCK (1 BLK),SG,Secondary Ball Handler,-0.8525454645309278,,125
Shot Chart Detail,22500273,133,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,188,1,1,20251122,DAL,MEM,22500273133,6260,0,203484|1629111|1629723|1641765|1642285,1,REG,2026,1629655,-1.0,C,Mobile Big,1.669337147659871,Caldwell-Pope 19' Pullup Jump Shot (2 PTS) (Landale 1 AST),SG,Secondary Ball Handler,-0.8525454645309278,1629111.0,133
Shot Chart Detail,22500273,231,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,6,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,63,1,1,20251122,DAL,MEM,22500273231,10380,0,203484|1629723|1641744|1642285|1642377,1,REG,2026,202691,-2.0,SF,Helper,-1.6172419634616757,Caldwell-Pope 24' 3PT Jump Shot (5 PTS) (Wells 3 AST),SG,Secondary Ball Handler,-0.8525454645309278,1642377.0,231
Shot Chart Detail,22500273,263,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,4,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,35,1,1,20251122,DAL,MEM,22500273263,11470,0,203484|1629723|1641765|1642285|1642377,1,REG,2026,1630702,2.0,SG,Chaser,-1.712699994738977,Caldwell-Pope 4' Driving Layup (7 PTS) (Spencer 1 AST),SG,Secondary Ball Handler,-0.8525454645309278,1642285.0,263
Shot Chart Detail,22500273,297,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,2,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,0,20251122,DAL,MEM,22500273297,12960,0,203484|1629723|1631246|1641765|1642377,0,REG,2026,203939,-1.0,C,Mobile Big,1.4944833432656168,MISS Caldwell-Pope 3' Driving Layup,SG,Secondary Ball Handler,-0.8525454645309278,,297
Shot Chart Detail,22500273,468,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,128,1,0,20251122,DAL,MEM,22500273468,19750,0,203484|1629723|1630583|1641765|1642285,0,REG,2026,202691,4.0,SF,Helper,-1.6172419634616757,MISS Caldwell-Pope 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,468
Shot Chart Detail,22500273,491,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,154,1,1,20251122,DAL,MEM,22500273491,20600,0,203484|1629723|1630583|1641765|1642285,1,REG,2026,1630702,5.0,SG,Chaser,-1.712699994738977,Caldwell-Pope 25' 3PT Jump Shot (10 PTS) (Konchar 1 AST),SG,Secondary Ball Handler,-0.8525454645309278,1629723.0,491
Shot Chart Detail,22500287,95,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,6,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,235,1,1,20251124,MEM,DEN,2250028795,3480,0,203484|1629111|1630583|1642285|1642377,0,REG,2026,1627750,3.0,PG,Chaser,-1.6104029654771923,Caldwell-Pope 25' 3PT Pullup Jump Shot (3 PTS),SG,Secondary Ball Handler,-0.8525454645309278,,95
Shot Chart Detail,22500287,431,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,4,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,170,1,0,20251124,MEM,DEN,22500287431,18610,0,203484|1629111|1630583|1642285|1642377,0,REG,2026,203999,-7.0,C,Anchor Big,0.8658399373206249,MISS Caldwell-Pope 20' Pullup Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,431
Shot Chart Detail,22500287,562,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,4,6,54,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,1,20251124,MEM,DEN,22500287562,24660,0,203484|1629111|1630583|1642285|1642377,1,REG,2026,1629661,-14.0,SF,Helper,-0.354717526945931,Caldwell-Pope 3PT Pullup Jump Shot (8 PTS) (Spencer 2 AST),SG,Secondary Ball Handler,-0.8525454645309278,1642285.0,562
Shot Chart Detail,22500307,68,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-4,299,1,1,20251130,SAC,MEM,2250030768,3380,0,203484|1630583|1641744|1642285|1642377,1,REG,2026,1631099,6.0,PF,Wing Stopper,0.7392822726497338,Caldwell-Pope 30' 3PT Jump Shot (3 PTS) (Aldama 1 AST),SG,Secondary Ball Handler,-0.8525454645309278,1630583.0,68
Shot Chart Detail,22500307,297,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,4,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,4,1,1,20251130,SAC,MEM,22500307297,11530,0,203484|1629111|1630583|1642285|1642377,1,REG,2026,201566,1.0,SF,Wing Stopper,-0.7265904381158684,Caldwell-Pope 10' Fadeaway Jumper (5 PTS) (Aldama 4 AST),SG,Secondary Ball Handler,-0.8525454645309278,1630583.0,297
Shot Chart Detail,22500307,495,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,69,1,0,20251130,SAC,MEM,22500307495,19060,0,203484|1629111|1630583|1642285|1642377,0,REG,2026,203897,8.0,SG,Chaser,-1.3438453137429571,MISS Caldwell-Pope 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,495
Shot Chart Detail,22500307,505,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,3,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-17,1,1,20251130,SAC,MEM,22500307505,19460,0,203484|1629111|1630583|1642285|1642377,1,REG,2026,1642363,10.0,SG,Chaser,0.5163442531262955,Caldwell-Pope 11' Fadeaway Jumper (7 PTS) (Spencer 3 AST),SG,Secondary Ball Handler,-0.8525454645309278,1642285.0,505
Shot Chart Detail,22500307,634,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,4,8,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,234,1,1,20251130,SAC,MEM,22500307634,23600,0,203484|1629111|1629723|1630583|1642285,1,REG,2026,201942,7.0,PF,Low Activity,-1.1302313039258236,Caldwell-Pope 25' 3PT Pullup Jump Shot (10 PTS) (Landale 2 AST),SG,Secondary Ball Handler,-0.8525454645309278,1629111.0,634
Shot Chart Detail,22500307,699,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,4,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,88,103,1,0,20251130,SAC,MEM,22500307699,26710,0,203484|1628991|1641744|1642285|1642377,0,REG,2026,203897,1.0,SG,Chaser,-1.3438453137429571,MISS Caldwell-Pope 14' Pullup Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,699
Shot Chart Detail,22500322,97,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,4,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,152,1,0,20251202,SAS,MEM,2250032297,4660,0,203484|1629111|1630583|1642285|1642377,0,REG,2026,203482,2.0,C,Helper,0.0664547207258487,MISS Caldwell-Pope 15' Step Back Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,97
Shot Chart Detail,22500322,99,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,4,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,146,1,0,20251202,SAS,MEM,2250032299,4760,0,203484|1629111|1630583|1642285|1642377,0,REG,2026,203482,2.0,C,Helper,0.0664547207258487,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,99
Shot Chart Detail,22500322,140,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,2,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20251202,SAS,MEM,22500322140,6000,0,203484|1628991|1629723|1630583|1642285,1,REG,2026,1642844,-1.0,SG,Point of Attack,0.7413161878041616,Caldwell-Pope 2' Driving Floating Bank Jump Shot (2 PTS) (Konchar 1 AST),SG,Secondary Ball Handler,-0.8525454645309278,1629723.0,140
Shot Chart Detail,22500322,266,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,6,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,108,1,0,20251202,SAS,MEM,22500322266,10710,0,203484|1629111|1630583|1642285|1642377,0,REG,2026,1629640,0.0,SF,Helper,-0.1393763269233691,MISS Caldwell-Pope 24' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,266
Shot Chart Detail,22500322,448,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,6,36,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,22,1,0,20251202,SAS,MEM,22500322448,17640,0,203484|1629111|1630583|1642285|1642377,0,REG,2026,203084,-7.0,PF,Helper,-0.0120639493970119,MISS Caldwell-Pope 6' Driving Floating Bank Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,448
Shot Chart Detail,22500347,184,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,265,1,1,20251205,MEM,LAC,22500347184,9050,0,203484|1628991|1630583|1641744|1642285,1,REG,2026,201587,-3.0,PF,Helper,0.5460522959174824,Caldwell-Pope 27' 3PT Jump Shot (5 PTS) (Spencer 2 AST),SG,Secondary Ball Handler,-0.8525454645309278,1642285.0,184
Shot Chart Detail,22500360,110,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,4,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,80,1,1,20251207,MEM,POR,22500360110,4320,0,203484|1629111|1630583|1642285|1642377,1,REG,2026,1631126,16.0,SG,Chaser,-1.296863428105984,Caldwell-Pope 24' 3PT Running Pull-Up Jump Shot (3 PTS) (Spencer 2 AST),SG,Secondary Ball Handler,-0.8525454645309278,1642285.0,110
Shot Chart Detail,22500360,284,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,7,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,40,1,1,20251207,MEM,POR,22500360284,9650,0,203484|1628991|1630583|1641744|1642285,1,REG,2026,1641739|1630166,24.0,,,,,SG,Secondary Ball Handler,-0.8525454645309278,1641744.0,284
Shot Chart Detail,22500360,295,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,7,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,137,1,0,20251207,MEM,POR,22500360295,9970,0,203484|1628991|1630583|1641744|1642285,0,REG,2026,1630166,25.0,SF,Helper,-0.1593854493971439,MISS Caldwell-Pope 17' Step Back Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,295
Shot Chart Detail,22500360,322,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,1,20251207,MEM,POR,22500360322,11440,0,203484|1629111|1630583|1642285|1642377,1,REG,2026,1631101,19.0,SG,Chaser,-1.096692882074492,Caldwell-Pope 3PT Jump Shot (11 PTS) (Landale 1 AST),SG,Secondary Ball Handler,-0.8525454645309278,1629111.0,322
Shot Chart Detail,22500360,514,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,5,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,257,1,1,20251207,MEM,POR,22500360514,18550,0,203484|1629111|1630583|1642285|1642377,1,REG,2026,1641871,9.0,C,Helper,0.3896292116514941,Caldwell-Pope 26' 3PT Pullup Jump Shot (14 PTS) (Landale 2 AST),SG,Secondary Ball Handler,-0.8525454645309278,1629111.0,514
Shot Chart Detail,22500360,549,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,3,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,91,105,1,1,20251207,MEM,POR,22500360549,19860,0,203484|1629111|1629723|1630583|1642285,0,REG,2026,1631200,16.0,SF,Helper,0.4346482802976715,Caldwell-Pope 14' Pullup Jump Shot (16 PTS),SG,Secondary Ball Handler,-0.8525454645309278,,549
Shot Chart Detail,22500360,689,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,4,5,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,260,1,0,20251207,MEM,POR,22500360689,25500,0,203484|1629111|1630583|1642285|1642377,0,REG,2026,1641739,13.0,PF,Wing Stopper,0.9615731014101944,MISS Caldwell-Pope 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,689
Shot Chart Detail,22500360,715,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,4,4,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,214,1,0,20251207,MEM,POR,22500360715,26040,0,203484|1629111|1630583|1642285|1642377,0,REG,2026,1631101,16.0,SG,Chaser,-1.096692882074492,MISS Caldwell-Pope 25' 3PT Running Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,715
Shot Chart Detail,22500368,65,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,123,1,0,20251217,MIN,MEM,2250036865,2510,0,203484|1629111|1630583|1631246|1642377,0,REG,2026,1630183,1.0,PF,Point of Attack,0.3514986827897856,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,65
Shot Chart Detail,22500368,111,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,4,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-9,191,1,1,20251217,MIN,MEM,22500368111,4530,0,203484|1629111|1630583|1631246|1642377,1,REG,2026,203497,-1.0,C,Anchor Big,2.452604532560763,Caldwell-Pope 19' Pullup Jump Shot (2 PTS) (Landale 1 AST),SG,Secondary Ball Handler,-0.8525454645309278,1629111.0,111
Shot Chart Detail,22500368,158,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,20,1,0,20251217,MIN,MEM,22500368158,6150,0,203484|1628991|1629111|1631246|1641765,0,REG,2026,1641740,-2.0,SG,Point of Attack,0.1253016862003362,MISS Caldwell-Pope 3PT Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,158
Shot Chart Detail,22500368,278,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,141,1,0,20251217,MIN,MEM,22500368278,10280,0,203484|1629111|1631246|1641765|1642377,0,REG,2026,1629675,-4.0,C,Helper,1.4855062165336894,MISS Caldwell-Pope 18' Pullup Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,278
Shot Chart Detail,22500368,298,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,56,156,1,0,20251217,MIN,MEM,22500368298,11090,0,203484|1629111|1631246|1641765|1642377,0,REG,2026,1630183,-4.0,PF,Point of Attack,0.3514986827897856,MISS Caldwell-Pope 17' Pullup Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,298
Shot Chart Detail,22500368,302,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,5,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20251217,MIN,MEM,22500368302,11280,0,203484|1629111|1631246|1641765|1642377,0,REG,2026,1629675,-4.0,C,Helper,1.4855062165336894,MISS Caldwell-Pope 3' Running Layup,SG,Secondary Ball Handler,-0.8525454645309278,,302
