GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500444,377,1629674,Neemias Queta,1610612738,Boston Celtics,3,10,59,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20251228,POR,BOS,22500444377,15010,0,1627759|1628401|1629674|1630202|1641775,0,REG,2026,1630166|1642270,7.0,,,,,C,Roll + Cut Big,0.2844740345540533,,377
Shot Chart Detail,22500444,442,1629674,Neemias Queta,1610612738,Boston Celtics,3,6,0,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,78,1,0,20251228,POR,BOS,22500444442,18000,0,1627759|1629014|1629674|1630202|1642864,0,REG,2026,1642270,2.0,C,Anchor Big,2.3687379474105343,MISS Queta 8' Driving Hook Shot,C,Roll + Cut Big,0.2844740345540533,,442
Shot Chart Detail,22500444,571,1629674,Neemias Queta,1610612738,Boston Celtics,4,10,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20251228,POR,BOS,22500444571,22630,0,1628401|1629014|1629674|1630573|1642864,1,REG,2026,1642270,-1.0,C,Anchor Big,2.3687379474105343,Queta 2' Layup (9 PTS) (White 5 AST),C,Roll + Cut Big,0.2844740345540533,1628401.0,571
Shot Chart Detail,22500444,665,1629674,Neemias Queta,1610612738,Boston Celtics,4,3,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20251228,POR,BOS,22500444665,26780,0,1627759|1628401|1629674|1630202|1642864,1,REG,2026,1631321,-1.0,SF,Helper,1.1822010106204242,Queta 1' Cutting Dunk Shot (11 PTS) (Brown 3 AST),C,Roll + Cut Big,0.2844740345540533,1627759.0,665
Shot Chart Detail,22500459,20,1629674,Neemias Queta,1610612738,Boston Celtics,1,10,54,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,47,1,1,20251230,UTA,BOS,2250045920,660,0,1627759|1628401|1629674|1630202|1641775,1,REG,2026,203994,-2.0,C,Mobile Big,1.716648642216494,Queta 9' Floating Jump Shot (2 PTS) (Pritchard 1 AST),C,Roll + Cut Big,0.2844740345540533,1630202.0,20
Shot Chart Detail,22500459,30,1629674,Neemias Queta,1610612738,Boston Celtics,1,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,22,1,1,20251230,UTA,BOS,2250045930,1320,0,1627759|1628401|1629674|1630202|1641775,1,REG,2026,203994,-4.0,C,Mobile Big,1.716648642216494,Queta 3' Layup (4 PTS) (Brown 1 AST),C,Roll + Cut Big,0.2844740345540533,1627759.0,30
Shot Chart Detail,22500459,69,1629674,Neemias Queta,1610612738,Boston Celtics,1,5,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,1,20251230,UTA,BOS,2250045969,3740,0,1627759|1628401|1629674|1630202|1641775,1,REG,2026,203994,-8.0,C,Mobile Big,1.716648642216494,Queta 3' Alley Oop Dunk (6 PTS) (Pritchard 3 AST),C,Roll + Cut Big,0.2844740345540533,1630202.0,69
Shot Chart Detail,22500459,73,1629674,Neemias Queta,1610612738,Boston Celtics,1,5,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,103,1,1,20251230,UTA,BOS,2250045973,4010,0,1627759|1628401|1629674|1630202|1641775,1,REG,2026,1641729|203994,-6.0,,,,,C,Roll + Cut Big,0.2844740345540533,1627759.0,73
Shot Chart Detail,22500459,192,1629674,Neemias Queta,1610612738,Boston Celtics,2,10,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,0,20251230,UTA,BOS,22500459192,8380,0,1628401|1629014|1629674|1630573|1642864,0,REG,2026,1642271,-1.0,C,Mobile Big,0.1121698616360944,MISS Queta 4' Layup,C,Roll + Cut Big,0.2844740345540533,,192
Shot Chart Detail,22500459,317,1629674,Neemias Queta,1610612738,Boston Celtics,2,1,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,35,1,1,20251230,UTA,BOS,22500459317,13400,0,1627759|1628401|1629674|1630202|1630573,1,REG,2026,203994,-1.0,C,Mobile Big,1.716648642216494,Queta 5' Alley Oop Dunk (10 PTS) (Brown 5 AST),C,Roll + Cut Big,0.2844740345540533,1627759.0,317
Shot Chart Detail,22500459,391,1629674,Neemias Queta,1610612738,Boston Celtics,3,7,9,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,1,20251230,UTA,BOS,22500459391,17310,0,1627759|1628401|1629674|1630202|1642864,1,REG,2026,1628374,3.0,PF,Wing Stopper,-0.9056064157500348,Queta 4' Cutting Layup Shot (12 PTS) (Pritchard 6 AST),C,Roll + Cut Big,0.2844740345540533,1630202.0,391
Shot Chart Detail,22500474,39,1629674,Neemias Queta,1610612738,Boston Celtics,1,7,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,1,20260101,SAC,BOS,2250047439,2560,0,1627759|1628401|1629674|1630202|1641775,1,REG,2026,1642875,-2.0,C,Mobile Big,-0.5684600324461688,Queta 5' Cutting Dunk Shot (2 PTS) (White 2 AST),C,Roll + Cut Big,0.2844740345540533,1628401.0,39
Shot Chart Detail,22500474,213,1629674,Neemias Queta,1610612738,Boston Celtics,2,5,53,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,16,1,0,20260101,SAC,BOS,22500474213,10870,0,1627759|1629014|1629674|1630202|1631248,0,REG,2026,1630173,0.0,C,Wing Stopper,0.8554575177578765,MISS Queta 12' Floating Jump Shot,C,Roll + Cut Big,0.2844740345540533,,213
Shot Chart Detail,22500474,233,1629674,Neemias Queta,1610612738,Boston Celtics,2,3,54,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,64,1,1,20260101,SAC,BOS,22500474233,12060,0,1627759|1629014|1629674|1630202|1631248,1,REG,2026,1630173,0.0,C,Wing Stopper,0.8554575177578765,Queta 6' Driving Dunk (5 PTS) (Brown 2 AST),C,Roll + Cut Big,0.2844740345540533,1627759.0,233
Shot Chart Detail,22500474,271,1629674,Neemias Queta,1610612738,Boston Celtics,2,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,39,1,1,20260101,SAC,BOS,22500474271,13810,0,1627759|1628401|1629014|1629674|1630202,1,REG,2026,1642875,-3.0,C,Mobile Big,-0.5684600324461688,Queta 5' Driving Layup (8 PTS) (Pritchard 3 AST),C,Roll + Cut Big,0.2844740345540533,1630202.0,271
Shot Chart Detail,22500474,433,1629674,Neemias Queta,1610612738,Boston Celtics,3,0,0,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,50,1,1,20260101,SAC,BOS,22500474433,21600,0,1627759|1628401|1629014|1629674|1642864,1,REG,2026,203471,0.0,PG,Point of Attack,-0.4554798744567015,Queta 6' Running Layup (10 PTS) (White 7 AST),C,Roll + Cut Big,0.2844740345540533,1628401.0,433
Shot Chart Detail,22500474,596,1629674,Neemias Queta,1610612738,Boston Celtics,4,0,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,1,20260101,SAC,BOS,22500474596,28270,0,1628401|1629674|1630202|1630573|1642864,1,REG,2026,201566,14.0,SF,Wing Stopper,-0.7412987859390423,Queta 3' Dunk (13 PTS) (Pritchard 6 AST),C,Roll + Cut Big,0.2844740345540533,1630202.0,596
Shot Chart Detail,22500493,27,1629674,Neemias Queta,1610612738,Boston Celtics,1,9,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20260103,LAC,BOS,2250049327,1630,0,1627759|1628401|1629674|1630202|1630573,1,REG,2026,201572,5.0,C,Mobile Big,1.512455274802731,Queta 1' Dunk (2 PTS) (Brown 1 AST),C,Roll + Cut Big,0.2844740345540533,1627759.0,27
Shot Chart Detail,22500493,179,1629674,Neemias Queta,1610612738,Boston Celtics,2,10,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-4,1,1,20260103,LAC,BOS,22500493179,8060,0,1628401|1629014|1629674|1630573|1641775,1,REG,2026,,,,,,,C,Roll + Cut Big,0.2844740345540533,1629014.0,179
Shot Chart Detail,22500493,236,1629674,Neemias Queta,1610612738,Boston Celtics,2,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20260103,LAC,BOS,22500493236,9010,0,1628401|1629014|1629674|1630573|1641775,1,REG,2026,1627826,14.0,C,Anchor Big,0.4535744338236282,Queta 3' Driving Layup (6 PTS) (White 6 AST),C,Roll + Cut Big,0.2844740345540533,1628401.0,236
Shot Chart Detail,22500493,282,1629674,Neemias Queta,1610612738,Boston Celtics,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,268,1,0,20260103,LAC,BOS,22500493282,8750,0,1628401|1629014|1629674|1630573|1641775,0,REG,2026,1627826,14.0,C,Anchor Big,0.4535744338236282,MISS Queta 27' 3PT Jump Shot,C,Roll + Cut Big,0.2844740345540533,,282
Shot Chart Detail,22500493,324,1629674,Neemias Queta,1610612738,Boston Celtics,3,11,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,118,1,0,20260103,LAC,BOS,22500493324,14790,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,1627826,6.0,C,Anchor Big,0.4535744338236282,MISS Queta 12' Driving Floating Jump Shot,C,Roll + Cut Big,0.2844740345540533,,324
Shot Chart Detail,22500493,360,1629674,Neemias Queta,1610612738,Boston Celtics,3,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20260103,LAC,BOS,22500493360,16790,0,1627759|1628401|1629674|1630202|1630573,1,REG,2026,,,,,,,C,Roll + Cut Big,0.2844740345540533,1630202.0,360
Shot Chart Detail,22500493,482,1629674,Neemias Queta,1610612738,Boston Celtics,4,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,43,1,0,20260103,LAC,BOS,22500493482,21730,0,1628401|1629014|1629674|1630202|1641775,0,REG,2026,201572,14.0,C,Mobile Big,1.512455274802731,MISS Queta 5' Driving Layup,C,Roll + Cut Big,0.2844740345540533,,482
Shot Chart Detail,22500493,499,1629674,Neemias Queta,1610612738,Boston Celtics,4,10,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,58,1,0,20260103,LAC,BOS,22500493499,22650,0,1628401|1629014|1629674|1630202|1641775,0,REG,2026,,,,,,,C,Roll + Cut Big,0.2844740345540533,,499
Shot Chart Detail,22500503,14,1629674,Neemias Queta,1610612738,Boston Celtics,1,11,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260105,BOS,CHI,2250050314,540,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,202696,0.0,C,Mobile Big,0.1303742583232882,MISS Queta Tip Layup Shot,C,Roll + Cut Big,0.2844740345540533,,14
Shot Chart Detail,22500503,16,1629674,Neemias Queta,1610612738,Boston Celtics,1,11,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260105,BOS,CHI,2250050316,550,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,1628989|1630200,0.0,,,,,C,Roll + Cut Big,0.2844740345540533,,16
Shot Chart Detail,22500503,18,1629674,Neemias Queta,1610612738,Boston Celtics,1,11,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260105,BOS,CHI,2250050318,560,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,1628989|1630200,2.0,,,,,C,Roll + Cut Big,0.2844740345540533,,18
Shot Chart Detail,22500503,33,1629674,Neemias Queta,1610612738,Boston Celtics,1,9,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,105,1,0,20260105,BOS,CHI,2250050333,1700,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,202696,-1.0,C,Mobile Big,0.1303742583232882,MISS Queta 11' Floating Jump Shot,C,Roll + Cut Big,0.2844740345540533,,33
Shot Chart Detail,22500503,40,1629674,Neemias Queta,1610612738,Boston Celtics,1,8,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260105,BOS,CHI,2250050340,2040,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,202696,1.0,C,Mobile Big,0.1303742583232882,Queta Tip Layup Shot (4 PTS),C,Roll + Cut Big,0.2844740345540533,,40
Shot Chart Detail,22500503,237,1629674,Neemias Queta,1610612738,Boston Celtics,2,7,3,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,67,1,1,20260105,BOS,CHI,22500503237,10170,0,1627759|1628401|1629674|1631248|1642864,1,REG,2026,1641824,21.0,PF,Helper,-0.105224795205406,Queta 7' Turnaround Hook Shot (6 PTS) (Brown 2 AST),C,Roll + Cut Big,0.2844740345540533,1627759.0,237
Shot Chart Detail,22500503,272,1629674,Neemias Queta,1610612738,Boston Celtics,2,4,37,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260105,BOS,CHI,22500503272,11630,0,1627759|1628401|1629674|1630573|1631248,0,REG,2026,1628989,22.0,SG,Chaser,0.2529791479341708,Queta Tip Layup Shot (8 PTS),C,Roll + Cut Big,0.2844740345540533,,272
Shot Chart Detail,22500503,603,1629674,Neemias Queta,1610612738,Boston Celtics,4,3,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20260105,BOS,CHI,22500503603,26530,0,1627759|1628401|1629014|1629674|1630202,1,REG,2026,1641824,13.0,PF,Helper,-0.105224795205406,Queta Cutting Dunk Shot (10 PTS) (Pritchard 4 AST),C,Roll + Cut Big,0.2844740345540533,1630202.0,603
Shot Chart Detail,22500503,623,1629674,Neemias Queta,1610612738,Boston Celtics,4,1,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20260105,BOS,CHI,22500503623,27920,0,1627759|1628401|1629014|1629674|1630202,1,REG,2026,1630245|202696,13.0,,,,,C,Roll + Cut Big,0.2844740345540533,1627759.0,623
Shot Chart Detail,22500520,279,1629674,Neemias Queta,1610612738,Boston Celtics,2,1,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20260107,BOS,DEN,22500520279,13460,0,1627759|1628401|1629674|1630202|1641775,0,REG,2026,203932,1.0,PF,Wing Stopper,-0.7488568526012032,Queta 1' Putback Layup (2 PTS),C,Roll + Cut Big,0.2844740345540533,,279
Shot Chart Detail,22500520,325,1629674,Neemias Queta,1610612738,Boston Celtics,3,9,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,2,1,1,20260107,BOS,DEN,22500520325,15610,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,1628971|1631128,-1.0,,,,,C,Roll + Cut Big,0.2844740345540533,,325
Shot Chart Detail,22500520,333,1629674,Neemias Queta,1610612738,Boston Celtics,3,9,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20260107,BOS,DEN,22500520333,16080,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,1631128,-1.0,SG,Point of Attack,0.0198707837804516,MISS Queta 3' Running Layup,C,Roll + Cut Big,0.2844740345540533,,333
Shot Chart Detail,22500520,468,1629674,Neemias Queta,1610612738,Boston Celtics,4,11,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,53,1,1,20260107,BOS,DEN,22500520468,21910,0,1628401|1629014|1629674|1630573|1642864,0,REG,2026,203932|203501,5.0,,,,,C,Roll + Cut Big,0.2844740345540533,,468
Shot Chart Detail,22500520,481,1629674,Neemias Queta,1610612738,Boston Celtics,4,11,32,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,0,20260107,BOS,DEN,22500520481,21880,0,1628401|1629014|1629674|1630573|1642864,0,REG,2026,203501|1630192,3.0,,,,,C,Roll + Cut Big,0.2844740345540533,,481
Shot Chart Detail,22500520,491,1629674,Neemias Queta,1610612738,Boston Celtics,4,9,27,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260107,BOS,DEN,22500520491,23130,0,1628401|1629014|1629674|1630573|1642864,0,REG,2026,203501|1630192,1.0,,,,,C,Roll + Cut Big,0.2844740345540533,,491
Shot Chart Detail,22500520,493,1629674,Neemias Queta,1610612738,Boston Celtics,4,9,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260107,BOS,DEN,22500520493,23140,0,1628401|1629014|1629674|1630573|1642864,0,REG,2026,1631128|1630192,1.0,,,,,C,Roll + Cut Big,0.2844740345540533,,493
Shot Chart Detail,22500520,495,1629674,Neemias Queta,1610612738,Boston Celtics,4,9,25,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260107,BOS,DEN,22500520495,23150,0,1628401|1629014|1629674|1630573|1642864,0,REG,2026,1631128|1630192,1.0,,,,,C,Roll + Cut Big,0.2844740345540533,,495
Shot Chart Detail,22500532,184,1629674,Neemias Queta,1610612738,Boston Celtics,2,9,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-5,1,1,20260109,BOS,TOR,22500532184,8820,0,1629014|1629674|1630202|1641775|1642864,1,REG,2026,1642918,8.0,SG,Point of Attack,-0.0826915818542983,Queta 2' Alley Oop Layup (2 PTS) (Pritchard 2 AST),C,Roll + Cut Big,0.2844740345540533,1630202.0,184
Shot Chart Detail,22500532,271,1629674,Neemias Queta,1610612738,Boston Celtics,2,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20260109,BOS,TOR,22500532271,12700,0,1627759|1628401|1629014|1629674|1630573,0,REG,2026,1642367|1630572|1642266,8.0,,,,,C,Roll + Cut Big,0.2844740345540533,,271
Shot Chart Detail,22500532,345,1629674,Neemias Queta,1610612738,Boston Celtics,3,10,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20260109,BOS,TOR,22500532345,15060,0,1627759|1628401|1629674|1630202|1630573,1,REG,2026,1629628,5.0,SF,Helper,-0.0986001463671601,Queta 3' Alley Oop Layup (6 PTS) (Pritchard 3 AST),C,Roll + Cut Big,0.2844740345540533,1630202.0,345
Shot Chart Detail,22500532,378,1629674,Neemias Queta,1610612738,Boston Celtics,3,8,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260109,BOS,TOR,22500532378,16710,0,1627759|1628401|1629674|1630202|1630573,0,REG,2026,1642867,9.0,PF,Mobile Big,1.6450947432526577,MISS Queta Tip Layup Shot,C,Roll + Cut Big,0.2844740345540533,,378
Shot Chart Detail,22500532,478,1629674,Neemias Queta,1610612738,Boston Celtics,3,0,54,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20260109,BOS,TOR,22500532478,21060,0,1627759|1628401|1629014|1629674|1642864,0,REG,2026,1642367|1642918|1642419,11.0,,,,,C,Roll + Cut Big,0.2844740345540533,,478
Shot Chart Detail,22500532,539,1629674,Neemias Queta,1610612738,Boston Celtics,4,7,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20260109,BOS,TOR,22500532539,24020,0,1628401|1629014|1629674|1630573|1641775,1,REG,2026,1629628|1630572,8.0,,,,,C,Roll + Cut Big,0.2844740345540533,1629014.0,539
Shot Chart Detail,22500545,31,1629674,Neemias Queta,1610612738,Boston Celtics,1,9,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,32,1,1,20260110,BOS,SAS,2250054531,1720,0,1627759|1628401|1629674|1630202|1642864,1,REG,2026,1628436,-1.0,C,Anchor Big,1.3634012665089352,Queta 6' Floating Jump Shot (2 PTS) (Gonzalez 1 AST),C,Roll + Cut Big,0.2844740345540533,1642864.0,31
Shot Chart Detail,22500545,35,1629674,Neemias Queta,1610612738,Boston Celtics,1,8,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,90,1,1,20260110,BOS,SAS,2250054535,2010,0,1627759|1628401|1629674|1630202|1642864,1,REG,2026,203084|1628436,1.0,,,,,C,Roll + Cut Big,0.2844740345540533,1627759.0,35
Shot Chart Detail,22500545,299,1629674,Neemias Queta,1610612738,Boston Celtics,2,0,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20260110,BOS,SAS,22500545299,13820,0,1627759|1628401|1629674|1630202|1631248,0,REG,2026,1628436|1642264,8.0,,,,,C,Roll + Cut Big,0.2844740345540533,,299
Shot Chart Detail,22500545,345,1629674,Neemias Queta,1610612738,Boston Celtics,3,9,55,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,51,1,1,20260110,BOS,SAS,22500545345,15650,0,1627759|1628401|1629674|1630202|1642864,1,REG,2026,203084|1630577,8.0,,,,,C,Roll + Cut Big,0.2844740345540533,1642864.0,345
Shot Chart Detail,22500545,469,1629674,Neemias Queta,1610612738,Boston Celtics,3,1,17,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,8,1,0,20260110,BOS,SAS,22500545469,20830,0,1627759|1628401|1629014|1629674|1631248,0,REG,2026,203084|1629640,3.0,,,,,C,Roll + Cut Big,0.2844740345540533,,469
Shot Chart Detail,22500545,471,1629674,Neemias Queta,1610612738,Boston Celtics,3,1,13,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260110,BOS,SAS,22500545471,20870,0,1627759|1628401|1629014|1629674|1631248,0,REG,2026,1629640,3.0,SF,Helper,-0.1887227348848161,MISS Queta Tip Layup Shot,C,Roll + Cut Big,0.2844740345540533,,471
Shot Chart Detail,22500559,9,1629674,Neemias Queta,1610612738,Boston Celtics,1,11,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20260112,IND,BOS,225005599,370,0,1628401|1629674|1630202|1630573|1631248,1,REG,2026,1630643,2.0,C,Mobile Big,0.9479516847992512,Queta 1' Dunk (2 PTS) (Pritchard 1 AST),C,Roll + Cut Big,0.2844740345540533,1630202.0,9
Shot Chart Detail,22500559,38,1629674,Neemias Queta,1610612738,Boston Celtics,1,8,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,48,1,1,20260112,IND,BOS,2250055938,2110,0,1628401|1629674|1630202|1630573|1631248,1,REG,2026,1630643,-2.0,C,Mobile Big,0.9479516847992512,Queta 7' Hook Shot (4 PTS) (White 1 AST),C,Roll + Cut Big,0.2844740345540533,1628401.0,38
Shot Chart Detail,22500559,59,1629674,Neemias Queta,1610612738,Boston Celtics,1,6,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260112,IND,BOS,2250055959,3130,0,1628401|1629674|1630202|1630573|1631248,0,REG,2026,1630643,-1.0,C,Mobile Big,0.9479516847992512,Queta Putback Layup (6 PTS),C,Roll + Cut Big,0.2844740345540533,,59
Shot Chart Detail,22500559,143,1629674,Neemias Queta,1610612738,Boston Celtics,2,11,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,14,1,1,20260112,IND,BOS,22500559143,7360,0,1628401|1629014|1629674|1641775|1642864,1,REG,2026,1630695,7.0,C,Mobile Big,0.3929208593464837,Queta 3' Cutting Layup Shot (8 PTS) (Simons 1 AST),C,Roll + Cut Big,0.2844740345540533,1629014.0,143
Shot Chart Detail,22500559,338,1629674,Neemias Queta,1610612738,Boston Celtics,3,7,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20260112,IND,BOS,22500559338,17080,0,1628401|1629014|1629674|1630202|1630573,1,REG,2026,1627783,-3.0,PF,Wing Stopper,-1.1430300016089132,Queta 3' Cutting Dunk Shot (10 PTS) (Pritchard 4 AST),C,Roll + Cut Big,0.2844740345540533,1630202.0,338
Shot Chart Detail,22500559,457,1629674,Neemias Queta,1610612738,Boston Celtics,4,9,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,1,20260112,IND,BOS,22500559457,23040,0,1628401|1629014|1629674|1630573|1641775,1,REG,2026,1630643,-2.0,C,Mobile Big,0.9479516847992512,Queta 3' Cutting Dunk Shot (12 PTS) (White 5 AST),C,Roll + Cut Big,0.2844740345540533,1628401.0,457
Shot Chart Detail,22500559,477,1629674,Neemias Queta,1610612738,Boston Celtics,4,8,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,63,1,0,20260112,IND,BOS,22500559477,23980,0,1628401|1629674|1630202|1630573|1641775,0,REG,2026,1630174,-8.0,SF,Wing Stopper,-1.148080875611546,MISS Queta 6' Hook Shot,C,Roll + Cut Big,0.2844740345540533,,477
