GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500763,514,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,2,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,16,1,0,20260209,MIA,UTA,22500763514,20270,0,1628389|1630696|1631107|1631170|1642857,0,REG,2026,1642268,-2.0,PG,Point of Attack,-0.9489857757493744,MISS Jaquez Jr. 5' Turnaround Hook Shot,SF,Shot Creator,-0.602638333401585,,514
Shot Chart Detail,22500763,534,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,253,1,0,20260209,MIA,UTA,22500763534,20940,0,203952|1628389|1630696|1631170|1642857,0,REG,2026,1629723,-2.0,SG,Helper,1.678331349794543,MISS Jaquez Jr. 25' 3PT Jump Shot,SF,Shot Creator,-0.602638333401585,,534
Shot Chart Detail,22500763,629,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,5,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,0,20260209,MIA,UTA,22500763629,25280,0,203952|1628389|1630696|1631170|1642857,0,REG,2026,1642846,2.0,SF,Helper,-1.352547847230422,MISS Jaquez Jr. 4' Driving Layup,SF,Shot Creator,-0.602638333401585,,629
Shot Chart Detail,22500763,686,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,1,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,105,1,0,20260209,MIA,UTA,22500763686,27720,0,203952|1628389|1630558|1631170|1642857,0,REG,2026,1642271,1.0,C,Mobile Big,0.0789900466539103,MISS Jaquez Jr. 11' Pullup Jump Shot,SF,Shot Creator,-0.602638333401585,,686
Shot Chart Detail,22500784,68,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,220,1,0,20260211,NOP,MIA,2250078468,3470,0,1630558|1631170|1631323|1642066|1642276,0,REG,2026,1631121,12.0,SG,Wing Stopper,-0.4648341751316848,MISS Jaquez Jr. 26' 3PT Jump Shot,SF,Shot Creator,-0.602638333401585,,68
Shot Chart Detail,22500784,118,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,2,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20260211,NOP,MIA,22500784118,5430,0,1628389|1630696|1631107|1631170|1642857,0,REG,2026,1630530,9.0,SF,Helper,-0.6978704731181826,Jaquez Jr. 2' Driving Finger Roll Layup (2 PTS),SF,Shot Creator,-0.602638333401585,,118
Shot Chart Detail,22500784,127,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,2,13,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,43,1,1,20260211,NOP,MIA,22500784127,5870,0,1628389|1630696|1631107|1631170|1642857,0,REG,2026,1642847,9.0,PG,Point of Attack,-0.9228154214943084,Jaquez Jr. 6' Driving Hook Shot (4 PTS),SF,Shot Creator,-0.602638333401585,,127
Shot Chart Detail,22500784,132,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,3,1,1,20260211,NOP,MIA,22500784132,6180,0,1628389|1630696|1631107|1631170|1642857,1,REG,2026,,,,,,,SF,Shot Creator,-0.602638333401585,1630696.0,132
Shot Chart Detail,22500784,143,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,0,20260211,NOP,MIA,22500784143,6670,0,1628389|1630696|1631107|1631170|1642857,0,REG,2026,1626172,7.0,C,Mobile Big,0.5133486113055586,MISS Jaquez Jr. 26' 3PT Jump Shot,SF,Shot Creator,-0.602638333401585,,143
Shot Chart Detail,22500784,201,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,9,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,57,1,0,20260211,NOP,MIA,22500784201,8960,0,1628389|1630696|1631107|1631170|1642857,0,REG,2026,1630529,5.0,SF,Point of Attack,1.1284420405782494,MISS Jaquez Jr. 7' Driving Floating Jump Shot,SF,Shot Creator,-0.602638333401585,,201
Shot Chart Detail,22500784,266,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,5,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,1,20260211,NOP,MIA,22500784266,11240,0,1630558|1631170|1631323|1642066|1642276,0,REG,2026,1631255,0.0,PF,Helper,0.9965638810337704,Jaquez Jr. 8' Fadeaway Jumper (8 PTS),SF,Shot Creator,-0.602638333401585,,266
Shot Chart Detail,22500784,274,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,4,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,137,1,0,20260211,NOP,MIA,22500784274,11580,0,1630558|1631170|1631323|1642066|1642276,0,REG,2026,1642852,-2.0,C,Mobile Big,0.5102527508118082,MISS Jaquez Jr. 14' Fadeaway Jumper,SF,Shot Creator,-0.602638333401585,,274
Shot Chart Detail,22500784,280,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,269,1,0,20260211,NOP,MIA,22500784280,11990,0,1630558|1631170|1631323|1642066|1642276,0,REG,2026,1631255,-4.0,PF,Helper,0.9965638810337704,MISS Jaquez Jr. 28' 3PT Jump Shot,SF,Shot Creator,-0.602638333401585,,280
Shot Chart Detail,22500784,306,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,2,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,67,78,1,1,20260211,NOP,MIA,22500784306,12840,0,1628389|1630558|1631170|1631323|1642276,0,REG,2026,1630530,2.0,SF,Helper,-0.6978704731181826,Jaquez Jr. 10' Turnaround Hook Shot (10 PTS),SF,Shot Creator,-0.602638333401585,,306
Shot Chart Detail,22500784,309,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,2,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20260211,NOP,MIA,22500784309,13070,0,1628389|1630558|1631170|1631323|1642276,1,REG,2026,,,,,,,SF,Shot Creator,-0.602638333401585,1630558.0,309
Shot Chart Detail,22500784,335,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,101,1,0,20260211,NOP,MIA,22500784335,14190,0,1628389|1630558|1631170|1631323|1642276,0,REG,2026,,,,,,,SF,Shot Creator,-0.602638333401585,,335
Shot Chart Detail,22500784,435,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,5,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,92,1,1,20260211,NOP,MIA,22500784435,18250,0,1630558|1631170|1631323|1642066|1642276,0,REG,2026,,,,,,,SF,Shot Creator,-0.602638333401585,,435
Shot Chart Detail,22500784,455,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,4,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,0,20260211,NOP,MIA,22500784455,18760,0,1631170|1631323|1642066|1642276|1642857,0,REG,2026,1631121,10.0,SG,Wing Stopper,-0.4648341751316848,MISS Jaquez Jr. 7' Driving Layup,SF,Shot Creator,-0.602638333401585,,455
Shot Chart Detail,22500784,482,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,2,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,54,1,0,20260211,NOP,MIA,22500784482,20240,0,1630696|1631170|1642066|1642276|1642857,0,REG,2026,1631255,13.0,PF,Helper,0.9965638810337704,MISS Jaquez Jr. 13' Step Back Jump Shot,SF,Shot Creator,-0.602638333401585,,482
Shot Chart Detail,22500784,500,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,0,42,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,1,20260211,NOP,MIA,22500784500,21180,0,1628389|1630696|1631170|1642276|1642857,0,REG,2026,1626172,12.0,C,Mobile Big,0.5133486113055586,Jaquez Jr. 9' Driving Hook Shot (18 PTS),SF,Shot Creator,-0.602638333401585,,500
Shot Chart Detail,22500784,518,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,11,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20260211,NOP,MIA,22500784518,21740,0,1628389|1630696|1631107|1631170|1642857,0,REG,2026,1642847,11.0,PG,Point of Attack,-0.9228154214943084,MISS Jaquez Jr. 2' Turnaround Jump Shot,SF,Shot Creator,-0.602638333401585,,518
Shot Chart Detail,22500784,552,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,257,1,0,20260211,NOP,MIA,22500784552,23520,0,1628389|1630696|1631107|1631170|1642857,0,REG,2026,1630180,10.0,SF,Wing Stopper,-1.3444793702764035,MISS Jaquez Jr. 26' 3PT Jump Shot,SF,Shot Creator,-0.602638333401585,,552
Shot Chart Detail,22500784,581,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,6,55,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,88,1,1,20260211,NOP,MIA,22500784581,24650,0,1628389|1630696|1631107|1631170|1642857,0,REG,2026,1631121,15.0,SG,Wing Stopper,-0.4648341751316848,Jaquez Jr. 9' Turnaround Hook Shot (21 PTS),SF,Shot Creator,-0.602638333401585,,581
Shot Chart Detail,22500784,584,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,6,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-85,105,1,0,20260211,NOP,MIA,22500784584,24870,0,1628389|1630696|1631107|1631170|1642857,0,REG,2026,1631121,15.0,SG,Wing Stopper,-0.4648341751316848,MISS Jaquez Jr. 14' Driving Floating Jump Shot,SF,Shot Creator,-0.602638333401585,,584
Shot Chart Detail,22500784,641,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,2,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,64,1,0,20260211,NOP,MIA,22500784641,27200,0,1628389|1630558|1631170|1631323|1642857,0,REG,2026,1642852,8.0,C,Mobile Big,0.5102527508118082,MISS Jaquez Jr. 6' Driving Floating Jump Shot,SF,Shot Creator,-0.602638333401585,,641
Shot Chart Detail,22500784,681,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,0,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20260211,NOP,MIA,22500784681,28610,0,1628389|1630558|1631170|1631323|1642857,1,REG,2026,,,,,,,SF,Shot Creator,-0.602638333401585,1642857.0,681
Shot Chart Detail,22500805,148,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,1,25,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,210,1,0,20260220,ATL,MIA,22500805148,6350,0,1628389|1629639|1631170|1641796|1642857,0,REG,2026,1631243,10.0,PF,Helper,2.34982053119376,MISS Jaquez Jr. 25' 3PT Running Jump Shot,SF,Shot Creator,-0.602638333401585,,148
Shot Chart Detail,22500805,179,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20260220,ATL,MIA,22500805179,8190,0,1628389|1629639|1631170|1641796|1642857,0,REG,2026,1631243,15.0,PF,Helper,2.34982053119376,Jaquez Jr. 1' Driving Layup (2 PTS),SF,Shot Creator,-0.602638333401585,,179
Shot Chart Detail,22500805,209,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,8,38,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,1,20260220,ATL,MIA,22500805209,9220,0,1628389|1629639|1630558|1631170|1642066,0,REG,2026,1630552,10.0,SF,Helper,0.6756480352776865,Jaquez Jr. 5' Turnaround Bank Shot (4 PTS),SF,Shot Creator,-0.602638333401585,,209
Shot Chart Detail,22500805,444,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20260220,ATL,MIA,22500805444,19050,0,1629639|1631170|1641796|1642276|1642857,1,REG,2026,1630552,11.0,SF,Helper,0.6756480352776865,Jaquez Jr. 2' Driving Layup (6 PTS) (Herro 1 AST),SF,Shot Creator,-0.602638333401585,1629639.0,444
Shot Chart Detail,22500805,450,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,3,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,102,1,1,20260220,ATL,MIA,22500805450,19440,0,1629639|1631170|1641796|1642276|1642857,0,REG,2026,1629638,13.0,SG,Point of Attack,0.0610045744921214,Jaquez Jr. 10' Turnaround Jump Shot (8 PTS),SF,Shot Creator,-0.602638333401585,,450
Shot Chart Detail,22500805,455,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,3,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20260220,ATL,MIA,22500805455,19620,0,1629639|1631170|1641796|1642276|1642857,0,REG,2026,1629638,13.0,SG,Point of Attack,0.0610045744921214,MISS Jaquez Jr. 1' Running Layup,SF,Shot Creator,-0.602638333401585,,455
Shot Chart Detail,22500805,461,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,2,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-107,92,1,0,20260220,ATL,MIA,22500805461,19970,0,1629639|1631170|1641796|1642276|1642857,0,REG,2026,1630552,11.0,SF,Helper,0.6756480352776865,MISS Jaquez Jr. 14' Turnaround Fadeaway Shot,SF,Shot Creator,-0.602638333401585,,461
Shot Chart Detail,22500805,537,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,8,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,73,1,0,20260220,ATL,MIA,22500805537,23890,0,1629639|1631170|1641796|1642276|1642857,0,REG,2026,1630552,18.0,SF,Helper,0.6756480352776865,Okongwu BLOCK (2 BLK),SF,Shot Creator,-0.602638333401585,,537
Shot Chart Detail,22500805,565,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,6,27,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20260220,ATL,MIA,22500805565,24930,0,203952|1628389|1629639|1630558|1631170,1,REG,2026,1642258,17.0,SF,Helper,0.9316871461219184,Jaquez Jr. 2' Reverse Layup (10 PTS) (Herro 3 AST),SF,Shot Creator,-0.602638333401585,1629639.0,565
Shot Chart Detail,22500813,99,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,0,20260221,MIA,MEM,2250081399,4180,0,203952|1626181|1631170|1642276|1642857,0,REG,2026,1642377,4.0,SG,Wing Stopper,-0.8053513388451526,MISS Jaquez Jr. 26' 3PT Jump Shot,SF,Shot Creator,-0.602638333401585,,99
Shot Chart Detail,22500813,145,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20260221,MIA,MEM,22500813145,5690,0,1629639|1630696|1631170|1641796|1642276,0,REG,2026,1642285,1.0,SG,Low Activity,-1.0101516511076556,MISS Jaquez Jr. 2' Driving Layup,SF,Shot Creator,-0.602638333401585,,145
Shot Chart Detail,22500813,147,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,2,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20260221,MIA,MEM,22500813147,5730,0,1629639|1630696|1631170|1641796|1642276,0,REG,2026,1642285,1.0,SG,Low Activity,-1.0101516511076556,MISS Jaquez Jr. 1' Putback Layup,SF,Shot Creator,-0.602638333401585,,147
Shot Chart Detail,22500813,151,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,2,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20260221,MIA,MEM,22500813151,5810,0,1629639|1630696|1631170|1641796|1642276,0,REG,2026,1642285,3.0,SG,Low Activity,-1.0101516511076556,Jaquez Jr. 1' Tip Layup Shot (2 PTS),SF,Shot Creator,-0.602638333401585,,151
Shot Chart Detail,22500813,166,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,0,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,3,1,1,20260221,MIA,MEM,22500813166,6860,0,1629639|1630696|1631170|1641796|1642276,1,REG,2026,1630590,4.0,PG,Point of Attack,0.0443305583582458,Jaquez Jr. 2' Running Layup (4 PTS) (Herro 2 AST),SF,Shot Creator,-0.602638333401585,1629639.0,166
Shot Chart Detail,22500813,203,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,9,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,100,1,1,20260221,MIA,MEM,22500813203,8450,0,1629639|1630696|1631170|1641796|1642276,1,REG,2026,1642383,3.0,PG,Point of Attack,-0.7608420493531358,Jaquez Jr. 11' Turnaround Fadeaway (6 PTS) (Herro 3 AST),SF,Shot Creator,-0.602638333401585,1629639.0,203
Shot Chart Detail,22500813,350,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20260221,MIA,MEM,22500813350,14350,0,203952|1626181|1628389|1629639|1631170,0,REG,2026,1642285,3.0,SG,Low Activity,-1.0101516511076556,MISS Jaquez Jr. 1' Driving Layup,SF,Shot Creator,-0.602638333401585,,350
Shot Chart Detail,22500813,505,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,0,20260221,MIA,MEM,22500813505,18780,0,203952|1629639|1631170|1642276|1642857,0,REG,2026,1642914,11.0,PG,Point of Attack,0.0749517509928032,MISS Jaquez Jr. 2' Driving Layup,SF,Shot Creator,-0.602638333401585,,505
Shot Chart Detail,22500813,541,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,2,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,15,1,0,20260221,MIA,MEM,22500813541,20280,0,1629639|1630696|1631170|1641796|1642276,0,REG,2026,1641713,16.0,PF,Wing Stopper,0.1419716754613027,MISS Jaquez Jr. 24' 3PT Jump Shot,SF,Shot Creator,-0.602638333401585,,541
Shot Chart Detail,22500813,545,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,1,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20260221,MIA,MEM,22500813545,20530,0,1629639|1630696|1631170|1641796|1642276,0,REG,2026,1641713|1642942,18.0,,,,,SF,Shot Creator,-0.602638333401585,,545
Shot Chart Detail,22500813,548,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,1,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,27,1,1,20260221,MIA,MEM,22500813548,20810,0,1629639|1630696|1631170|1641796|1642276,1,REG,2026,1630590,20.0,PG,Point of Attack,0.0443305583582458,Jaquez Jr. 8' Driving Floating Bank Jump Shot (12 PTS) (Herro 6 AST),SF,Shot Creator,-0.602638333401585,1629639.0,548
Shot Chart Detail,22500813,596,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,10,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,117,1,0,20260221,MIA,MEM,22500813596,22690,0,1629639|1630696|1631170|1641796|1642276,0,REG,2026,1641765,13.0,PF,Mobile Big,-0.3913905982238045,MISS Jaquez Jr. 12' Turnaround Fadeaway Shot,SF,Shot Creator,-0.602638333401585,,596
Shot Chart Detail,22500837,94,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,5,39,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,46,1,1,20260224,MIL,MIA,2250083794,3810,0,203952|1626181|1630558|1631170|1642276,0,REG,2026,1631157,2.0,PG,Point of Attack,-0.3592079085661016,Jaquez Jr. 7' Driving Hook Shot (2 PTS),SF,Shot Creator,-0.602638333401585,,94
Shot Chart Detail,22500837,97,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,36,1,0,20260224,MIL,MIA,2250083797,4200,0,203952|1626181|1630558|1631170|1642276,0,REG,2026,1631157,2.0,PG,Point of Attack,-0.3592079085661016,MISS Jaquez Jr. 24' 3PT Jump Shot,SF,Shot Creator,-0.602638333401585,,97
Shot Chart Detail,22500837,150,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,1,20260224,MIL,MIA,22500837150,6000,0,1629639|1631170|1641796|1642276|1642857,1,REG,2026,1630579,1.0,C,Helper,-0.0907105175743395,Jaquez Jr. 6' Driving Layup (4 PTS) (Herro 1 AST),SF,Shot Creator,-0.602638333401585,1629639.0,150
Shot Chart Detail,22500837,172,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,0,35,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-49,121,1,0,20260224,MIL,MIA,22500837172,6850,0,1629639|1631170|1641796|1642276|1642857,0,REG,2026,1629645,2.0,PG,Point of Attack,0.2907254384963459,MISS Jaquez Jr. 13' Running Pull-Up Jump Shot,SF,Shot Creator,-0.602638333401585,,172
Shot Chart Detail,22500837,212,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,9,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-42,93,1,1,20260224,MIL,MIA,22500837212,8990,0,1629639|1631170|1641796|1642276|1642857,0,REG,2026,1631157,-3.0,PG,Point of Attack,-0.3592079085661016,Jaquez Jr. 10' Driving Floating Jump Shot (6 PTS),SF,Shot Creator,-0.602638333401585,,212
Shot Chart Detail,22500837,242,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,38,1,0,20260224,MIL,MIA,22500837242,10250,0,1628389|1629639|1630558|1631170|1642066,0,REG,2026,,,,,,,SF,Shot Creator,-0.602638333401585,,242
Shot Chart Detail,22500837,245,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,2,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-199,186,1,1,20260224,MIL,MIA,22500837245,10500,0,1628389|1629639|1630558|1631170|1642066,1,REG,2026,,,,,,,SF,Shot Creator,-0.602638333401585,1630558.0,245
Shot Chart Detail,22500837,470,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,3,13,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,12,1,0,20260224,MIL,MIA,22500837470,19670,0,1629639|1631170|1641796|1642276|1642857,0,REG,2026,1630579,1.0,C,Helper,-0.0907105175743395,MISS Jaquez Jr. 6' Driving Hook Shot,SF,Shot Creator,-0.602638333401585,,470
Shot Chart Detail,22500837,529,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,10,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,43,1,0,20260224,MIL,MIA,22500837529,22290,0,1629639|1630696|1631170|1641796|1642276,0,REG,2026,1626171,6.0,PF,Helper,-1.4209635496537985,MISS Jaquez Jr. 10' Driving Floating Jump Shot,SF,Shot Creator,-0.602638333401585,,529
Shot Chart Detail,22500849,80,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,5,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20260226,PHI,MIA,2250084980,3650,0,203952|1626181|1628389|1630558|1631170,0,REG,2026,1626162,-6.0,SF,Wing Stopper,-0.6434581938491669,Jaquez Jr. 2' Driving Layup (2 PTS),SF,Shot Creator,-0.602638333401585,,80
Shot Chart Detail,22500849,122,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,1,3,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20260226,PHI,MIA,22500849122,4900,0,203952|1629639|1630558|1631170|1642276,1,REG,2026,1641737,-2.0,C,Mobile Big,1.679483534117747,Jaquez Jr. 2' Cutting Layup Shot (7 PTS) (Wiggins 1 AST),SF,Shot Creator,-0.602638333401585,203952.0,122
