GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500853,26,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,9,56,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20260226,CHI,POR,2250085326,1240,0,201950|203924|1630703|1631200|1641739,0,REG,2026,1629012|1630581,0.0,,,,,SF,Stationary Shooter,-1.6252944625753116,,26
Shot Chart Detail,22500853,91,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,6,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260226,CHI,POR,2250085391,3420,0,201950|1629680|1631200|1631321|1641739,0,REG,2026,1629012|1627824,1.0,,,,,SF,Stationary Shooter,-1.6252944625753116,,91
Shot Chart Detail,22500853,95,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,244,1,0,20260226,CHI,POR,2250085395,3660,0,201950|1629680|1631200|1631321|1641739,0,REG,2026,1627824,1.0,C,Mobile Big,-0.0731805630729684,MISS Murray 25' 3PT Jump Shot,SF,Stationary Shooter,-1.6252944625753116,,95
Shot Chart Detail,22500853,289,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,5,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20260226,CHI,POR,22500853289,11160,0,201950|203924|1629680|1631200|1641739,1,REG,2026,1630200,-1.0,PG,Point of Attack,-0.2771369129906408,Murray 1' Running Dunk (6 PTS) (Holiday 2 AST),SF,Stationary Shooter,-1.6252944625753116,201950.0,289
Shot Chart Detail,22500853,323,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,3,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260226,CHI,POR,22500853323,12270,0,201950|203924|1629057|1631200|1641739,0,REG,2026,1630171,0.0,SG,Wing Stopper,-1.0176392113172132,MISS Murray Putback Layup,SF,Stationary Shooter,-1.6252944625753116,,323
Shot Chart Detail,22500853,399,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,9,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,0,20260226,CHI,POR,22500853399,16090,0,201950|203924|1629057|1631200|1641739,0,REG,2026,1630171,-1.0,SG,Wing Stopper,-1.0176392113172132,MISS Murray 1' Driving Finger Roll Layup,SF,Stationary Shooter,-1.6252944625753116,,399
Shot Chart Detail,22500853,414,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,8,7,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,29,1,0,20260226,CHI,POR,22500853414,16730,0,201950|203924|1629057|1631200|1641739,0,REG,2026,1627824,3.0,C,Mobile Big,-0.0731805630729684,MISS Murray 24' 3PT Running Jump Shot,SF,Stationary Shooter,-1.6252944625753116,,414
Shot Chart Detail,22500853,445,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,242,1,0,20260226,CHI,POR,22500853445,17920,0,201950|203924|1631200|1631321|1641739,0,REG,2026,1642265,5.0,PG,Low Activity,-0.7848491621335282,MISS Murray 26' 3PT Jump Shot,SF,Stationary Shooter,-1.6252944625753116,,445
Shot Chart Detail,22500853,453,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,5,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20260226,CHI,POR,22500853453,18230,0,201950|203924|1631200|1631321|1641739,0,REG,2026,1630581,5.0,PG,Helper,-0.7133744405474503,MISS Murray 1' Running Layup,SF,Stationary Shooter,-1.6252944625753116,,453
Shot Chart Detail,22500853,457,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,5,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20260226,CHI,POR,22500853457,18500,0,201950|203924|1631200|1631321|1641739,1,REG,2026,1642265,4.0,PG,Low Activity,-0.7848491621335282,Murray 1' Cutting Dunk Shot (8 PTS) (Holiday 4 AST),SF,Stationary Shooter,-1.6252944625753116,201950.0,457
Shot Chart Detail,22500853,698,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20260226,CHI,POR,22500853698,27060,0,201950|203924|1631200|1631321|1641739,0,REG,2026,1641824,3.0,PF,Helper,-0.1747573996088132,MISS Murray 3PT Jump Shot,SF,Stationary Shooter,-1.6252944625753116,,698
Shot Chart Detail,22500853,710,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,1,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20260226,CHI,POR,22500853710,27930,0,201950|203924|1631200|1631321|1641739,1,REG,2026,,,,,,,SF,Stationary Shooter,-1.6252944625753116,201950.0,710
Shot Chart Detail,22500863,11,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,11,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20260228,CHA,POR,2250086311,420,0,201950|203924|1631200|1641739|1642270,0,REG,2026,1630163,2.0,PG,Low Activity,-0.2433329974213435,Murray 1' Putback Layup (2 PTS),SF,Stationary Shooter,-1.6252944625753116,,11
Shot Chart Detail,22500863,27,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,0,20260228,CHA,POR,2250086327,1150,0,201950|203924|1631200|1641739|1642270,0,REG,2026,1630163,1.0,PG,Low Activity,-0.2433329974213435,MISS Murray 5' Driving Layup,SF,Stationary Shooter,-1.6252944625753116,,27
Shot Chart Detail,22500863,37,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-17,1,0,20260228,CHA,POR,2250086337,1480,0,201950|203924|1631200|1641739|1642270,0,REG,2026,1630163,-3.0,PG,Low Activity,-0.2433329974213435,MISS Murray 24' 3PT Jump Shot,SF,Stationary Shooter,-1.6252944625753116,,37
Shot Chart Detail,22500863,233,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,8,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,79,1,0,20260228,CHA,POR,22500863233,9170,0,201950|1630249|1631200|1631321|1642270,0,REG,2026,1642851,-14.0,SF,Chaser,0.1511907762963162,MISS Murray 24' 3PT Jump Shot,SF,Stationary Shooter,-1.6252944625753116,,233
Shot Chart Detail,22500863,377,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,11,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20260228,CHA,POR,22500863377,14630,0,201950|203924|1631200|1641739|1642270,0,REG,2026,1642851,-8.0,SF,Chaser,0.1511907762963162,MISS Murray 2' Driving Layup,SF,Stationary Shooter,-1.6252944625753116,,377
Shot Chart Detail,22500929,162,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20260308,POR,IND,22500929162,7200,0,1629057|1629680|1630249|1630703|1631200,0,REG,2026,1630167,0.0,PF,Helper,-0.5301539539926955,MISS Murray 3' Layup,SF,Stationary Shooter,-1.6252944625753116,,162
Shot Chart Detail,22500929,723,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,1,20260308,POR,IND,22500929723,28110,0,1630249|1631104|1631200|1631321|1642905,1,REG,2026,1641716,19.0,PF,Helper,-0.9225150871293784,Murray 3PT Jump Shot (3 PTS) (Wesley 1 AST),SF,Stationary Shooter,-1.6252944625753116,1631104.0,723
Shot Chart Detail,22500944,237,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,204,1,0,20260310,POR,CHA,22500944237,9760,0,1630166|1630249|1630703|1631200|1642270,0,REG,2026,1642883,19.0,SG,Point of Attack,1.6123016101475414,MISS Murray 25' 3PT Jump Shot,SF,Stationary Shooter,-1.6252944625753116,,237
Shot Chart Detail,22500944,243,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,7,2,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20260310,POR,CHA,22500944243,10180,0,1630166|1630249|1630703|1631200|1642270,0,REG,2026,1642883,15.0,SG,Point of Attack,1.6123016101475414,MISS Murray 3' Running Dunk,SF,Stationary Shooter,-1.6252944625753116,,243
Shot Chart Detail,22500967,266,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,5,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,32,1,0,20260313,POR,UTA,22500967266,11220,0,203924|1629680|1630166|1630703|1631200,0,REG,2026,1642271,4.0,C,Helper,0.0421397631003442,MISS Murray 5' Driving Layup,SF,Stationary Shooter,-1.6252944625753116,,266
Shot Chart Detail,22500967,619,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,5,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,69,1,0,20260313,POR,UTA,22500967619,25440,0,201950|203924|1630703|1631200|1641739,0,REG,2026,1643016,5.0,SG,Point of Attack,0.4490971143001174,MISS Murray 24' 3PT Jump Shot,SF,Stationary Shooter,-1.6252944625753116,,619
Shot Chart Detail,22500985,199,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,6,1,0,20260316,BKN,POR,22500985199,7190,0,203924|1630166|1630703|1631200|1641739,0,REG,2026,1630604,15.0,PF,Helper,0.3323498409821704,MISS Murray 4' Cutting Layup Shot,SF,Stationary Shooter,-1.6252944625753116,,199
Shot Chart Detail,22500985,298,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,6,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,253,1,1,20260316,BKN,POR,22500985298,10420,0,201950|1630703|1631200|1631321|1642270,1,REG,2026,1630533,17.0,SF,Wing Stopper,0.885381071302781,Murray 25' 3PT Jump Shot (3 PTS) (Henderson 2 AST),SF,Stationary Shooter,-1.6252944625753116,1630703.0,298
Shot Chart Detail,22500985,325,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,5,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,3,1,1,20260316,BKN,POR,22500985325,11300,0,201950|1630703|1631200|1631321|1642270,1,REG,2026,1643052,19.0,SF,Mobile Big,0.8319659211284394,Murray 3' Driving Layup (5 PTS) (Cissoko 1 AST),SF,Stationary Shooter,-1.6252944625753116,1631321.0,325
Shot Chart Detail,22500985,334,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,4,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-18,1,1,20260316,BKN,POR,22500985334,11610,0,201950|1630703|1631200|1631321|1641739,1,REG,2026,1630604,21.0,PF,Helper,0.3323498409821704,Murray 3PT Jump Shot (8 PTS) (Henderson 3 AST),SF,Stationary Shooter,-1.6252944625753116,1630703.0,334
Shot Chart Detail,22500985,346,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,3,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20260316,BKN,POR,22500985346,12500,0,201950|1630703|1631200|1631321|1641739,1,REG,2026,1630604,23.0,PF,Helper,0.3323498409821704,Murray 1' Running Layup (10 PTS) (Holiday 5 AST),SF,Stationary Shooter,-1.6252944625753116,201950.0,346
Shot Chart Detail,22500985,364,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,1,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20260316,BKN,POR,22500985364,13220,0,201950|203924|1630166|1631200|1641739,1,REG,2026,1643052,23.0,SF,Mobile Big,0.8319659211284394,Murray 1' Dunk (12 PTS) (Camara 1 AST),SF,Stationary Shooter,-1.6252944625753116,1641739.0,364
Shot Chart Detail,22500985,456,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-3,1,1,20260316,BKN,POR,22500985456,16720,0,201950|203924|1630166|1631200|1641739,0,REG,2026,1642849,24.0,PG,Point of Attack,-0.9486556985969335,Murray 2' Driving Layup (14 PTS),SF,Stationary Shooter,-1.6252944625753116,,456
Shot Chart Detail,22501001,160,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,187,1,0,20260318,IND,POR,22501001160,6570,0,201950|1629057|1630703|1631200|1631321,0,REG,2026,1641771,5.0,SF,Helper,1.5262180265744048,MISS Murray 25' 3PT Jump Shot,SF,Stationary Shooter,-1.6252944625753116,,160
Shot Chart Detail,22501001,198,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,11,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-13,1,1,20260318,IND,POR,22501001198,7390,0,201950|203924|1630703|1631200|1642270,1,REG,2026,1630174|1641771,6.0,,,,,SF,Stationary Shooter,-1.6252944625753116,1630703.0,198
Shot Chart Detail,22501001,232,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,9,1,0,20260318,IND,POR,22501001232,9050,0,201950|203924|1630703|1631200|1642270,0,REG,2026,1641771,6.0,SF,Helper,1.5262180265744048,MISS Murray 3PT Jump Shot,SF,Stationary Shooter,-1.6252944625753116,,232
Shot Chart Detail,22501001,236,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,188,1,1,20260318,IND,POR,22501001236,9290,0,201950|203924|1630703|1631200|1642270,1,REG,2026,204456,9.0,PG,Chaser,0.2613794950213243,Murray 28' 3PT Jump Shot (5 PTS) (Holiday 4 AST),SF,Stationary Shooter,-1.6252944625753116,201950.0,236
Shot Chart Detail,22501001,521,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,147,1,1,20260318,IND,POR,22501001521,19560,0,1629057|1629680|1630703|1631200|1631321,1,REG,2026,1641716,21.0,PF,Helper,-0.9225150871293784,Murray 25' 3PT Jump Shot (8 PTS) (Cissoko 4 AST),SF,Stationary Shooter,-1.6252944625753116,1631321.0,521
Shot Chart Detail,22501001,538,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,241,1,0,20260318,IND,POR,22501001538,20380,0,1629057|1629680|1630703|1631200|1631321,0,REG,2026,1630174,20.0,SF,Wing Stopper,-0.9650707735125588,MISS Murray 28' 3PT Jump Shot,SF,Stationary Shooter,-1.6252944625753116,,538
Shot Chart Detail,22501001,546,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,1,45,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,0,20260318,IND,POR,22501001546,20550,0,1629057|1629680|1630703|1631200|1631321,0,REG,2026,1630174,20.0,SF,Wing Stopper,-0.9650707735125588,MISS Murray 1' Running Dunk,SF,Stationary Shooter,-1.6252944625753116,,546
Shot Chart Detail,22501001,609,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,9,51,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20260318,IND,POR,22501001609,22890,0,201950|203924|1630703|1631200|1642270,0,REG,2026,1641767,18.0,SG,Chaser,-0.5580455882301506,MISS Murray 1' Cutting Dunk Shot,SF,Stationary Shooter,-1.6252944625753116,,609
Shot Chart Detail,22501020,547,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,148,1,0,20260320,MIN,POR,22501020547,22050,0,201950|1629057|1629680|1630703|1631200,0,REG,2026,203937,1.0,SF,Helper,0.9095254151300888,MISS Murray 25' 3PT Jump Shot,SF,Stationary Shooter,-1.6252944625753116,,547
Shot Chart Detail,22501020,551,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,10,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,0,20260320,MIN,POR,22501020551,22250,0,201950|1629057|1629680|1630703|1631200,0,REG,2026,1630183,1.0,PF,Point of Attack,0.4010508556421518,McDaniels BLOCK (1 BLK),SF,Stationary Shooter,-1.6252944625753116,,551
Shot Chart Detail,22501032,138,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,0,20260322,DEN,POR,22501032138,6370,0,201950|1629057|1629680|1630703|1631200,0,REG,2026,1631212,-5.0,SF,Point of Attack,-0.0660897701452957,MISS Murray 3PT Jump Shot,SF,Stationary Shooter,-1.6252944625753116,,138
Shot Chart Detail,22501032,152,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20260322,DEN,POR,22501032152,6900,0,201950|1629057|1629680|1630703|1631200,0,REG,2026,203501,-2.0,SG,Chaser,-1.2577100654646465,MISS Murray 3PT Jump Shot,SF,Stationary Shooter,-1.6252944625753116,,152
Shot Chart Detail,22501032,156,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,0,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,20260322,DEN,POR,22501032156,6990,0,201950|1629057|1629680|1630703|1631200,0,REG,2026,203501,-2.0,SG,Chaser,-1.2577100654646465,MISS Murray 4' Driving Finger Roll Layup,SF,Stationary Shooter,-1.6252944625753116,,156
Shot Chart Detail,22501032,189,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,9,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20260322,DEN,POR,22501032189,8580,0,201950|1629057|1631104|1631200|1631321,1,REG,2026,1642461,-2.0,SF,Wing Stopper,0.5861278507282353,Murray 1' Alley Oop Dunk (2 PTS) (Wesley 1 AST),SF,Stationary Shooter,-1.6252944625753116,1631104.0,189
Shot Chart Detail,22501045,108,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,1,20260323,POR,BKN,22501045108,4310,0,1629680|1630166|1630703|1631200|1642270,0,REG,2026,1630533,1.0,SF,Wing Stopper,0.885381071302781,Murray 4' Driving Layup (2 PTS),SF,Stationary Shooter,-1.6252944625753116,,108
Shot Chart Detail,22501045,139,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,3,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,34,1,1,20260323,POR,BKN,22501045139,5210,0,1629680|1630166|1630703|1631200|1631321,1,REG,2026,1643052,7.0,SF,Mobile Big,0.8319659211284394,Murray 3PT Jump Shot (6 PTS) (Cissoko 1 AST),SF,Stationary Shooter,-1.6252944625753116,1631321.0,139
Shot Chart Detail,22501045,168,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,17,1,0,20260323,POR,BKN,22501045168,7130,0,201950|1630703|1631200|1631321|1641739,0,REG,2026,1643052,5.0,SF,Mobile Big,0.8319659211284394,MISS Murray 24' 3PT Jump Shot,SF,Stationary Shooter,-1.6252944625753116,,168
Shot Chart Detail,22501045,270,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,6,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20260323,POR,BKN,22501045270,10340,0,1630166|1630703|1631104|1631200|1642270,1,REG,2026,1630592,11.0,PF,Helper,-0.2978996157115124,Murray 1' Cutting Layup Shot (8 PTS) (Wesley 1 AST),SF,Stationary Shooter,-1.6252944625753116,1631104.0,270
Shot Chart Detail,22501045,542,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,105,1,0,20260323,POR,BKN,22501045542,19550,0,1629680|1630703|1631104|1631200|1642270,0,REG,2026,1630592,20.0,PF,Helper,-0.2978996157115124,MISS Murray 24' 3PT Jump Shot,SF,Stationary Shooter,-1.6252944625753116,,542
Shot Chart Detail,22501045,730,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,3,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20260323,POR,BKN,22501045730,26820,0,1629680|1631104|1631200|1642905|1642959,1,REG,2026,1630592,33.0,PF,Helper,-0.2978996157115124,Murray 3PT Jump Shot (12 PTS) (Wesley 4 AST),SF,Stationary Shooter,-1.6252944625753116,1631104.0,730
Shot Chart Detail,22501045,737,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20260323,POR,BKN,22501045737,27210,0,1629680|1631104|1631200|1642905|1642959,1,REG,2026,1631169,33.0,SF,Wing Stopper,1.0172752327431192,Murray 1' Driving Layup (14 PTS) (Youngblood 1 AST),SF,Stationary Shooter,-1.6252944625753116,1642959.0,737
Shot Chart Detail,22501045,746,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,1,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,3,1,0,20260323,POR,BKN,22501045746,27790,0,1629680|1631104|1631200|1642905|1642959,0,REG,2026,1631169,33.0,SF,Wing Stopper,1.0172752327431192,MISS Murray 2' Cutting Layup Shot,SF,Stationary Shooter,-1.6252944625753116,,746
Shot Chart Detail,22501045,750,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,1,30,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20260323,POR,BKN,22501045750,27900,0,1629680|1631104|1631200|1642905|1642959,1,REG,2026,1630592,35.0,PF,Helper,-0.2978996157115124,Murray 1' Running Alley Oop Layup Shot (16 PTS) (Wesley 5 AST),SF,Stationary Shooter,-1.6252944625753116,1631104.0,750
Shot Chart Detail,22501061,209,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,90,1,1,20260325,POR,MIL,22501061209,7980,0,201950|203924|1630703|1631200|1642270,1,REG,2026,1631172,18.0,C,Helper,-0.1342911699257233,Murray 25' 3PT Jump Shot (3 PTS) (Holiday 4 AST),SF,Stationary Shooter,-1.6252944625753116,201950.0,209
Shot Chart Detail,22501061,612,1631200,Kris Murray,1610612757,Portland Trail Blazers,4,6,34,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20260325,POR,MIL,22501061612,24860,0,1629680|1631104|1631126|1631200|1631321,1,REG,2026,1630579,26.0,C,Helper,-0.3404906932156537,Murray 2' Dunk (5 PTS) (Wesley 1 AST),SF,Stationary Shooter,-1.6252944625753116,1631104.0,612
Shot Chart Detail,22501087,100,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,4,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,36,1,0,20260329,POR,WAS,22501087100,4390,0,1629057|1629680|1630166|1631200|1641739,0,REG,2026,1630264,7.0,PF,Anchor Big,-0.7132450157303138,MISS Murray 24' 3PT Jump Shot,SF,Stationary Shooter,-1.6252944625753116,,100
Shot Chart Detail,22501087,276,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,1,20260329,POR,WAS,22501087276,12050,0,1629057|1630166|1630703|1631200|1641739,1,REG,2026,1641774,3.0,C,Mobile Big,-0.2396836796292059,Murray 3PT Jump Shot (3 PTS) (Henderson 3 AST),SF,Stationary Shooter,-1.6252944625753116,1630703.0,276
Shot Chart Detail,22501087,302,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,202,1,0,20260329,POR,WAS,22501087302,13190,0,1629057|1630166|1630703|1631200|1641739,0,REG,2026,1630264,10.0,PF,Anchor Big,-0.7132450157303138,MISS Murray 25' 3PT Jump Shot,SF,Stationary Shooter,-1.6252944625753116,,302
Shot Chart Detail,22501087,513,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,1,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-4,1,1,20260329,POR,WAS,22501087513,20740,0,1629057|1630703|1631200|1631321|1641739,1,REG,2026,1630551,25.0,SF,Helper,-0.6733350032191114,Murray 2' Driving Layup (5 PTS) (Henderson 5 AST),SF,Stationary Shooter,-1.6252944625753116,1630703.0,513
