GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500691,552,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-36,262,1,0,20260130,NOP,MEM,22500691552,22340,0,1629627|1630631|1631255|1642274|1642847,0,REG,2026,1629723,12.0,SG,Helper,1.687984532890877,MISS Fears 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,552
Shot Chart Detail,22500699,103,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,3,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,62,1,1,20260131,PHI,NOP,22500699103,4830,0,1630180|1630530|1631255|1642274|1642847,1,REG,2026,1631133|1630178,1.0,,,,,PG,Primary Ball Handler,-0.0653474016772193,1630180.0,103
Shot Chart Detail,22500699,115,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,6,267,1,1,20260131,PHI,NOP,22500699115,5160,0,1630530|1631255|1642274|1642847|1642877,1,REG,2026,1641737,2.0,C,Mobile Big,1.6533399455368305,Fears 27' 3PT Jump Shot (5 PTS) (Peavy 1 AST),PG,Primary Ball Handler,-0.0653474016772193,1642877.0,115
Shot Chart Detail,22500699,140,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,0,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,230,1,1,20260131,PHI,NOP,22500699140,6660,0,1630530|1631255|1642274|1642847|1642877,0,REG,2026,1641737,0.0,C,Mobile Big,1.6533399455368305,Fears 28' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,-0.0653474016772193,,140
Shot Chart Detail,22500699,172,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,10,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,54,1,0,20260131,PHI,NOP,22500699172,7980,0,1629627|1630631|1642274|1642847|1642877,0,REG,2026,1642845,0.0,SG,Point of Attack,0.0497486550248119,MISS Fears 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,172
Shot Chart Detail,22500699,202,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,8,46,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,0,20260131,PHI,NOP,22500699202,9140,0,1629627|1630631|1642274|1642847|1642877,0,REG,2026,1642845,1.0,SG,Point of Attack,0.0497486550248119,MISS Fears 3' Running Finger Roll Layup,PG,Primary Ball Handler,-0.0653474016772193,,202
Shot Chart Detail,22500699,206,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,8,24,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,0,1,0,20260131,PHI,NOP,22500699206,9360,0,1629627|1630631|1642274|1642847|1642877,0,REG,2026,203954,-2.0,C,Anchor Big,-0.8095638085291436,MISS Fears 9' Fadeaway Jumper,PG,Primary Ball Handler,-0.0653474016772193,,206
Shot Chart Detail,22500699,419,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,4,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,214,1,0,20260131,PHI,NOP,22500699419,18930,0,1630180|1630530|1631255|1642274|1642847,0,REG,2026,1626162,-9.0,SF,Wing Stopper,-0.8367705069137555,MISS Fears 28' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,419
Shot Chart Detail,22500699,440,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,2,25,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20260131,PHI,NOP,22500699440,20150,0,1629627|1630530|1631255|1642274|1642847,0,REG,2026,,,,,,,PG,Primary Ball Handler,-0.0653474016772193,,440
Shot Chart Detail,22500699,454,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,0,20260131,PHI,NOP,22500699454,20840,0,1629627|1630530|1631255|1642274|1642847,0,REG,2026,,,,,,,PG,Primary Ball Handler,-0.0653474016772193,,454
Shot Chart Detail,22500699,509,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,9,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,57,1,1,20260131,PHI,NOP,22500699509,22900,0,1629627|1630529|1630631|1642274|1642847,0,REG,2026,1642845,-3.0,SG,Point of Attack,0.0497486550248119,Fears 6' Driving Floating Jump Shot (12 PTS),PG,Primary Ball Handler,-0.0653474016772193,,509
Shot Chart Detail,22500699,521,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,8,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,9,1,0,20260131,PHI,NOP,22500699521,23430,0,1629627|1630529|1630631|1642274|1642847,0,REG,2026,1642272,-5.0,SG,Low Activity,-1.2469361845904054,MISS Fears 19' Fadeaway Jumper,PG,Primary Ball Handler,-0.0653474016772193,,521
Shot Chart Detail,22500699,575,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,9,1,0,20260131,PHI,NOP,22500699575,26170,0,1630180|1630530|1630631|1642274|1642847,0,REG,2026,1630178,0.0,PG,Chaser,-0.5865688083476566,MISS Fears 4' Driving Layup,PG,Primary Ball Handler,-0.0653474016772193,,575
Shot Chart Detail,22500712,128,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,2,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,129,1,0,20260202,CHA,NOP,22500712128,5920,0,1630530|1630631|1631255|1642847|1642852,0,REG,2026,1641750,6.0,C,Anchor Big,1.7892068299413493,MISS Fears 17' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,128
Shot Chart Detail,22500712,132,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,1,20260202,CHA,NOP,22500712132,6060,0,1630530|1630631|1631255|1642847|1642852,1,REG,2026,1629684,9.0,PF,Wing Stopper,0.7487261368937463,Fears 3PT Jump Shot (3 PTS) (Murphy III 2 AST),PG,Primary Ball Handler,-0.0653474016772193,1630530.0,132
Shot Chart Detail,22500712,149,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20260202,CHA,NOP,22500712149,7180,0,1630530|1630631|1631255|1642847|1642852,0,REG,2026,1641750,7.0,C,Anchor Big,1.7892068299413493,Fears 2' Driving Layup (5 PTS),PG,Primary Ball Handler,-0.0653474016772193,,149
Shot Chart Detail,22500712,173,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,11,18,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,11,1,1,20260202,CHA,NOP,22500712173,7620,0,1629627|1630529|1630631|1642274|1642847,1,REG,2026,1629684,12.0,PF,Wing Stopper,0.7487261368937463,Fears 5' Driving Hook Shot (7 PTS) (Williamson 1 AST),PG,Primary Ball Handler,-0.0653474016772193,1629627.0,173
Shot Chart Detail,22500712,213,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,195,1,0,20260202,CHA,NOP,22500712213,9390,0,1629627|1630180|1630631|1642274|1642847,0,REG,2026,1641706,16.0,SF,Chaser,0.1979297876386269,MISS Fears 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,213
Shot Chart Detail,22500712,468,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,3,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-120,69,1,0,20260202,CHA,NOP,22500712468,19730,0,1629627|1630530|1630631|1642274|1642847,0,REG,2026,1642851,4.0,SF,Chaser,-0.0673051737080745,MISS Fears 14' Turnaround Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,468
Shot Chart Detail,22500712,543,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,10,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,83,1,0,20260202,CHA,NOP,22500712543,22720,0,1629627|1630529|1630631|1642274|1642847,0,REG,2026,1642851,-1.0,SF,Chaser,-0.0673051737080745,Kalkbrenner BLOCK (2 BLK),PG,Primary Ball Handler,-0.0653474016772193,,543
Shot Chart Detail,22500729,99,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,3,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20260204,MIL,NOP,2250072999,5210,0,1630530|1631255|1642274|1642847|1642877,0,REG,2026,1629599,5.0,SG,Helper,0.2043660494370608,Fears 2' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-0.0653474016772193,,99
Shot Chart Detail,22500729,105,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,2,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,253,1,1,20260204,MIL,NOP,22500729105,5570,0,1630530|1631255|1642274|1642847|1642877,0,REG,2026,1631250,9.0,PF,Helper,0.1848057994643472,Fears 26' 3PT Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,-0.0653474016772193,,105
Shot Chart Detail,22500729,113,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,240,1,0,20260204,MIL,NOP,22500729113,6280,0,1630530|1631255|1642274|1642847|1642877,0,REG,2026,1629599,5.0,SG,Helper,0.2043660494370608,MISS Fears 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,113
Shot Chart Detail,22500729,153,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,9,56,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,81,1,0,20260204,MIL,NOP,22500729153,8440,0,1629627|1630631|1642274|1642847|1642877,0,REG,2026,1629645,4.0,PG,Point of Attack,0.3550778900799102,MISS Fears 21' Running Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,153
Shot Chart Detail,22500729,425,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,0,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,43,1,1,20260204,MIL,NOP,22500729425,21150,0,1630530|1631255|1642274|1642847|1642877,1,REG,2026,1629018,5.0,SG,Chaser,-1.6398448710994404,Fears 3PT Jump Shot (10 PTS) (Murphy III 4 AST),PG,Primary Ball Handler,-0.0653474016772193,1630530.0,425
Shot Chart Detail,22500729,429,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,154,232,1,1,20260204,MIL,NOP,22500729429,21410,0,1630530|1631255|1642274|1642847|1642877,1,REG,2026,1630579,8.0,C,Helper,-0.1374228403732889,Fears 28' 3PT Jump Shot (13 PTS) (Murphy III 5 AST),PG,Primary Ball Handler,-0.0653474016772193,1630530.0,429
Shot Chart Detail,22500729,455,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,10,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-86,159,1,0,20260204,MIL,NOP,22500729455,22240,0,1629627|1630180|1630631|1642847|1642852,0,REG,2026,1629645,2.0,PG,Point of Attack,0.3550778900799102,MISS Fears 18' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,455
Shot Chart Detail,22500729,482,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,8,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,92,1,0,20260204,MIL,NOP,22500729482,23730,0,1629627|1630180|1630631|1642847|1642852,0,REG,2026,1629599,-6.0,SG,Helper,0.2043660494370608,Coffey BLOCK (1 BLK),PG,Primary Ball Handler,-0.0653474016772193,,482
Shot Chart Detail,22500744,90,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,4,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,32,1,0,20260206,MIN,NOP,2250074490,4220,0,1630530|1631121|1631255|1642847|1642852,0,REG,2026,1630538,-1.0,PG,Chaser,0.0334381254923018,MISS Fears 5' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,90
Shot Chart Detail,22500744,189,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,252,1,0,20260206,MIN,NOP,22500744189,8360,0,1629627|1630180|1631121|1642274|1642847,0,REG,2026,1629675,0.0,C,Helper,1.4855062165336894,MISS Fears 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,189
Shot Chart Detail,22500744,193,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,9,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,105,1,0,20260206,MIN,NOP,22500744193,8490,0,1629627|1630180|1631121|1642274|1642847,0,REG,2026,1630538,0.0,PG,Chaser,0.0334381254923018,MISS Fears 11' Fadeaway Jumper,PG,Primary Ball Handler,-0.0653474016772193,,193
Shot Chart Detail,22500744,217,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,8,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20260206,MIN,NOP,22500744217,9470,0,1629627|1630529|1631121|1642274|1642847,0,REG,2026,203497,2.0,C,Anchor Big,2.452604532560763,Fears 2' Driving Reverse Layup (2 PTS),PG,Primary Ball Handler,-0.0653474016772193,,217
Shot Chart Detail,22500744,461,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,3,18,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,0,20260206,MIN,NOP,22500744461,19620,0,1630530|1631121|1642847|1642852|1642877,0,REG,2026,1630538,-8.0,PG,Chaser,0.0334381254923018,Edwards BLOCK (2 BLK),PG,Primary Ball Handler,-0.0653474016772193,,461
Shot Chart Detail,22500744,470,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,3,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,216,1,0,20260206,MIN,NOP,22500744470,19760,0,1629627|1630530|1631121|1642274|1642847,0,REG,2026,1629675,-8.0,C,Helper,1.4855062165336894,Reid BLOCK (1 BLK),PG,Primary Ball Handler,-0.0653474016772193,,470
Shot Chart Detail,22500744,538,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,10,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,117,1,0,20260206,MIN,NOP,22500744538,22490,0,1629627|1630180|1630529|1642274|1642847,0,REG,2026,1630183,-3.0,PF,Point of Attack,0.3514986827897856,MISS Fears 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,538
Shot Chart Detail,22500766,93,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,3,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,241,1,0,20260209,NOP,SAC,2250076693,4870,0,1630530|1631121|1631255|1642847|1642852,0,REG,2026,1642928,-5.0,C,Mobile Big,2.9959358633694566,MISS Fears 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,93
Shot Chart Detail,22500766,114,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,2,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,134,1,1,20260209,NOP,SAC,22500766114,5520,0,1629627|1630530|1631121|1642274|1642847,1,REG,2026,1642928,3.0,C,Mobile Big,2.9959358633694566,Fears 15' Driving Floating Jump Shot (2 PTS) (Williamson 2 AST),PG,Primary Ball Handler,-0.0653474016772193,1629627.0,114
Shot Chart Detail,22500766,138,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,0,41,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20260209,NOP,SAC,22500766138,6790,0,1629627|1630180|1631121|1642274|1642847,0,REG,2026,1642269,5.0,PG,Point of Attack,0.2364847214973524,Fears 3' Driving Floating Bank Jump Shot (4 PTS),PG,Primary Ball Handler,-0.0653474016772193,,138
Shot Chart Detail,22500766,197,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,8,47,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,58,1,0,20260209,NOP,SAC,22500766197,9130,0,1629627|1630529|1631121|1642274|1642847,0,REG,2026,1642269,12.0,PG,Point of Attack,0.2364847214973524,MISS Fears 7' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,197
Shot Chart Detail,22500766,213,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,7,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,116,1,0,20260209,NOP,SAC,22500766213,9650,0,1629627|1630529|1631121|1642274|1642847,0,REG,2026,201566,11.0,SF,Wing Stopper,-0.7265904381158684,MISS Fears 14' Pullup Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,213
Shot Chart Detail,22500766,247,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,5,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,1,20260209,NOP,SAC,22500766247,11190,0,1630530|1631121|1631255|1642847|1642852,1,REG,2026,1642363,16.0,SG,Chaser,0.5163442531262955,Fears 2' Running Layup (6 PTS) (Murphy III 1 AST),PG,Primary Ball Handler,-0.0653474016772193,1630530.0,247
Shot Chart Detail,22500766,451,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,5,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,22,1,1,20260209,NOP,SAC,22500766451,18520,0,1630530|1631121|1631255|1642847|1642852,1,REG,2026,1642875,19.0,C,Mobile Big,-0.5626847372182504,Fears 2' Running Layup (8 PTS) (McGowens 1 AST),PG,Primary Ball Handler,-0.0653474016772193,1631121.0,451
Shot Chart Detail,22500766,465,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,4,3,Missed Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20260209,NOP,SAC,22500766465,19170,0,1630530|1631121|1631255|1642847|1642852,0,REG,2026,1631342,24.0,SG,Point of Attack,-0.315694350457036,MISS Fears 2' Running Alley Oop Layup Shot,PG,Primary Ball Handler,-0.0653474016772193,,465
Shot Chart Detail,22500766,476,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,3,25,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,219,1,0,20260209,NOP,SAC,22500766476,19550,0,1630530|1631121|1631255|1642274|1642847,0,REG,2026,1642875,24.0,C,Mobile Big,-0.5626847372182504,MISS Fears 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,476
Shot Chart Detail,22500766,512,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,164,1,0,20260209,NOP,SAC,22500766512,20780,0,1630530|1631121|1631255|1642274|1642847,0,REG,2026,1642928,28.0,C,Mobile Big,2.9959358633694566,MISS Fears 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,512
Shot Chart Detail,22500766,562,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,10,0,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,137,264,1,1,20260209,NOP,SAC,22500766562,22800,0,1629627|1630180|1630529|1642274|1642847,0,REG,2026,1630173|1642269,27.0,,,,,PG,Primary Ball Handler,-0.0653474016772193,,562
Shot Chart Detail,22500766,565,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,9,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20260209,NOP,SAC,22500766565,23090,0,1629627|1630180|1630529|1642274|1642847,1,REG,2026,1642269,29.0,PG,Point of Attack,0.2364847214973524,Fears 2' Running Layup (15 PTS) (Jones 5 AST),PG,Primary Ball Handler,-0.0653474016772193,1630529.0,565
Shot Chart Detail,22500766,580,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,8,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,1,20260209,NOP,SAC,22500766580,23630,0,1629627|1630180|1630529|1642274|1642847,0,REG,2026,1642269,30.0,PG,Point of Attack,0.2364847214973524,Fears 26' 3PT Pullup Jump Shot (18 PTS),PG,Primary Ball Handler,-0.0653474016772193,,580
Shot Chart Detail,22500766,644,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,3,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20260209,NOP,SAC,22500766644,26660,0,1631121|1641722|1642274|1642847|1642877,0,REG,2026,1642269,27.0,PG,Point of Attack,0.2364847214973524,Fears 1' Running Layup (20 PTS),PG,Primary Ball Handler,-0.0653474016772193,,644
Shot Chart Detail,22500784,87,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,4,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,1,20260211,NOP,MIA,2250078487,4370,0,1630530|1631121|1631255|1642847|1642852,1,REG,2026,1642276,-9.0,C,Mobile Big,1.2845682226478137,Fears 3PT Jump Shot (3 PTS) (Murphy III 3 AST),PG,Primary Ball Handler,-0.0653474016772193,1630530.0,87
Shot Chart Detail,22500784,106,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,3,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,104,1,0,20260211,NOP,MIA,22500784106,5240,0,1626172|1630530|1631121|1631255|1642847,0,REG,2026,1631170,-9.0,SF,Helper,-0.2744358339433662,MISS Fears 13' Fadeaway Jumper,PG,Primary Ball Handler,-0.0653474016772193,,106
Shot Chart Detail,22500784,134,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,1,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,152,1,0,20260211,NOP,MIA,22500784134,6310,0,1626172|1629627|1630180|1631121|1642847,0,REG,2026,1631107,-11.0,PF,Helper,0.3294782740095335,MISS Fears 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,134
Shot Chart Detail,22500784,141,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,1,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,70,1,1,20260211,NOP,MIA,22500784141,6560,0,1626172|1629627|1630180|1631121|1642847,1,REG,2026,1631107,-7.0,PF,Helper,0.3294782740095335,Fears 8' Driving Floating Jump Shot (5 PTS) (Williamson 1 AST),PG,Primary Ball Handler,-0.0653474016772193,1629627.0,141
Shot Chart Detail,22500784,145,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,0,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,0,20260211,NOP,MIA,22500784145,6810,0,1626172|1629627|1630180|1631121|1642847,0,REG,2026,1631170,-7.0,SF,Helper,-0.2744358339433662,MISS Fears 2' Driving Layup,PG,Primary Ball Handler,-0.0653474016772193,,145
Shot Chart Detail,22500784,164,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,1,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20260211,NOP,MIA,22500784164,7200,0,1626172|1629627|1630180|1630530|1642847,0,REG,2026,1631170,-6.0,SF,Helper,-0.2744358339433662,Fears 2' Driving Layup (7 PTS),PG,Primary Ball Handler,-0.0653474016772193,,164
Shot Chart Detail,22500784,174,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,18,1,0,20260211,NOP,MIA,22500784174,7340,0,1626172|1629627|1630180|1630529|1642847,0,REG,2026,1630696,-6.0,SG,Point of Attack,1.8567705986014145,MISS Fears 14' Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,174
Shot Chart Detail,22500784,180,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,172,1,0,20260211,NOP,MIA,22500784180,7740,0,1626172|1629627|1630180|1630529|1642847,0,REG,2026,1628389,-6.0,C,Mobile Big,1.7359148910372444,MISS Fears 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,180
