GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501065,439,1629048,Goga Bitadze,1610612753,Orlando Magic,3,1,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,1,20260326,ORL,SAC,22501065439,20600,0,1628975|1629021|1629048|1631288|1641783,1,REG,2026,1642928,6.0,C,Mobile Big,2.9959358633694566,Bitadze 4' Turnaround Hook Shot (6 PTS) (da Silva 2 AST),C,Roll + Cut Big,0.4228960603590797,1641783.0,439
Shot Chart Detail,22501086,101,1629048,Goga Bitadze,1610612753,Orlando Magic,1,4,13,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,34,1,0,20260329,TOR,ORL,22501086101,4670,0,1628975|1629048|1631094|1641724|1641783,0,REG,2026,1642347,0.0,PG,Point of Attack,0.6706376082469654,MISS Bitadze 4' Cutting Finger Roll Layup Shot,C,Roll + Cut Big,0.4228960603590797,,101
Shot Chart Detail,22501086,232,1629048,Goga Bitadze,1610612753,Orlando Magic,2,8,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260329,TOR,ORL,22501086232,9070,0,1628975|1629048|1630217|1630591|1631094,0,REG,2026,1627751|1629628,-22.0,,,,,C,Roll + Cut Big,0.4228960603590797,,232
Shot Chart Detail,22501086,236,1629048,Goga Bitadze,1610612753,Orlando Magic,2,8,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20260329,TOR,ORL,22501086236,9380,0,1628975|1629048|1630217|1630591|1631094,1,REG,2026,1627751,-22.0,C,Mobile Big,0.8988262711715987,Bitadze 1' Cutting Layup Shot (2 PTS) (Bane 1 AST),C,Roll + Cut Big,0.4228960603590797,1630217.0,236
Shot Chart Detail,22501086,295,1629048,Goga Bitadze,1610612753,Orlando Magic,2,4,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,1,20260329,TOR,ORL,22501086295,11430,0,1629048|1630591|1631094|1641724|1641783,1,REG,2026,1630572,-20.0,C,Mobile Big,0.9508583424721022,Bitadze 6' Driving Finger Roll Layup (6 PTS) (Suggs 2 AST),C,Roll + Cut Big,0.4228960603590797,1630591.0,295
Shot Chart Detail,22501086,472,1629048,Goga Bitadze,1610612753,Orlando Magic,3,4,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260329,TOR,ORL,22501086472,18690,0,1629048|1630591|1631094|1641783|1642859,0,REG,2026,1627751,-32.0,C,Mobile Big,0.8988262711715987,MISS Bitadze Tip Layup Shot,C,Roll + Cut Big,0.4228960603590797,,472
Shot Chart Detail,22501099,124,1629048,Goga Bitadze,1610612753,Orlando Magic,1,4,51,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,32,1,0,20260331,ORL,PHX,22501099124,4290,0,1628975|1629048|1630591|1631094|1631288,0,REG,2026,1642863,11.0,C,Mobile Big,1.4205595608158226,MISS Bitadze 6' Hook Shot,C,Roll + Cut Big,0.4228960603590797,,124
Shot Chart Detail,22501107,106,1629048,Goga Bitadze,1610612753,Orlando Magic,1,4,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260401,ORL,ATL,22501107106,4330,0,1629048|1630591|1631094|1631288|1641783,0,REG,2026,1630552|1631243,4.0,,,,,C,Roll + Cut Big,0.4228960603590797,,106
Shot Chart Detail,22501107,160,1629048,Goga Bitadze,1610612753,Orlando Magic,1,2,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20260401,ORL,ATL,22501107160,5960,0,1628975|1629048|1630217|1630532|1641783,1,REG,2026,1629111,7.0,C,Mobile Big,-0.4442156607541475,Bitadze 1' Alley Oop Dunk (4 PTS) (da Silva 2 AST),C,Roll + Cut Big,0.4228960603590797,1641783.0,160
Shot Chart Detail,22501107,634,1629048,Goga Bitadze,1610612753,Orlando Magic,4,8,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,22,1,0,20260401,ORL,ATL,22501107634,23790,0,1628975|1629048|1630217|1631288|1641724,0,REG,2026,1629111,-22.0,C,Mobile Big,-0.4442156607541475,MISS Bitadze 3' Layup,C,Roll + Cut Big,0.4228960603590797,,634
Shot Chart Detail,22501127,502,1629048,Goga Bitadze,1610612753,Orlando Magic,3,3,8,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20260403,DAL,ORL,22501127502,19720,0,1628975|1629048|1631094|1631288|1641783,0,REG,2026,202691|1641890,14.0,,,,,C,Roll + Cut Big,0.4228960603590797,,502
Shot Chart Detail,22501138,114,1629048,Goga Bitadze,1610612753,Orlando Magic,1,3,24,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260405,NOP,ORL,22501138114,5160,0,1628975|1629048|1631094|1631288|1641783,0,REG,2026,1630529,-6.0,SF,Wing Stopper,1.1097313370946973,Bitadze Tip Layup Shot (2 PTS),C,Roll + Cut Big,0.4228960603590797,,114
Shot Chart Detail,22501138,461,1629048,Goga Bitadze,1610612753,Orlando Magic,3,5,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20260405,NOP,ORL,22501138461,18540,0,1629048|1630591|1631094|1631288|1641783,1,REG,2026,1642877,-6.0,SG,Point of Attack,-0.1667014646743994,Bitadze 1' Cutting Dunk Shot (4 PTS) (Suggs 6 AST),C,Roll + Cut Big,0.4228960603590797,1630591.0,461
Shot Chart Detail,22501138,488,1629048,Goga Bitadze,1610612753,Orlando Magic,3,3,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20260405,NOP,ORL,22501138488,19680,0,1628975|1629048|1631094|1631288|1641783,0,REG,2026,1642852|1642274,-10.0,,,,,C,Roll + Cut Big,0.4228960603590797,,488
Shot Chart Detail,22501138,611,1629048,Goga Bitadze,1610612753,Orlando Magic,4,7,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20260405,NOP,ORL,22501138611,24140,0,1629048|1630217|1630591|1631094|1631288,1,REG,2026,1642274,-6.0,C,Mobile Big,1.1484863086990835,Bitadze 1' Cutting Layup Shot (6 PTS) (Suggs 7 AST),C,Roll + Cut Big,0.4228960603590797,1630591.0,611
Shot Chart Detail,22501144,326,1629048,Goga Bitadze,1610612753,Orlando Magic,2,11,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20260406,ORL,DET,22501144326,7460,0,1628975|1629048|1630217|1631288|1641783,0,REG,2026,1631105,2.0,C,Mobile Big,1.247906599323522,MISS Bitadze 4' Tip Layup Shot,C,Roll + Cut Big,0.4228960603590797,,326
Shot Chart Detail,22501144,617,1629048,Goga Bitadze,1610612753,Orlando Magic,4,9,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20260406,ORL,DET,22501144617,23330,0,1629048|1630217|1630591|1631094|1641783,0,REG,2026,1631105,14.0,C,Mobile Big,1.247906599323522,MISS Bitadze 4' Layup,C,Roll + Cut Big,0.4228960603590797,,617
Shot Chart Detail,22501144,625,1629048,Goga Bitadze,1610612753,Orlando Magic,4,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,37,1,1,20260406,ORL,DET,22501144625,23760,0,1629048|1630217|1630591|1631094|1641783,1,REG,2026,1642450,14.0,PG,Point of Attack,0.3457833835209803,Bitadze 4' Layup (3 PTS) (Bane 1 AST),C,Roll + Cut Big,0.4228960603590797,1630217.0,625
Shot Chart Detail,22501144,634,1629048,Goga Bitadze,1610612753,Orlando Magic,4,7,29,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,20260406,ORL,DET,22501144634,24310,0,1629048|1630217|1630591|1631094|1641783,1,REG,2026,1631105,16.0,C,Mobile Big,1.247906599323522,Bitadze 4' Running Alley Oop Layup Shot (5 PTS) (Suggs 9 AST),C,Roll + Cut Big,0.4228960603590797,1630591.0,634
Shot Chart Detail,22501144,695,1629048,Goga Bitadze,1610612753,Orlando Magic,4,2,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,1,20260406,ORL,DET,22501144695,27010,0,1629048|1630217|1630591|1631094|1641783,1,REG,2026,1641709|1629750,11.0,,,,,C,Roll + Cut Big,0.4228960603590797,1630591.0,695
Shot Chart Detail,22501144,715,1629048,Goga Bitadze,1610612753,Orlando Magic,4,2,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20260406,ORL,DET,22501144715,27580,0,1629048|1630217|1630591|1631094|1641783,1,REG,2026,1642449,16.0,PF,Helper,-0.1964276844801004,Bitadze 1' Alley Oop Dunk (9 PTS) (Suggs 12 AST),C,Roll + Cut Big,0.4228960603590797,1630591.0,715
Shot Chart Detail,22501159,102,1629048,Goga Bitadze,1610612753,Orlando Magic,1,4,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260408,ORL,MIN,22501159102,4770,0,1629048|1630591|1631094|1631288|1641783,0,REG,2026,1629675,-2.0,C,Helper,1.4855062165336894,Bitadze Tip Layup Shot (2 PTS),C,Roll + Cut Big,0.4228960603590797,,102
Shot Chart Detail,22501159,141,1629048,Goga Bitadze,1610612753,Orlando Magic,1,1,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20260408,ORL,MIN,22501159141,6130,0,1628975|1629048|1630217|1630532|1641710,1,REG,2026,1642866|1641740,-3.0,,,,,C,Roll + Cut Big,0.4228960603590797,1630217.0,141
Shot Chart Detail,22501159,153,1629048,Goga Bitadze,1610612753,Orlando Magic,1,1,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,0,20260408,ORL,MIN,22501159153,6520,0,1628975|1629048|1630217|1630532|1641710,0,REG,2026,1642866|203937,-6.0,,,,,C,Roll + Cut Big,0.4228960603590797,,153
Shot Chart Detail,22501159,167,1629048,Goga Bitadze,1610612753,Orlando Magic,1,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,1,20260408,ORL,MIN,22501159167,7200,0,1628975|1629048|1630217|1630532|1641710,0,REG,2026,1642866,1.0,PF,Mobile Big,0.0556296833172788,Bitadze 5' Jump Shot (7 PTS),C,Roll + Cut Big,0.4228960603590797,,167
Shot Chart Detail,22501159,196,1629048,Goga Bitadze,1610612753,Orlando Magic,2,10,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260408,ORL,MIN,22501159196,7900,0,1628975|1629048|1630217|1630532|1641710,0,REG,2026,1629675|1630538,6.0,,,,,C,Roll + Cut Big,0.4228960603590797,,196
Shot Chart Detail,22501159,341,1629048,Goga Bitadze,1610612753,Orlando Magic,2,1,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,0,20260408,ORL,MIN,22501159341,13620,0,1629048|1630217|1630532|1630591|1631094,0,REG,2026,,,,,,,C,Roll + Cut Big,0.4228960603590797,,341
Shot Chart Detail,22501159,346,1629048,Goga Bitadze,1610612753,Orlando Magic,2,1,0,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20260408,ORL,MIN,22501159346,13800,0,1629048|1630217|1630532|1630591|1631094,1,REG,2026,,,,,,,C,Roll + Cut Big,0.4228960603590797,1630532.0,346
Shot Chart Detail,22501159,483,1629048,Goga Bitadze,1610612753,Orlando Magic,3,2,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20260408,ORL,MIN,22501159483,19810,0,1629048|1631094|1631288|1641710|1641783,1,REG,2026,1642866,20.0,PF,Mobile Big,0.0556296833172788,Bitadze 2' Cutting Dunk Shot (14 PTS) (Black 2 AST),C,Roll + Cut Big,0.4228960603590797,1641710.0,483
Shot Chart Detail,22501159,538,1629048,Goga Bitadze,1610612753,Orlando Magic,4,11,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260408,ORL,MIN,22501159538,21800,0,1628975|1629048|1630217|1630532|1641710,0,REG,2026,1642866|1641763,18.0,,,,,C,Roll + Cut Big,0.4228960603590797,,538
Shot Chart Detail,22501159,556,1629048,Goga Bitadze,1610612753,Orlando Magic,4,10,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260408,ORL,MIN,22501159556,22560,0,1628975|1629048|1630217|1630532|1641710,0,REG,2026,1642866,20.0,PF,Mobile Big,0.0556296833172788,MISS Bitadze Tip Layup Shot,C,Roll + Cut Big,0.4228960603590797,,556
Shot Chart Detail,22501159,574,1629048,Goga Bitadze,1610612753,Orlando Magic,4,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,32,1,0,20260408,ORL,MIN,22501159574,23500,0,1628975|1629048|1630217|1630532|1641710,0,REG,2026,1642866,19.0,PF,Mobile Big,0.0556296833172788,MISS Bitadze 4' Driving Layup,C,Roll + Cut Big,0.4228960603590797,,574
Shot Chart Detail,22501177,167,1629048,Goga Bitadze,1610612753,Orlando Magic,1,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20260410,CHI,ORL,22501177167,6090,0,1629048|1630217|1630532|1641710|1641783,1,REG,2026,,,,,,,C,Roll + Cut Big,0.4228960603590797,1641783.0,167
Shot Chart Detail,22501177,189,1629048,Goga Bitadze,1610612753,Orlando Magic,1,0,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260410,CHI,ORL,22501177189,6820,0,1628975|1629048|1630217|1630532|1641710,0,REG,2026,,,,,,,C,Roll + Cut Big,0.4228960603590797,,189
Shot Chart Detail,22501177,230,1629048,Goga Bitadze,1610612753,Orlando Magic,2,10,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20260410,CHI,ORL,22501177230,8160,0,1628975|1629048|1630217|1630532|1641710,1,REG,2026,,,,,,,C,Roll + Cut Big,0.4228960603590797,1630532.0,230
Shot Chart Detail,22501177,244,1629048,Goga Bitadze,1610612753,Orlando Magic,2,8,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260410,CHI,ORL,22501177244,9100,0,1628975|1629048|1630217|1630532|1641710,0,REG,2026,,,,,,,C,Roll + Cut Big,0.4228960603590797,,244
Shot Chart Detail,22501177,547,1629048,Goga Bitadze,1610612753,Orlando Magic,3,0,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20260410,CHI,ORL,22501177547,21500,0,1629048|1630532|1631288|1641710|1641783,1,REG,2026,,,,,,,C,Roll + Cut Big,0.4228960603590797,1641783.0,547
Shot Chart Detail,22501177,605,1629048,Goga Bitadze,1610612753,Orlando Magic,4,8,12,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260410,CHI,ORL,22501177605,23880,0,1628975|1629048|1631288|1641710|1641783,0,REG,2026,,,,,,,C,Roll + Cut Big,0.4228960603590797,,605
Shot Chart Detail,22501177,629,1629048,Goga Bitadze,1610612753,Orlando Magic,4,6,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260410,CHI,ORL,22501177629,25040,0,1628975|1629048|1631288|1641710|1642869,0,REG,2026,,,,,,,C,Roll + Cut Big,0.4228960603590797,,629
Shot Chart Detail,22501186,479,1629048,Goga Bitadze,1610612753,Orlando Magic,3,1,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,1,20260412,BOS,ORL,22501186479,20610,0,1628975|1629048|1630532|1631288|1641710,0,REG,2026,1630568|1642910,-10.0,,,,,C,Roll + Cut Big,0.4228960603590797,1641710.0,479
Shot Chart Detail,22501186,497,1629048,Goga Bitadze,1610612753,Orlando Magic,3,0,13,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20260412,BOS,ORL,22501186497,21470,0,1628975|1629048|1630532|1631288|1641710,0,REG,2026,1642910,-13.0,SG,Point of Attack,-0.0718663687465922,Bitadze 2' Tip Dunk Shot (5 PTS),C,Roll + Cut Big,0.4228960603590797,,497
Shot Chart Detail,22501201,123,1629048,Goga Bitadze,1610612753,Orlando Magic,1,3,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20251209,ORL,MIA,22501201123,5150,0,1626145|1629048|1631094|1641710|1641783,1,REG,2026,1642276,-12.0,C,Mobile Big,1.2845682226478137,Bitadze 3' Turnaround Hook Shot (2 PTS) (Jones 1 AST),C,Roll + Cut Big,0.4228960603590797,1626145.0,123
Shot Chart Detail,22501201,501,1629048,Goga Bitadze,1610612753,Orlando Magic,3,2,7,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,59,1,0,20251209,ORL,MIA,22501201501,20330,0,1626145|1629048|1630217|1631094|1641783,0,REG,2026,1642276,4.0,C,Mobile Big,1.2845682226478137,MISS Bitadze 6' Turnaround Hook Shot,C,Roll + Cut Big,0.4228960603590797,,501
Shot Chart Detail,22501201,527,1629048,Goga Bitadze,1610612753,Orlando Magic,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251209,ORL,MIA,22501201527,21600,0,1626145|1629048|1630217|1631094|1641783,0,REG,2026,1631170,6.0,SF,Helper,-0.2744358339433662,Bitadze Tip Layup Shot (5 PTS),C,Roll + Cut Big,0.4228960603590797,,527
Shot Chart Detail,22501201,601,1629048,Goga Bitadze,1610612753,Orlando Magic,4,5,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20251209,ORL,MIA,22501201601,25520,0,1626145|1629048|1630217|1641710|1641783,1,REG,2026,1628389,12.0,C,Mobile Big,1.7359148910372444,Bitadze 2' Alley Oop Dunk (7 PTS) (da Silva 2 AST),C,Roll + Cut Big,0.4228960603590797,1641783.0,601
