GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500519,344,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,1,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,228,1,0,20260107,ATL,NOP,22500519344,13230,0,1629638|1630552|1630700|1631243|1642258,0,REG,2026,1629673,11.0,PG,Low Activity,-1.932422600632313,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,344
Shot Chart Detail,22500519,405,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,10,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,163,1,0,20260107,ATL,NOP,22500519405,15440,0,1629638|1630552|1630700|1631243|1642258,0,REG,2026,1629673,13.0,PG,Low Activity,-1.932422600632313,MISS Alexander-Walker 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,405
Shot Chart Detail,22500519,420,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,8,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,106,1,1,20260107,ATL,NOP,22500519420,16250,0,1629638|1630552|1630700|1631243|1642258,1,REG,2026,1642847,17.0,PG,Point of Attack,-0.5448305941014273,Alexander-Walker 11' Turnaround Fadeaway (8 PTS) (Daniels 6 AST),SG,Primary Ball Handler,0.0907309699163449,1630700.0,420
Shot Chart Detail,22500519,429,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,153,1,0,20260107,ATL,NOP,22500519429,16790,0,1629638|1630552|1630700|1631243|1642258,0,REG,2026,1629673,15.0,PG,Low Activity,-1.932422600632313,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,429
Shot Chart Detail,22500519,434,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,7,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,31,1,0,20260107,ATL,NOP,22500519434,16970,0,1629638|1630552|1630700|1631243|1642258,0,REG,2026,1629673,15.0,PG,Low Activity,-1.932422600632313,MISS Alexander-Walker 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,434
Shot Chart Detail,22500519,543,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,0,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20260107,ATL,NOP,22500519543,21080,0,204001|1628379|1629638|1630249|1631243,0,REG,2026,1642847|1631255,23.0,,,,,SG,Primary Ball Handler,0.0907309699163449,,543
Shot Chart Detail,22500519,557,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,0,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,0,20260107,ATL,NOP,22500519557,21350,0,204001|1628379|1629638|1630249|1631243,0,REG,2026,1642877,23.0,SG,Point of Attack,-0.2368474177058207,MISS Alexander-Walker 5' Driving Floating Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,557
Shot Chart Detail,22500519,704,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,3,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-25,246,1,1,20260107,ATL,NOP,22500519704,26650,0,1629638|1630249|1630552|1630700|1631243,1,REG,2026,1642274,16.0,C,Mobile Big,1.2402624878713664,Alexander-Walker 25' 3PT Pullup Jump Shot (13 PTS) (Gueye 6 AST),SG,Primary Ball Handler,0.0907309699163449,1631243.0,704
Shot Chart Detail,22500519,707,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,2,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,100,1,1,20260107,ATL,NOP,22500519707,27040,0,1629638|1630249|1630552|1630700|1631243,0,REG,2026,1642274|1631121,16.0,,,,,SG,Primary Ball Handler,0.0907309699163449,,707
Shot Chart Detail,22500519,724,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20260107,ATL,NOP,22500519724,27660,0,1629638|1630249|1630552|1630700|1631243,0,REG,2026,1631121,18.0,SG,Chaser,-0.1688431530793284,Alexander-Walker 2' Driving Layup (17 PTS),SG,Primary Ball Handler,0.0907309699163449,,724
Shot Chart Detail,22500519,735,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20260107,ATL,NOP,22500519735,28380,0,1629638|1630249|1630552|1630700|1631243,0,REG,2026,1642877,19.0,SG,Point of Attack,-0.2368474177058207,MISS Alexander-Walker 3PT Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,735
Shot Chart Detail,22500519,737,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,0,40,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,189,1,0,20260107,ATL,NOP,22500519737,28400,0,1629638|1630249|1630552|1630700|1631243,0,REG,2026,1642877,19.0,SG,Point of Attack,-0.2368474177058207,MISS Alexander-Walker 25' 3PT Turnaround Fadeaway Shot,SG,Primary Ball Handler,0.0907309699163449,,737
Shot Chart Detail,22500537,7,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,255,1,0,20260109,DEN,ATL,225005377,230,0,1629638|1630168|1630249|1630552|1630700,0,REG,2026,1631128,0.0,SG,Point of Attack,-0.4178988197592693,MISS Alexander-Walker 27' 3PT Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,7
Shot Chart Detail,22500537,44,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,7,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,211,169,1,1,20260109,DEN,ATL,2250053744,2500,0,1629638|1630168|1630249|1630552|1630700,1,REG,2026,1629618,2.0,SG,Chaser,-0.914177539252554,Alexander-Walker 27' 3PT Running Jump Shot (3 PTS) (Krejci 1 AST),SG,Primary Ball Handler,0.0907309699163449,1630249.0,44
Shot Chart Detail,22500537,111,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,1,58,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,40,1,0,20260109,DEN,ATL,22500537111,6020,0,1628379|1629638|1630168|1630811|1631243,0,REG,2026,203501,1.0,SG,Chaser,-1.8015566777893284,MISS Alexander-Walker 6' Running Layup,SG,Primary Ball Handler,0.0907309699163449,,111
Shot Chart Detail,22500537,118,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,1,24,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,172,1,0,20260109,DEN,ATL,22500537118,6360,0,1628379|1629638|1630168|1630811|1631243,0,REG,2026,1630192,1.0,PF,Helper,0.481395440430325,MISS Alexander-Walker 20' Step Back Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,118
Shot Chart Detail,22500537,122,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,1,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-59,73,1,1,20260109,DEN,ATL,22500537122,6600,0,1628379|1629638|1630168|1630811|1631243,1,REG,2026,1628971,1.0,SG,Point of Attack,-0.3444475086736472,Alexander-Walker 9' Driving Floating Jump Shot (5 PTS) (Wallace 2 AST),SG,Primary Ball Handler,0.0907309699163449,1630811.0,122
Shot Chart Detail,22500537,136,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20260109,DEN,ATL,22500537136,7180,0,1628379|1629638|1630168|1630811|1631243,0,REG,2026,203501,2.0,SG,Chaser,-1.8015566777893284,Alexander-Walker 2' Driving Layup (8 PTS),SG,Primary Ball Handler,0.0907309699163449,,136
Shot Chart Detail,22500537,191,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,251,1,0,20260109,DEN,ATL,22500537191,9560,0,1628379|1629638|1630552|1631243|1642854,0,REG,2026,1629618,6.0,SG,Chaser,-0.914177539252554,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,191
Shot Chart Detail,22500537,244,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,109,1,0,20260109,DEN,ATL,22500537244,11890,0,1629638|1630168|1630249|1630552|1630700,0,REG,2026,1631128,4.0,SG,Point of Attack,-0.4178988197592693,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,244
Shot Chart Detail,22500537,254,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,3,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,25,1,0,20260109,DEN,ATL,22500537254,12150,0,1629638|1630168|1630249|1630552|1630700,0,REG,2026,1631128|1641816,4.0,,,,,SG,Primary Ball Handler,0.0907309699163449,,254
Shot Chart Detail,22500537,285,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,142,1,0,20260109,DEN,ATL,22500537285,13980,0,1629638|1630168|1630249|1630552|1630700,0,REG,2026,203932,6.0,PF,Wing Stopper,-0.883265834853902,MISS Alexander-Walker 25' 3PT Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,285
Shot Chart Detail,22500537,293,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,0,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20260109,DEN,ATL,22500537293,14270,0,1629638|1630168|1630249|1630552|1630700,1,REG,2026,,,,,,,SG,Primary Ball Handler,0.0907309699163449,1630700.0,293
Shot Chart Detail,22500537,312,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-19,1,0,20260109,DEN,ATL,22500537312,14810,0,1629638|1630168|1630249|1630552|1630700,0,REG,2026,,,,,,,SG,Primary Ball Handler,0.0907309699163449,,312
Shot Chart Detail,22500537,329,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,221,1,1,20260109,DEN,ATL,22500537329,15790,0,1629638|1630168|1630249|1630552|1630700,1,REG,2026,1631128|1629618,9.0,,,,,SG,Primary Ball Handler,0.0907309699163449,1630700.0,329
Shot Chart Detail,22500537,346,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,7,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,1,20260109,DEN,ATL,22500537346,16870,0,1629638|1630168|1630249|1630552|1630700,0,REG,2026,1631128,10.0,SG,Point of Attack,-0.4178988197592693,Alexander-Walker 3' Driving Finger Roll Layup (15 PTS),SG,Primary Ball Handler,0.0907309699163449,,346
Shot Chart Detail,22500537,428,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,2,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,25,1,1,20260109,DEN,ATL,22500537428,20070,0,1628379|1629638|1630168|1630811|1631243,0,REG,2026,1628971,5.0,SG,Point of Attack,-0.3444475086736472,Alexander-Walker 8' Driving Floating Jump Shot (17 PTS),SG,Primary Ball Handler,0.0907309699163449,,428
Shot Chart Detail,22500537,431,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,164,1,0,20260109,DEN,ATL,22500537431,20400,0,1628379|1629638|1630168|1630811|1631243,0,REG,2026,1631212|1641816,5.0,,,,,SG,Primary Ball Handler,0.0907309699163449,,431
Shot Chart Detail,22500537,439,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,0,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,259,1,0,20260109,DEN,ATL,22500537439,21030,0,1628379|1629638|1630168|1630811|1631243,0,REG,2026,1628971,2.0,SG,Point of Attack,-0.3444475086736472,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,439
Shot Chart Detail,22500537,443,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,231,1,0,20260109,DEN,ATL,22500537443,21310,0,1628379|1629638|1630168|1630811|1631243,0,REG,2026,203932,-1.0,PF,Wing Stopper,-0.883265834853902,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,443
Shot Chart Detail,22500537,565,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,247,1,1,20260109,DEN,ATL,22500537565,25350,0,1629638|1630168|1630249|1630552|1630700,1,REG,2026,1631212,18.0,SF,Point of Attack,-0.2307933401937335,Alexander-Walker 26' 3PT Jump Shot (20 PTS) (Johnson 5 AST),SG,Primary Ball Handler,0.0907309699163449,1630552.0,565
Shot Chart Detail,22500537,569,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,125,1,0,20260109,DEN,ATL,22500537569,25610,0,1629638|1630168|1630249|1630552|1630700,0,REG,2026,1641816,18.0,PF,Low Activity,-0.2057042760159567,MISS Alexander-Walker 13' Pullup Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,569
Shot Chart Detail,22500537,578,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,3,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20260109,DEN,ATL,22500537578,26460,0,1629638|1630168|1630249|1630552|1630700,1,REG,2026,1629618,19.0,SG,Chaser,-0.914177539252554,Alexander-Walker 3' Driving Finger Roll Layup (22 PTS) (Johnson 6 AST),SG,Primary Ball Handler,0.0907309699163449,1630552.0,578
Shot Chart Detail,22500556,30,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,213,1,0,20260111,GSW,ATL,2250055630,1570,0,1629638|1630168|1630249|1630552|1630700,0,REG,2026,1630541,-4.0,SG,Point of Attack,0.7715157231020119,MISS Alexander-Walker 27' 3PT Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,30
Shot Chart Detail,22500556,53,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,7,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,135,1,1,20260111,GSW,ATL,2250055653,2450,0,1629638|1630168|1630249|1630552|1630700,1,REG,2026,201939,-7.0,PG,Low Activity,-1.0378702963021205,Alexander-Walker 26' 3PT Pullup Jump Shot (3 PTS) (Okongwu 1 AST),SG,Primary Ball Handler,0.0907309699163449,1630168.0,53
Shot Chart Detail,22500556,125,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,17,1,1,20260111,GSW,ATL,22500556125,5100,0,203468|1628379|1629638|1630168|1631243,1,REG,2026,1629001,5.0,PG,Point of Attack,0.9085859770425024,Alexander-Walker 4' Driving Layup (5 PTS) (McCollum 1 AST),SG,Primary Ball Handler,0.0907309699163449,203468.0,125
Shot Chart Detail,22500556,136,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,2,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,56,250,1,0,20260111,GSW,ATL,22500556136,5860,0,203468|1628379|1629638|1630168|1631243,0,REG,2026,1629001,0.0,PG,Point of Attack,0.9085859770425024,MISS Alexander-Walker 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,136
Shot Chart Detail,22500556,150,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,0,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,137,124,1,1,20260111,GSW,ATL,22500556150,6820,0,203468|1628379|1629638|1630168|1631243,0,REG,2026,201143,-1.0,C,Mobile Big,1.803579901667601,Alexander-Walker 18' Step Back Jump Shot (7 PTS),SG,Primary Ball Handler,0.0907309699163449,,150
Shot Chart Detail,22500556,156,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,0,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,57,1,0,20260111,GSW,ATL,22500556156,7120,0,203468|1628379|1629638|1630168|1631243,0,REG,2026,1629001,-1.0,PG,Point of Attack,0.9085859770425024,Melton BLOCK (1 BLK),SG,Primary Ball Handler,0.0907309699163449,,156
Shot Chart Detail,22500556,295,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,0,20260111,GSW,ATL,22500556295,11500,0,203468|1629638|1630552|1630700|1642854,0,REG,2026,1630541,-3.0,SG,Point of Attack,0.7715157231020119,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,295
Shot Chart Detail,22500556,343,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,1,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20260111,GSW,ATL,22500556343,13660,0,203468|1629638|1630168|1630552|1630700,1,REG,2026,1641764,0.0,SG,Chaser,1.3007368380243212,Alexander-Walker 2' Running Finger Roll Layup (11 PTS) (Daniels 6 AST),SG,Primary Ball Handler,0.0907309699163449,1630700.0,343
Shot Chart Detail,22500556,348,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,0,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,205,177,1,1,20260111,GSW,ATL,22500556348,13910,0,203468|1629638|1630168|1630552|1630700,1,REG,2026,1627780,3.0,SG,Chaser,0.5338166872799267,Alexander-Walker 27' 3PT Step Back Jump Shot (14 PTS) (Okongwu 5 AST),SG,Primary Ball Handler,0.0907309699163449,1630168.0,348
Shot Chart Detail,22500556,352,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,0,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,177,1,1,20260111,GSW,ATL,22500556352,14140,0,203468|1629638|1630168|1630552|1630700,1,REG,2026,201939,6.0,PG,Low Activity,-1.0378702963021205,Alexander-Walker 26' 3PT Running Jump Shot (17 PTS) (Johnson 4 AST),SG,Primary Ball Handler,0.0907309699163449,1630552.0,352
Shot Chart Detail,22500556,386,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,28,1,0,20260111,GSW,ATL,22500556386,15210,0,1629638|1630168|1630249|1630552|1630700,0,REG,2026,1630541,5.0,SG,Point of Attack,0.7715157231020119,Green BLOCK (1 BLK),SG,Primary Ball Handler,0.0907309699163449,,386
Shot Chart Detail,22500556,404,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,34,1,1,20260111,GSW,ATL,22500556404,16020,0,1629638|1630168|1630249|1630552|1630700,1,REG,2026,1630541|201939,10.0,,,,,SG,Primary Ball Handler,0.0907309699163449,1630700.0,404
Shot Chart Detail,22500556,419,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,7,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,174,1,0,20260111,GSW,ATL,22500556419,16950,0,1629638|1630168|1630249|1630552|1630700,0,REG,2026,203110,7.0,PF,Helper,1.3033766207664892,MISS Alexander-Walker 18' Pullup Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,419
Shot Chart Detail,22500556,507,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,39,1,1,20260111,GSW,ATL,22500556507,20480,0,203468|1628379|1629638|1630168|1631243,0,REG,2026,1630611,13.0,PF,Helper,1.0699214850537262,Alexander-Walker 4' Driving Layup (21 PTS),SG,Primary Ball Handler,0.0907309699163449,,507
Shot Chart Detail,22500556,521,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,0,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,0,20260111,GSW,ATL,22500556521,21110,0,203468|1628379|1629638|1630168|1631243,0,REG,2026,1630611,16.0,PF,Helper,1.0699214850537262,Santos BLOCK (1 BLK),SG,Primary Ball Handler,0.0907309699163449,,521
Shot Chart Detail,22500556,612,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,7,42,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,1,20260111,GSW,ATL,22500556612,24180,0,1629638|1630249|1630552|1630557|1631243,1,REG,2026,201939,25.0,PG,Low Activity,-1.0378702963021205,Alexander-Walker 5' Running Finger Roll Layup (24 PTS) (Johnson 6 AST),SG,Primary Ball Handler,0.0907309699163449,1630552.0,612
Shot Chart Detail,22500556,663,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,244,1,0,20260111,GSW,ATL,22500556663,26310,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,201939,17.0,PG,Low Activity,-1.0378702963021205,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,663
Shot Chart Detail,22500556,692,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,3,0,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,0,20260111,GSW,ATL,22500556692,27000,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1631218,17.0,C,Mobile Big,1.0715499168409026,MISS Alexander-Walker 4' Running Layup,SG,Primary Ball Handler,0.0907309699163449,,692
Shot Chart Detail,22500569,11,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,141,1,1,20260113,LAL,ATL,2250056911,450,0,1629638|1630168|1630249|1630552|1630700,1,REG,2026,1631222,1.0,PF,Wing Stopper,-0.2090522187330376,Alexander-Walker 26' 3PT Jump Shot (3 PTS) (Daniels 1 AST),SG,Primary Ball Handler,0.0907309699163449,1630700.0,11
Shot Chart Detail,22500569,27,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,10,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,225,1,1,20260113,LAL,ATL,2250056927,1180,0,1629638|1630168|1630249|1630552|1630700,1,REG,2026,2544,3.0,SF,Helper,-0.6688783848879949,Alexander-Walker 27' 3PT Running Jump Shot (7 PTS) (Krejci 1 AST),SG,Primary Ball Handler,0.0907309699163449,1630249.0,27
Shot Chart Detail,22500569,47,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,233,1,0,20260113,LAL,ATL,2250056947,2140,0,1629638|1630168|1630249|1630552|1630700,0,REG,2026,203935,-2.0,SG,Point of Attack,0.5316396248323882,MISS Alexander-Walker 26' 3PT Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,47
Shot Chart Detail,22500569,55,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,34,1,1,20260113,LAL,ATL,2250056955,2500,0,1629638|1630168|1630249|1630552|1630700,1,REG,2026,1629029,0.0,PG,Helper,-0.6788370960905471,Alexander-Walker 16' Jump Shot (9 PTS) (Krejci 2 AST),SG,Primary Ball Handler,0.0907309699163449,1630249.0,55
Shot Chart Detail,22500569,70,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,6,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,232,1,0,20260113,LAL,ATL,2250056970,3130,0,1629638|1630168|1630249|1630552|1630700,0,REG,2026,1629028,-1.0,C,Anchor Big,0.3317993750559679,MISS Alexander-Walker 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.0907309699163449,,70
