GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501030,240,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,251,1,0,20260321,UTA,PHI,22501030240,8740,0,1631113|1641989|1642271|1642846|1643016,0,REG,2026,1630570,0.0,PF,Helper,-0.1305420921543794,MISS Filipowski 26' 3PT Jump Shot,C,Stationary Shooter,-0.4975121052729646,,240
Shot Chart Detail,22501030,244,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,8,59,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,22,1,1,20260321,UTA,PHI,22501030244,9010,0,1631113|1641989|1642271|1642846|1643016,1,REG,2026,1630570,0.0,PF,Helper,-0.1305420921543794,Filipowski 4' Cutting Layup Shot (6 PTS) (Bailey 2 AST),C,Stationary Shooter,-0.4975121052729646,1642846.0,244
Shot Chart Detail,22501030,267,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,180,1,0,20260321,UTA,PHI,22501030267,10020,0,1631113|1641989|1642262|1642271|1643016,0,REG,2026,203083,-3.0,C,Anchor Big,0.7372395550333486,MISS Filipowski 26' 3PT Jump Shot,C,Stationary Shooter,-0.4975121052729646,,267
Shot Chart Detail,22501030,353,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,256,1,1,20260321,UTA,PHI,22501030353,13120,0,1631113|1642262|1642271|1642846|1643016,1,REG,2026,203083,-2.0,C,Anchor Big,0.7372395550333486,Filipowski 26' 3PT Jump Shot (9 PTS) (Bailey 3 AST),C,Stationary Shooter,-0.4975121052729646,1642846.0,353
Shot Chart Detail,22501030,357,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,1,43,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,41,1,1,20260321,UTA,PHI,22501030357,13370,0,1631113|1642262|1642271|1642846|1643016,1,REG,2026,203083|1642845,0.0,,,,,C,Stationary Shooter,-0.4975121052729646,1643016.0,357
Shot Chart Detail,22501030,411,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20260321,UTA,PHI,22501030411,15040,0,1641989|1642262|1642271|1642846|1643016,0,REG,2026,1641737,5.0,C,Mobile Big,1.490815663614146,MISS Filipowski 2' Driving Layup,C,Stationary Shooter,-0.4975121052729646,,411
Shot Chart Detail,22501030,426,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20260321,UTA,PHI,22501030426,15750,0,1641989|1642262|1642271|1642846|1643016,0,REG,2026,1629656,2.0,SG,Chaser,-0.610514047068376,MISS Filipowski 24' 3PT Jump Shot,C,Stationary Shooter,-0.4975121052729646,,426
Shot Chart Detail,22501030,442,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,8,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,10,1,0,20260321,UTA,PHI,22501030442,16400,0,1641989|1642262|1642271|1642846|1643016,0,REG,2026,1641737|1630570,-1.0,,,,,C,Stationary Shooter,-0.4975121052729646,,442
Shot Chart Detail,22501030,446,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20260321,UTA,PHI,22501030446,16560,0,1641989|1642262|1642271|1642846|1643016,0,REG,2026,1641737,-1.0,C,Mobile Big,1.490815663614146,MISS Filipowski 3PT Jump Shot,C,Stationary Shooter,-0.4975121052729646,,446
Shot Chart Detail,22501030,457,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,11,1,0,20260321,UTA,PHI,22501030457,17010,0,1629723|1641989|1642271|1642846|1643016,0,REG,2026,1629656,-1.0,SG,Chaser,-0.610514047068376,MISS Filipowski 16' Jump Shot,C,Stationary Shooter,-0.4975121052729646,,457
Shot Chart Detail,22501043,231,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,41,1,0,20260323,UTA,TOR,22501043231,9160,0,1629723|1631113|1642271|1642846|1643016,0,REG,2026,1630567,-8.0,PF,Wing Stopper,1.9859320592849268,MISS Filipowski 5' Driving Layup,C,Stationary Shooter,-0.4975121052729646,,231
Shot Chart Detail,22501043,233,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,8,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260323,UTA,TOR,22501043233,9200,0,1629723|1631113|1642271|1642846|1643016,0,REG,2026,1630567|1641711,-8.0,,,,,C,Stationary Shooter,-0.4975121052729646,,233
Shot Chart Detail,22501043,537,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,247,1,0,20260323,UTA,TOR,22501043537,20650,0,1629723|1631113|1631131|1642271|1642846,0,REG,2026,1642419,-33.0,SF,Low Activity,-0.927058246224468,MISS Filipowski 26' 3PT Jump Shot,C,Stationary Shooter,-0.4975121052729646,,537
Shot Chart Detail,22501043,599,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,75,1,0,20260323,UTA,TOR,22501043599,22520,0,1629723|1631113|1631131|1641729|1642271,0,REG,2026,1630572,-25.0,C,Mobile Big,0.8192441765007873,MISS Filipowski 24' 3PT Jump Shot,C,Stationary Shooter,-0.4975121052729646,,599
Shot Chart Detail,22501043,606,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,168,1,0,20260323,UTA,TOR,22501043606,22810,0,1629723|1631113|1631131|1641729|1642271,0,REG,2026,1642266,-27.0,SG,Point of Attack,0.6523500440988843,MISS Filipowski 25' 3PT Jump Shot,C,Stationary Shooter,-0.4975121052729646,,606
Shot Chart Detail,22501043,615,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20260323,UTA,TOR,22501043615,23030,0,1631113|1631131|1641729|1642271|1643016,1,REG,2026,1630572,-22.0,C,Mobile Big,0.8192441765007873,Filipowski 2' Driving Layup (3 PTS) (Chandler 9 AST),C,Stationary Shooter,-0.4975121052729646,1631113.0,615
Shot Chart Detail,22501043,621,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,64,1,0,20260323,UTA,TOR,22501043621,23280,0,1631113|1631131|1641729|1642271|1643016,0,REG,2026,1641711,-22.0,SG,Low Activity,-0.2073577375268211,MISS Filipowski 6' Driving Layup,C,Stationary Shooter,-0.4975121052729646,,621
Shot Chart Detail,22501043,670,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,53,1,1,20260323,UTA,TOR,22501043670,25160,0,1631131|1641729|1641989|1642271|1642846,1,REG,2026,1642367,-30.0,PF,Helper,0.7496563474674988,Filipowski 3PT Jump Shot (6 PTS) (Harkless 2 AST),C,Stationary Shooter,-0.4975121052729646,1641989.0,670
Shot Chart Detail,22501043,712,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,202,1,0,20260323,UTA,TOR,22501043712,26840,0,1631131|1641729|1641989|1642271|1642846,0,REG,2026,1631218,-23.0,C,Mobile Big,0.9352430996917634,MISS Filipowski 27' 3PT Jump Shot,C,Stationary Shooter,-0.4975121052729646,,712
Shot Chart Detail,22501043,750,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,0,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,59,1,0,20260323,UTA,TOR,22501043750,28400,0,1631131|1641729|1641989|1642271|1642846,0,REG,2026,1641711,-15.0,SG,Low Activity,-0.2073577375268211,MISS Filipowski 24' 3PT Jump Shot,C,Stationary Shooter,-0.4975121052729646,,750
Shot Chart Detail,22501072,20,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,10,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,78,1,1,20260327,DEN,UTA,2250107220,690,0,1641729|1641989|1642262|1642271|1642846,0,REG,2026,203999,2.0,C,Anchor Big,0.9357439192517852,Filipowski 8' Turnaround Fadeaway (2 PTS),C,Stationary Shooter,-0.4975121052729646,,20
Shot Chart Detail,22501072,24,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,10,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20260327,DEN,UTA,2250107224,870,0,1641729|1641989|1642262|1642271|1642846,1,REG,2026,1627750,4.0,PG,Chaser,-1.5348110549023566,Filipowski 2' Running Dunk (4 PTS) (Sensabaugh 1 AST),C,Stationary Shooter,-0.4975121052729646,1641729.0,24
Shot Chart Detail,22501072,35,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,9,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,252,1,0,20260327,DEN,UTA,2250107235,1320,0,1641729|1641989|1642262|1642271|1642846,0,REG,2026,1631128|203999,4.0,,,,,C,Stationary Shooter,-0.4975121052729646,,35
Shot Chart Detail,22501072,46,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,8,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,1,20260327,DEN,UTA,2250107246,1940,0,1641729|1641989|1642262|1642271|1642846,1,REG,2026,1631128|1627750,6.0,,,,,C,Stationary Shooter,-0.4975121052729646,1641729.0,46
Shot Chart Detail,22501072,52,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20260327,DEN,UTA,2250107252,2220,0,1641729|1641989|1642262|1642271|1642846,0,REG,2026,203999,4.0,C,Anchor Big,0.9357439192517852,MISS Filipowski 3PT Jump Shot,C,Stationary Shooter,-0.4975121052729646,,52
Shot Chart Detail,22501072,64,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,1,1,1,20260327,DEN,UTA,2250107264,2780,0,1641729|1641989|1642262|1642271|1642846,1,REG,2026,203999,3.0,C,Anchor Big,0.9357439192517852,Filipowski 3' Driving Layup (8 PTS) (Williams 1 AST),C,Stationary Shooter,-0.4975121052729646,1642262.0,64
Shot Chart Detail,22501072,90,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,5,45,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,22,1,0,20260327,DEN,UTA,2250107290,3750,0,1641729|1641989|1642262|1642271|1642846,0,REG,2026,203999,1.0,C,Anchor Big,0.9357439192517852,MISS Filipowski 3PT Running Jump Shot,C,Stationary Shooter,-0.4975121052729646,,90
Shot Chart Detail,22501072,193,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,10,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,83,1,0,20260327,DEN,UTA,22501072193,8360,0,1629723|1631113|1631131|1641989|1642271,0,REG,2026,203501,-10.0,SG,Chaser,-1.2577100654646465,MISS Filipowski 8' Turnaround Jump Shot,C,Stationary Shooter,-0.4975121052729646,,193
Shot Chart Detail,22501072,214,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20260327,DEN,UTA,22501072214,9180,0,1629723|1631113|1631131|1641989|1642271,1,REG,2026,1631124|1631212,-7.0,,,,,C,Stationary Shooter,-0.4975121052729646,1631131.0,214
Shot Chart Detail,22501072,260,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,254,1,0,20260327,DEN,UTA,22501072260,10830,0,1631113|1641729|1641989|1642271|1642846,0,REG,2026,203999,-5.0,C,Anchor Big,0.9357439192517852,MISS Filipowski 27' 3PT Jump Shot,C,Stationary Shooter,-0.4975121052729646,,260
Shot Chart Detail,22501072,331,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,0,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20260327,DEN,UTA,22501072331,13910,0,1629723|1641729|1641989|1642262|1642271,1,REG,2026,203999,-2.0,C,Anchor Big,0.9357439192517852,Filipowski 1' Cutting Dunk Shot (14 PTS) (Williams 3 AST),C,Stationary Shooter,-0.4975121052729646,1642262.0,331
Shot Chart Detail,22501072,339,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20260327,DEN,UTA,22501072339,14340,0,1629723|1641729|1641989|1642262|1642271,1,REG,2026,1629661|1627750,0.0,,,,,C,Stationary Shooter,-0.4975121052729646,1641729.0,339
Shot Chart Detail,22501072,347,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,82,1,1,20260327,DEN,UTA,22501072347,14580,0,1641729|1641989|1642262|1642271|1642846,1,REG,2026,203999,3.0,C,Anchor Big,0.9357439192517852,Filipowski 25' 3PT Jump Shot (19 PTS) (Williams 4 AST),C,Stationary Shooter,-0.4975121052729646,1642262.0,347
Shot Chart Detail,22501072,360,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,10,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20260327,DEN,UTA,22501072360,15350,0,1641729|1641989|1642262|1642271|1642846,1,REG,2026,1629661|203999,7.0,,,,,C,Stationary Shooter,-0.4975121052729646,1642262.0,360
Shot Chart Detail,22501072,382,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,188,1,0,20260327,DEN,UTA,22501072382,16120,0,1641729|1641989|1642262|1642271|1642846,0,REG,2026,1631128,4.0,SG,Point of Attack,-0.0009793024083802,MISS Filipowski 25' 3PT Jump Shot,C,Stationary Shooter,-0.4975121052729646,,382
Shot Chart Detail,22501072,391,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,8,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20260327,DEN,UTA,22501072391,16530,0,1629723|1641729|1641989|1642262|1642271,1,REG,2026,1627750,4.0,PG,Chaser,-1.5348110549023566,Filipowski 1' Driving Finger Roll Layup (23 PTS) (Sensabaugh 6 AST),C,Stationary Shooter,-0.4975121052729646,1641729.0,391
Shot Chart Detail,22501072,400,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,7,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20260327,DEN,UTA,22501072400,17000,0,1629723|1641729|1641989|1642262|1642271,0,REG,2026,203932,8.0,PF,Wing Stopper,-0.6992454115603068,Filipowski Dunk (25 PTS),C,Stationary Shooter,-0.4975121052729646,,400
Shot Chart Detail,22501081,18,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20260328,PHX,UTA,2250108118,810,0,1641729|1641989|1642262|1642271|1642846,0,REG,2026,1631221,2.0,PG,Point of Attack,1.250272699285909,Filipowski 1' Driving Layup (2 PTS),C,Stationary Shooter,-0.4975121052729646,,18
Shot Chart Detail,22501081,33,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-11,1,1,20260328,PHX,UTA,2250108133,1640,0,1641729|1641989|1642262|1642271|1642846,0,REG,2026,1626220,3.0,SF,Wing Stopper,0.5770753827453674,Filipowski 1' Driving Layup (4 PTS),C,Stationary Shooter,-0.4975121052729646,,33
Shot Chart Detail,22501081,36,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,8,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20260328,PHX,UTA,2250108136,1890,0,1641729|1641989|1642262|1642271|1642846,0,REG,2026,1631221,3.0,PG,Point of Attack,1.250272699285909,Filipowski 1' Driving Finger Roll Layup (6 PTS),C,Stationary Shooter,-0.4975121052729646,,36
Shot Chart Detail,22501081,173,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,11,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20260328,PHX,UTA,22501081173,7420,0,1629723|1631113|1641729|1642271|1642846,0,REG,2026,1642345,-16.0,PF,Mobile Big,1.9410609141567017,Filipowski 1' Layup (10 PTS),C,Stationary Shooter,-0.4975121052729646,,173
Shot Chart Detail,22501081,176,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,11,22,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20260328,PHX,UTA,22501081176,7580,0,1629723|1631113|1641729|1642271|1642846,0,REG,2026,1631221,-14.0,PG,Point of Attack,1.250272699285909,Filipowski 1' Running Pull-Up Jump Shot (12 PTS),C,Stationary Shooter,-0.4975121052729646,,176
Shot Chart Detail,22501081,223,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,7,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-6,1,0,20260328,PHX,UTA,22501081223,9710,0,1629723|1631113|1641729|1642262|1642271,0,REG,2026,1626220,-15.0,SF,Wing Stopper,0.5770753827453674,MISS Filipowski 1' Putback Layup,C,Stationary Shooter,-0.4975121052729646,,223
Shot Chart Detail,22501081,263,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,179,1,1,20260328,PHX,UTA,22501081263,10930,0,1641729|1641989|1642262|1642271|1642846,1,REG,2026,1642863,-16.0,C,Mobile Big,1.9694554591827216,Filipowski 26' 3PT Jump Shot (15 PTS) (Sensabaugh 1 AST),C,Stationary Shooter,-0.4975121052729646,1641729.0,263
Shot Chart Detail,22501081,370,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,10,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20260328,PHX,UTA,22501081370,15220,0,1641729|1641989|1642262|1642271|1642846,0,REG,2026,1642345,-31.0,PF,Mobile Big,1.9410609141567017,MISS Filipowski 2' Driving Layup,C,Stationary Shooter,-0.4975121052729646,,370
Shot Chart Detail,22501081,375,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,10,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20260328,PHX,UTA,22501081375,15470,0,1641729|1641989|1642262|1642271|1642846,0,REG,2026,1630224,-31.0,SG,Chaser,-1.206003775545616,MISS Filipowski 5' Driving Floating Jump Shot,C,Stationary Shooter,-0.4975121052729646,,375
Shot Chart Detail,22501081,405,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,8,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20260328,PHX,UTA,22501081405,16790,0,1631113|1641729|1641989|1642271|1642846,0,REG,2026,1626220,-32.0,SF,Wing Stopper,0.5770753827453674,Filipowski 1' Putback Layup (19 PTS),C,Stationary Shooter,-0.4975121052729646,,405
Shot Chart Detail,22501081,414,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20260328,PHX,UTA,22501081414,17510,0,1631113|1641729|1641989|1642271|1642846,1,REG,2026,1642345,-32.0,PF,Mobile Big,1.9410609141567017,Filipowski 1' Driving Layup (21 PTS) (Chandler 4 AST),C,Stationary Shooter,-0.4975121052729646,1631113.0,414
Shot Chart Detail,22501081,453,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,5,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,260,1,1,20260328,PHX,UTA,22501081453,18520,0,1629004|1631113|1642271|1642846|1643016,1,REG,2026,1630692,-25.0,PG,Wing Stopper,1.1473597509486988,Filipowski 27' 3PT Jump Shot (24 PTS) (Chandler 5 AST),C,Stationary Shooter,-0.4975121052729646,1631113.0,453
Shot Chart Detail,22501081,579,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,8,15,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,153,1,1,20260328,PHX,UTA,22501081579,23850,0,1629723|1642262|1642271|1642846|1643016,1,REG,2026,1642345,-19.0,PF,Mobile Big,1.9410609141567017,Filipowski 15' Running Pull-Up Jump Shot (26 PTS) (Mbeng 1 AST),C,Stationary Shooter,-0.4975121052729646,1643016.0,579
Shot Chart Detail,22501081,616,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20260328,PHX,UTA,22501081616,25680,0,1631113|1641729|1642262|1642271|1642846,0,REG,2026,1631123,-28.0,PG,Point of Attack,0.5737578594048061,MISS Filipowski 1' Driving Layup,C,Stationary Shooter,-0.4975121052729646,,616
Shot Chart Detail,22501096,23,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,46,1,0,20260330,UTA,CLE,2250109623,1140,0,1631113|1641729|1642262|1642271|1642846,0,REG,2026,1628378|1630596,2.0,,,,,C,Stationary Shooter,-0.4975121052729646,,23
Shot Chart Detail,22501096,31,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,9,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,48,1,0,20260330,UTA,CLE,2250109631,1420,0,1631113|1641729|1642262|1642271|1642846,0,REG,2026,1630596,0.0,PF,Mobile Big,1.3818155506268268,MISS Filipowski 6' Turnaround Hook Shot,C,Stationary Shooter,-0.4975121052729646,,31
Shot Chart Detail,22501096,43,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,200,1,0,20260330,UTA,CLE,2250109643,2090,0,1631113|1641729|1642262|1642271|1642846,0,REG,2026,1631165,0.0,SG,Point of Attack,1.4762478988749437,MISS Filipowski 25' 3PT Jump Shot,C,Stationary Shooter,-0.4975121052729646,,43
Shot Chart Detail,22501096,50,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,7,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,1,20260330,UTA,CLE,2250109650,2610,0,1631113|1641729|1642262|1642271|1642846,1,REG,2026,1630596,-3.0,PF,Mobile Big,1.3818155506268268,Filipowski 3' Cutting Layup Shot (2 PTS) (Bailey 1 AST),C,Stationary Shooter,-0.4975121052729646,1642846.0,50
Shot Chart Detail,22501096,83,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,227,1,1,20260330,UTA,CLE,2250109683,4230,0,1629723|1631113|1642262|1642271|1642846,1,REG,2026,1628418,-1.0,C,Mobile Big,0.6677485919644508,Filipowski 25' 3PT Jump Shot (7 PTS) (Bailey 2 AST),C,Stationary Shooter,-0.4975121052729646,1642846.0,83
Shot Chart Detail,22501096,100,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,229,1,0,20260330,UTA,CLE,22501096100,4970,0,1629723|1631113|1641729|1642262|1642271,0,REG,2026,1628418,-2.0,C,Mobile Big,0.6677485919644508,MISS Filipowski 26' 3PT Jump Shot,C,Stationary Shooter,-0.4975121052729646,,100
Shot Chart Detail,22501096,113,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,1,20260330,UTA,CLE,22501096113,5770,0,1629723|1631113|1641729|1642262|1642271,1,REG,2026,203471,1.0,PG,Point of Attack,-0.3824420290567113,Filipowski 24' 3PT Jump Shot (10 PTS) (Williams 1 AST),C,Stationary Shooter,-0.4975121052729646,1642262.0,113
Shot Chart Detail,22501096,198,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,9,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-4,1,0,20260330,UTA,CLE,22501096198,8890,0,1631113|1631131|1642271|1642846|1643016,0,REG,2026,1628378,-9.0,SG,Helper,-0.2483508819512901,MISS Filipowski 3PT Jump Shot,C,Stationary Shooter,-0.4975121052729646,,198
