GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500878,187,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,32,1,0,20260301,LAL,SAC,22500878187,8150,0,2544|203935|1628379|1628467|1631222,0,REG,2026,1631342,17.0,SG,Point of Attack,-0.315694350457036,MISS LaRavia 4' Driving Layup,PF,Stationary Shooter,-0.6529148993036289,,187
Shot Chart Detail,22500878,467,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,49,1,0,20260301,LAL,SAC,22500878467,20510,0,1628379|1629029|1629060|1629637|1631222,0,REG,2026,1628370,19.0,SG,Chaser,-1.4812391340525015,MISS LaRavia 24' 3PT Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,467
Shot Chart Detail,22500878,490,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,1,3,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,1,20260301,LAL,SAC,22500878490,20970,0,2544|1628379|1629060|1629637|1631222,1,REG,2026,1628370,19.0,SG,Chaser,-1.4812391340525015,LaRavia 4' Cutting Layup Shot (2 PTS) (L. James 5 AST),PF,Stationary Shooter,-0.6529148993036289,2544.0,490
Shot Chart Detail,22500878,494,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,0,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,115,1,0,20260301,LAL,SAC,22500878494,21320,0,2544|1628379|1629060|1629637|1631222,0,REG,2026,1642363,19.0,SG,Chaser,0.5163442531262955,MISS LaRavia 12' Turnaround Fadeaway Shot,PF,Stationary Shooter,-0.6529148993036289,,494
Shot Chart Detail,22500878,556,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,0,20260301,LAL,SAC,22500878556,24280,0,2544|203935|1628379|1628467|1631222,0,REG,2026,,,,,,,PF,Stationary Shooter,-0.6529148993036289,,556
Shot Chart Detail,22500878,568,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,6,21,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20260301,LAL,SAC,22500878568,24990,0,203935|1628379|1628467|1629060|1631222,1,REG,2026,1642363,29.0,SG,Chaser,0.5163442531262955,LaRavia 1' Cutting Dunk Shot (4 PTS) (Smart 3 AST),PF,Stationary Shooter,-0.6529148993036289,203935.0,568
Shot Chart Detail,22500878,584,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,5,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,0,20260301,LAL,SAC,22500878584,25490,0,1628379|1628467|1629060|1631222|1642355,0,REG,2026,1631116,27.0,SF,Helper,0.6000329916457754,MISS LaRavia 1' Driving Reverse Layup,PF,Stationary Shooter,-0.6529148993036289,,584
Shot Chart Detail,22500878,615,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,3,30,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20260301,LAL,SAC,22500878615,26700,0,1631222|1641723|1642261|1642355|1642876,0,REG,2026,1642363,28.0,SG,Chaser,0.5163442531262955,MISS LaRavia 2' Running Reverse Layup,PF,Stationary Shooter,-0.6529148993036289,,615
Shot Chart Detail,22500878,654,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,0,14,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,190,1,0,20260301,LAL,SAC,22500878654,28660,0,1631222|1641723|1642261|1642355|1642876,0,REG,2026,1642269,26.0,PG,Point of Attack,0.2364847214973524,MISS LaRavia 28' 3PT Turnaround Fadeaway Shot,PF,Stationary Shooter,-0.6529148993036289,,654
Shot Chart Detail,22500891,120,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,3,21,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,1,20260303,LAL,NOP,22500891120,5190,0,1628379|1629029|1629060|1629637|1631222,1,REG,2026,1630529,-2.0,SF,Wing Stopper,1.1097313370946973,LaRavia 3PT Step Back Jump Shot (3 PTS) (Hayes 1 AST),PF,Stationary Shooter,-0.6529148993036289,1629637.0,120
Shot Chart Detail,22500891,243,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,8,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,237,87,1,0,20260303,LAL,NOP,22500891243,9520,0,203935|1629029|1629637|1630559|1631222,0,REG,2026,1642274,5.0,C,Mobile Big,1.1484863086990835,MISS LaRavia 25' 3PT Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,243
Shot Chart Detail,22500891,525,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,0,20260303,LAL,NOP,22500891525,21600,0,2544|1628379|1629029|1629060|1631222,0,REG,2026,1630530|201599,-2.0,,,,,PF,Stationary Shooter,-0.6529148993036289,,525
Shot Chart Detail,22500891,542,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,11,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20260303,LAL,NOP,22500891542,21900,0,2544|203935|1628379|1629028|1631222,1,REG,2026,1630180|201599,0.0,,,,,PF,Stationary Shooter,-0.6529148993036289,2544.0,542
Shot Chart Detail,22500906,136,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,16,1,0,20260305,DEN,LAL,22500906136,6220,0,1628379|1629029|1629060|1629637|1631222,0,REG,2026,,,,,,,PF,Stationary Shooter,-0.6529148993036289,,136
Shot Chart Detail,22500906,146,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,0,20260305,DEN,LAL,22500906146,6720,0,2544|1628379|1629020|1629060|1631222,0,REG,2026,,,,,,,PF,Stationary Shooter,-0.6529148993036289,,146
Shot Chart Detail,22500906,169,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,11,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,63,1,0,20260305,DEN,LAL,22500906169,7770,0,2544|203935|1628379|1629020|1631222,0,REG,2026,,,,,,,PF,Stationary Shooter,-0.6529148993036289,,169
Shot Chart Detail,22500906,423,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,269,1,0,20260305,DEN,LAL,22500906423,19530,0,1628379|1629029|1629060|1630559|1631222,0,REG,2026,,,,,,,PF,Stationary Shooter,-0.6529148993036289,,423
Shot Chart Detail,22500906,452,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,46,1,0,20260305,DEN,LAL,22500906452,20900,0,2544|1628379|1629029|1629637|1631222,0,REG,2026,,,,,,,PF,Stationary Shooter,-0.6529148993036289,,452
Shot Chart Detail,22500906,634,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,0,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,1,20260305,DEN,LAL,22500906634,28730,0,203935|1629029|1629060|1630559|1631222,0,REG,2026,,,,,,,PF,Stationary Shooter,-0.6529148993036289,,634
Shot Chart Detail,22500914,189,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,7,1,0,20260306,LAL,IND,22500914189,7770,0,1628379|1629020|1630559|1631166|1631222,0,REG,2026,1630643,6.0,C,Mobile Big,0.8501802911964853,MISS LaRavia 24' 3PT Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,189
Shot Chart Detail,22500914,209,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,9,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,52,1,1,20260306,LAL,IND,22500914209,8420,0,203935|1629020|1629637|1630559|1631222,0,REG,2026,1631245,8.0,PG,Point of Attack,-0.5062774548807016,LaRavia 6' Driving Floating Jump Shot (2 PTS),PF,Stationary Shooter,-0.6529148993036289,,209
Shot Chart Detail,22500914,464,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,68,1,0,20260306,LAL,IND,22500914464,19120,0,1628379|1629029|1629060|1631166|1631222,0,REG,2026,1630695,14.0,C,Mobile Big,0.534480741252673,MISS LaRavia 24' 3PT Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,464
Shot Chart Detail,22500914,485,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,0,20260306,LAL,IND,22500914485,19870,0,1628379|1629029|1629060|1631166|1631222,0,REG,2026,204456,18.0,PG,Chaser,0.1120794546097671,MISS LaRavia 3' Layup,PF,Stationary Shooter,-0.6529148993036289,,485
Shot Chart Detail,22500914,499,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,1,20260306,LAL,IND,22500914499,20450,0,1628379|1629020|1629029|1631166|1631222,1,REG,2026,1631245,18.0,PG,Point of Attack,-0.5062774548807016,LaRavia 3' Driving Layup (6 PTS) (Vanderbilt 2 AST),PF,Stationary Shooter,-0.6529148993036289,1629020.0,499
Shot Chart Detail,22500914,511,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,0,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,84,1,0,20260306,LAL,IND,22500914511,21150,0,1628379|1629020|1629029|1631166|1631222,0,REG,2026,1641767,15.0,SG,Chaser,-0.7490649225188477,MISS LaRavia 9' Driving Floating Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,511
Shot Chart Detail,22500914,554,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,10,46,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,89,1,1,20260306,LAL,IND,22500914554,22340,0,1628379|1629020|1630559|1631166|1631222,0,REG,2026,1627783|1629614,17.0,,,,,PF,Stationary Shooter,-0.6529148993036289,,554
Shot Chart Detail,22500922,189,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,11,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20260308,LAL,NYK,22500922189,7790,0,1628379|1628467|1629020|1630559|1631222,1,REG,2026,1642885,6.0,SF,Helper,0.2737161545352413,LaRavia 3' Driving Layup (2 PTS) (Kennard 1 AST),PF,Stationary Shooter,-0.6529148993036289,1628379.0,189
Shot Chart Detail,22500922,487,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,0,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20260308,LAL,NYK,22500922487,21090,0,203935|1628379|1629029|1629637|1631222,0,REG,2026,1628973|203903,20.0,,,,,PF,Stationary Shooter,-0.6529148993036289,,487
Shot Chart Detail,22500946,114,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20260310,LAL,MIN,22500946114,5270,0,1628379|1629029|1629060|1630559|1631222,0,REG,2026,203937|1629675,-6.0,,,,,PF,Stationary Shooter,-0.6529148993036289,,114
Shot Chart Detail,22500946,201,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,249,1,0,20260310,LAL,MIN,22500946201,8350,0,1628379|1629020|1629028|1630559|1631222,0,REG,2026,1628978,-5.0,SG,Chaser,0.4991315237221426,MISS LaRavia 26' 3PT Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,201
Shot Chart Detail,22500946,212,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,9,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20260310,LAL,MIN,22500946212,8860,0,1628379|1629020|1629028|1630559|1631222,0,REG,2026,1628978,-3.0,SG,Chaser,0.4991315237221426,MISS LaRavia 3PT Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,212
Shot Chart Detail,22500946,229,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20260310,LAL,MIN,22500946229,9790,0,1628379|1629020|1629028|1630559|1631222,0,REG,2026,203937|1630538,-4.0,,,,,PF,Stationary Shooter,-0.6529148993036289,,229
Shot Chart Detail,22500946,407,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,7,9,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,90,1,1,20260310,LAL,MIN,22500946407,17310,0,203935|1629028|1629029|1630559|1631222,1,REG,2026,1630183|1629675,9.0,,,,,PF,Stationary Shooter,-0.6529148993036289,1630559.0,407
Shot Chart Detail,22500946,411,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,0,20260310,LAL,MIN,22500946411,17520,0,203935|1629028|1629029|1630559|1631222,0,REG,2026,1629675,9.0,C,Helper,1.4855062165336894,MISS LaRavia Layup,PF,Stationary Shooter,-0.6529148993036289,,411
Shot Chart Detail,22500946,428,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,5,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,0,20260310,LAL,MIN,22500946428,18170,0,203935|1629028|1629029|1630559|1631222,0,REG,2026,203937|1629675,10.0,,,,,PF,Stationary Shooter,-0.6529148993036289,,428
Shot Chart Detail,22500960,128,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,231,1,0,20260312,LAL,CHI,22500960128,5790,0,1628379|1629029|1629060|1631166|1631222,0,REG,2026,1630200,6.0,PG,Point of Attack,0.0361346476134437,MISS LaRavia 28' 3PT Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,128
Shot Chart Detail,22500960,296,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,3,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,113,1,0,20260312,LAL,CHI,22500960296,12360,0,1628379|1629028|1629029|1629060|1631222,0,REG,2026,1642265,-2.0,PG,Low Activity,-0.5425811109117564,MISS LaRavia 12' Driving Floating Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,296
Shot Chart Detail,22500960,472,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,232,143,1,0,20260312,LAL,CHI,22500960472,19150,0,1628379|1629028|1629029|1630559|1631222,0,REG,2026,1631159,18.0,SF,Helper,-0.0316373058147724,MISS LaRavia 27' 3PT Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,472
Shot Chart Detail,22500974,526,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,9,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,1,20260314,LAL,DEN,22500974526,22940,0,2544|1629028|1629060|1630559|1631222,1,REG,2026,203932,-1.0,PF,Wing Stopper,-0.6680930218267913,LaRavia 4' Driving Finger Roll Layup (2 PTS) (L. James 3 AST),PF,Stationary Shooter,-0.6529148993036289,2544.0,526
Shot Chart Detail,22500974,559,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,7,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,3,1,1,20260314,LAL,DEN,22500974559,24510,0,2544|1629029|1629637|1630559|1631222,1,REG,2026,203999,-1.0,C,Anchor Big,0.8658399373206249,LaRavia 6' Driving Floating Jump Shot (4 PTS) (Doncic 11 AST),PF,Stationary Shooter,-0.6529148993036289,1629029.0,559
Shot Chart Detail,22500989,161,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,9,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20260316,HOU,LAL,22500989161,8630,0,2544|203935|1629637|1630559|1631222,0,REG,2026,1641708,4.0,PG,Point of Attack,0.7762394099209451,LaRavia 2' Putback Layup (2 PTS),PF,Stationary Shooter,-0.6529148993036289,,161
Shot Chart Detail,22500989,528,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,8,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,78,1,0,20260316,HOU,LAL,22500989528,23760,0,2544|203935|1629637|1630559|1631222,0,REG,2026,1642263,2.0,SG,Chaser,-0.3333650918658103,MISS LaRavia 9' Driving Floating Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,528
Shot Chart Detail,22501007,179,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,192,1,1,20260318,HOU,LAL,22501007179,8790,0,2544|203935|1629637|1630559|1631222,1,REG,2026,,,,,,,PF,Stationary Shooter,-0.6529148993036289,1629637.0,179
Shot Chart Detail,22501007,210,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,6,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,0,20260318,HOU,LAL,22501007210,10370,0,2544|1629028|1629060|1630559|1631222,0,REG,2026,1630578,8.0,C,Mobile Big,0.0918414655370498,MISS LaRavia 3' Driving Floating Bank Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,210
Shot Chart Detail,22501007,500,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,11,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20260318,HOU,LAL,22501007500,22060,0,2544|1628379|1629028|1630559|1631222,1,REG,2026,1642263,2.0,SG,Chaser,-0.3333650918658103,LaRavia 1' Running Dunk (5 PTS) (Ayton 2 AST),PF,Stationary Shooter,-0.6529148993036289,1629028.0,500
Shot Chart Detail,22501007,506,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,185,1,0,20260318,HOU,LAL,22501007506,22450,0,2544|1628379|1629028|1630559|1631222,0,REG,2026,1631095,2.0,PF,Helper,0.7867905922066234,MISS LaRavia 19' Pullup Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,506
Shot Chart Detail,22501010,197,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,214,1,1,20260319,MIA,LAL,22501010197,8670,0,2544|203935|1629028|1630559|1631222,1,REG,2026,1628389,-11.0,C,Mobile Big,1.7359148910372444,LaRavia 26' 3PT Jump Shot (3 PTS) (L. James 3 AST),PF,Stationary Shooter,-0.6529148993036289,2544.0,197
Shot Chart Detail,22501010,294,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,3,33,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,84,1,1,20260319,MIA,LAL,22501010294,12270,0,1628379|1629029|1629060|1629637|1631222,0,REG,2026,1629639,-8.0,SG,Chaser,-0.8966128850001416,LaRavia 9' Putback Layup (5 PTS),PF,Stationary Shooter,-0.6529148993036289,,294
Shot Chart Detail,22501010,492,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,11,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,57,1,0,20260319,MIA,LAL,22501010492,22150,0,2544|1628379|1629637|1630559|1631222,0,REG,2026,1626181,6.0,SG,Chaser,-0.0838638212015314,MISS LaRavia 6' Driving Floating Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,492
Shot Chart Detail,22501024,186,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,10,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,0,20260321,ORL,LAL,22501024186,8020,0,2544|203935|1629028|1630559|1631222,0,REG,2026,1630217,7.0,SG,Chaser,0.1685224766331674,MISS LaRavia 3PT Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,186
Shot Chart Detail,22501024,212,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,44,1,0,20260321,ORL,LAL,22501024212,9210,0,2544|1628379|1629028|1630559|1631222,0,REG,2026,,,,,,,PF,Stationary Shooter,-0.6529148993036289,,212
Shot Chart Detail,22501024,593,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,7,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260321,ORL,LAL,22501024593,24340,0,2544|203935|1629637|1630559|1631222,0,REG,2026,1628976|1630217,-3.0,,,,,PF,Stationary Shooter,-0.6529148993036289,,593
Shot Chart Detail,22501024,633,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,4,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,224,87,1,0,20260321,ORL,LAL,22501024633,26230,0,1628379|1629028|1629029|1630559|1631222,0,REG,2026,1630217,-1.0,SG,Chaser,0.1685224766331674,MISS LaRavia 24' 3PT Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,633
Shot Chart Detail,22501024,639,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,4,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,0,20260321,ORL,LAL,22501024639,26580,0,1628379|1629028|1629029|1630559|1631222,0,REG,2026,1630217,-1.0,SG,Chaser,0.1685224766331674,MISS LaRavia 2' Driving Layup,PF,Stationary Shooter,-0.6529148993036289,,639
Shot Chart Detail,22501038,63,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,140,1,0,20260323,DET,LAL,2250103863,2800,0,2544|1629028|1629029|1630559|1631222,0,REG,2026,1629130,-1.0,SF,Low Activity,0.0058167081774281,MISS LaRavia 27' 3PT Jump Shot,PF,Stationary Shooter,-0.6529148993036289,,63
Shot Chart Detail,22501038,215,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,9,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,1,20260323,DET,LAL,22501038215,8590,0,2544|1629020|1629637|1630559|1631222,1,REG,2026,1631105,4.0,C,Mobile Big,1.247906599323522,LaRavia 4' Driving Layup (2 PTS) (Reaves 2 AST),PF,Stationary Shooter,-0.6529148993036289,1630559.0,215
Shot Chart Detail,22501038,325,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,3,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,4,1,1,20260323,DET,LAL,22501038325,12550,0,2544|1628379|1629029|1629637|1631222,1,REG,2026,1630194|1629130,-8.0,,,,,PF,Stationary Shooter,-0.6529148993036289,2544.0,325
Shot Chart Detail,22501038,485,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,42,1,1,20260323,DET,LAL,22501038485,20470,0,1628379|1629020|1629029|1629637|1631222,1,REG,2026,1642450,-3.0,PG,Point of Attack,0.3457833835209803,LaRavia 24' 3PT Jump Shot (7 PTS) (Doncic 5 AST),PF,Stationary Shooter,-0.6529148993036289,1629029.0,485
Shot Chart Detail,22501052,24,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,10,20,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-11,1,1,20260325,IND,LAL,2250105224,1000,0,2544|1629029|1629637|1630559|1631222,1,REG,2026,1641716,8.0,PF,Helper,-1.0681203930431853,LaRavia 1' Cutting Dunk Shot (2 PTS) (L. James 2 AST),PF,Stationary Shooter,-0.6529148993036289,2544.0,24
Shot Chart Detail,22501052,243,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,7,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20260325,IND,LAL,22501052243,9810,0,2544|1628379|1629637|1630559|1631222,1,REG,2026,1641716,22.0,PF,Helper,-1.0681203930431853,LaRavia 1' Cutting Dunk Shot (4 PTS) (L. James 5 AST),PF,Stationary Shooter,-0.6529148993036289,2544.0,243
