GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500560,307,1642347,Jamal Shead,1610612761,Toronto Raptors,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,238,1,0,20260112,TOR,PHI,22500560307,12340,0,1627742|1630567|1642347|1642867|1642918,0,REG,2026,1630178,-29.0,PG,Chaser,-0.4498014251058529,MISS Shead 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,307
Shot Chart Detail,22500560,387,1642347,Jamal Shead,1610612761,Toronto Raptors,3,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,173,1,0,20260112,TOR,PHI,22500560387,16070,0,1627742|1630193|1630567|1642347|1642867,0,REG,2026,1642845,-28.0,SG,Point of Attack,0.0248895313414295,MISS Shead 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,387
Shot Chart Detail,22500560,509,1642347,Jamal Shead,1610612761,Toronto Raptors,4,11,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,108,1,1,20260112,TOR,PHI,22500560509,21670,0,1630567|1630572|1630639|1641711|1642347,0,REG,2026,1642845,-20.0,SG,Point of Attack,0.0248895313414295,Shead 11' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.1728161322310178,,509
Shot Chart Detail,22500560,520,1642347,Jamal Shead,1610612761,Toronto Raptors,4,10,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,266,1,0,20260112,TOR,PHI,22500560520,22320,0,1630567|1630572|1630639|1641711|1642347,0,REG,2026,1626162,-19.0,SF,Wing Stopper,-0.62087738490045,MISS Shead 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,520
Shot Chart Detail,22500571,56,1642347,Jamal Shead,1610612761,Toronto Raptors,1,6,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,33,97,1,0,20260114,IND,TOR,2250057156,3040,0,1627742|1630567|1642347|1642419|1642867,0,REG,2026,1629614|1630695,8.0,,,,,PG,Primary Ball Handler,-0.1728161322310178,,56
Shot Chart Detail,22500571,58,1642347,Jamal Shead,1610612761,Toronto Raptors,1,6,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20260114,IND,TOR,2250057158,3060,0,1627742|1630567|1642347|1642419|1642867,0,REG,2026,1630695,8.0,C,Mobile Big,0.3767501289812609,MISS Shead 2' Putback Layup,PG,Primary Ball Handler,-0.1728161322310178,,58
Shot Chart Detail,22500571,426,1642347,Jamal Shead,1610612761,Toronto Raptors,3,8,37,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,40,1,0,20260114,IND,TOR,22500571426,16430,0,1627742|1630567|1642347|1642419|1642867,0,REG,2026,1630174,13.0,SF,Wing Stopper,-1.1474683152723866,MISS Shead 4' Driving Hook Shot,PG,Primary Ball Handler,-0.1728161322310178,,426
Shot Chart Detail,22500571,428,1642347,Jamal Shead,1610612761,Toronto Raptors,3,8,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20260114,IND,TOR,22500571428,16470,0,1627742|1630567|1642347|1642419|1642867,0,REG,2026,1630174,13.0,SF,Wing Stopper,-1.1474683152723866,MISS Shead 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,428
Shot Chart Detail,22500571,487,1642347,Jamal Shead,1610612761,Toronto Raptors,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-70,261,1,0,20260114,IND,TOR,22500571487,18700,0,1627742|1630534|1641711|1642347|1642867,0,REG,2026,1631245,19.0,PG,Point of Attack,-0.5442386720744874,MISS Shead 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,487
Shot Chart Detail,22500571,496,1642347,Jamal Shead,1610612761,Toronto Raptors,3,3,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,50,1,1,20260114,IND,TOR,22500571496,19210,0,1627742|1630534|1641711|1642347|1642867,0,REG,2026,204456,17.0,PG,Low Activity,0.1143403697384416,Shead 5' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.1728161322310178,,496
Shot Chart Detail,22500571,669,1642347,Jamal Shead,1610612761,Toronto Raptors,4,6,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,71,1,0,20260114,IND,TOR,22500571669,25110,0,1627742|1630567|1641711|1642347|1642867,0,REG,2026,1630174|1642277,7.0,,,,,PG,Primary Ball Handler,-0.1728161322310178,,669
Shot Chart Detail,22500571,690,1642347,Jamal Shead,1610612761,Toronto Raptors,4,5,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,29,1,0,20260114,IND,TOR,22500571690,25660,0,1627742|1630567|1641711|1642347|1642867,0,REG,2026,1642277,4.0,SG,Helper,1.2824280140173374,MISS Shead 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,690
Shot Chart Detail,22500571,698,1642347,Jamal Shead,1610612761,Toronto Raptors,4,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,1,20260114,IND,TOR,22500571698,26030,0,1627742|1630567|1641711|1642347|1642867,1,REG,2026,1642277,7.0,SG,Helper,1.2824280140173374,Shead 25' 3PT Jump Shot (7 PTS) (Ingram 4 AST),PG,Primary Ball Handler,-0.1728161322310178,1627742.0,698
Shot Chart Detail,22500590,21,1642347,Jamal Shead,1610612761,Toronto Raptors,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,1,20260116,TOR,LAC,2250059021,1150,0,1627742|1630534|1630567|1642347|1642867,1,REG,2026,1627826,3.0,C,Anchor Big,0.4511333867522274,Shead 3PT Jump Shot (3 PTS) (Agbaji 1 AST),PG,Primary Ball Handler,-0.1728161322310178,1630534.0,21
Shot Chart Detail,22500590,35,1642347,Jamal Shead,1610612761,Toronto Raptors,1,8,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,34,1,1,20260116,TOR,LAC,2250059035,1960,0,1627742|1630534|1630567|1642347|1642867,1,REG,2026,1627739,5.0,PG,Point of Attack,1.860627468750148,Shead 10' Driving Floating Jump Shot (5 PTS) (Murray-Boyles 1 AST),PG,Primary Ball Handler,-0.1728161322310178,1642867.0,35
Shot Chart Detail,22500590,47,1642347,Jamal Shead,1610612761,Toronto Raptors,1,7,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20260116,TOR,LAC,2250059047,2730,0,1627742|1630534|1630567|1642347|1642867,1,REG,2026,1627739,9.0,PG,Point of Attack,1.860627468750148,Shead 1' Cutting Layup Shot (7 PTS) (Murray-Boyles 2 AST),PG,Primary Ball Handler,-0.1728161322310178,1642867.0,47
Shot Chart Detail,22500590,232,1642347,Jamal Shead,1610612761,Toronto Raptors,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,267,1,0,20260116,TOR,LAC,22500590232,11250,0,1627742|1630534|1630639|1642347|1642867,0,REG,2026,1642353,5.0,SG,Point of Attack,0.1650238376213458,MISS Shead 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,232
Shot Chart Detail,22500590,274,1642347,Jamal Shead,1610612761,Toronto Raptors,2,1,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,44,243,1,1,20260116,TOR,LAC,22500590274,13520,0,1627742|1630534|1630567|1642347|1642867,0,REG,2026,1642949,8.0,C,Mobile Big,1.822622231005544,Shead 25' 3PT Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,-0.1728161322310178,,274
Shot Chart Detail,22500590,308,1642347,Jamal Shead,1610612761,Toronto Raptors,3,11,6,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,223,1,0,20260116,TOR,LAC,22500590308,14940,0,1627742|1630534|1630567|1642347|1642867,0,REG,2026,1627739,7.0,PG,Point of Attack,1.860627468750148,MISS Shead 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,308
Shot Chart Detail,22500590,373,1642347,Jamal Shead,1610612761,Toronto Raptors,3,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,95,1,0,20260116,TOR,LAC,22500590373,18120,0,1627742|1630534|1630572|1641711|1642347,0,REG,2026,1642353|1627826,-1.0,,,,,PG,Primary Ball Handler,-0.1728161322310178,,373
Shot Chart Detail,22500590,506,1642347,Jamal Shead,1610612761,Toronto Raptors,4,7,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20260116,TOR,LAC,22500590506,24220,0,1627742|1641711|1642347|1642867|1642918,0,REG,2026,1631102,5.0,PG,Chaser,0.1076205909751005,MISS Shead 1' Running Layup,PG,Primary Ball Handler,-0.1728161322310178,,506
Shot Chart Detail,22500590,588,1642347,Jamal Shead,1610612761,Toronto Raptors,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,112,1,0,20260116,TOR,LAC,22500590588,27330,0,1627742|1630534|1630567|1642347|1642867,0,REG,2026,201935,4.0,PG,Helper,-0.6879916865002647,MISS Shead 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,588
Shot Chart Detail,22500590,642,1642347,Jamal Shead,1610612761,Toronto Raptors,5,3,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,89,1,0,20260116,TOR,LAC,22500590642,29520,1,1627742|1630567|1630572|1641711|1642347,0,REG,2026,201935,-4.0,PG,Helper,-0.6879916865002647,MISS Shead 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,642
Shot Chart Detail,22500590,690,1642347,Jamal Shead,1610612761,Toronto Raptors,5,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,241,1,0,20260116,TOR,LAC,22500590690,31770,1,1627742|1630567|1641711|1642347|1642867,0,REG,2026,1641757,-4.0,SF,Chaser,-0.7252876072205859,MISS Shead 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,690
Shot Chart Detail,22500607,161,1642347,Jamal Shead,1610612761,Toronto Raptors,1,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20260118,LAL,TOR,22500607161,7180,0,1630567|1630572|1641711|1642347|1642419,0,REG,2026,1629028,7.0,C,Mobile Big,0.5470416718805668,Ayton BLOCK (1 BLK),PG,Primary Ball Handler,-0.1728161322310178,,161
Shot Chart Detail,22500607,244,1642347,Jamal Shead,1610612761,Toronto Raptors,2,6,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,0,20260118,LAL,TOR,22500607244,10570,0,1627742|1630534|1630572|1642347|1642867,0,REG,2026,1631166,-7.0,PF,Helper,-0.6003522146668359,MISS Shead 2' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,244
Shot Chart Detail,22500607,275,1642347,Jamal Shead,1610612761,Toronto Raptors,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,52,1,0,20260118,LAL,TOR,22500607275,11770,0,1627742|1630534|1630572|1642347|1642867,0,REG,2026,1631166,-4.0,PF,Helper,-0.6003522146668359,MISS Shead 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,275
Shot Chart Detail,22500607,291,1642347,Jamal Shead,1610612761,Toronto Raptors,2,3,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,120,1,0,20260118,LAL,TOR,22500607291,12540,0,1627742|1630534|1630567|1630572|1642347,0,REG,2026,1631222,-2.0,PF,Point of Attack,-0.2631236497566912,MISS Shead 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,291
Shot Chart Detail,22500607,428,1642347,Jamal Shead,1610612761,Toronto Raptors,3,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,10,270,1,1,20260118,LAL,TOR,22500607428,18840,0,1627742|1630567|1630572|1641711|1642347,1,REG,2026,,,,,,,PG,Primary Ball Handler,-0.1728161322310178,1630567.0,428
Shot Chart Detail,22500607,586,1642347,Jamal Shead,1610612761,Toronto Raptors,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,153,1,0,20260118,LAL,TOR,22500607586,24930,0,1627742|1630572|1642347|1642367|1642419,0,REG,2026,1629020,-14.0,PF,Helper,0.9665338778255324,MISS Shead 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,586
Shot Chart Detail,22500607,625,1642347,Jamal Shead,1610612761,Toronto Raptors,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,61,1,0,20260118,LAL,TOR,22500607625,26800,0,1627742|1630193|1630567|1642347|1642367,0,REG,2026,203935,-16.0,SG,Point of Attack,1.4471069549374218,MISS Shead 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,625
Shot Chart Detail,22500607,636,1642347,Jamal Shead,1610612761,Toronto Raptors,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,144,1,0,20260118,LAL,TOR,22500607636,27360,0,1627742|1630193|1630567|1642347|1642367,0,REG,2026,203935,-18.0,SG,Point of Attack,1.4471069549374218,MISS Shead 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,636
Shot Chart Detail,22500618,209,1642347,Jamal Shead,1610612761,Toronto Raptors,2,9,59,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,262,1,1,20260120,GSW,TOR,22500618209,8410,0,1630567|1630639|1642347|1642367|1642419,1,REG,2026,203110,17.0,PF,Helper,0.8246645557529401,Shead 27' 3PT Jump Bank Shot (3 PTS) (Barnes 4 AST),PG,Primary Ball Handler,-0.1728161322310178,1630567.0,209
Shot Chart Detail,22500618,231,1642347,Jamal Shead,1610612761,Toronto Raptors,2,8,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,128,1,0,20260120,GSW,TOR,22500618231,9200,0,1630572|1630639|1642347|1642367|1642419,0,REG,2026,1629001,17.0,PG,Point of Attack,0.6488784647800102,MISS Shead 13' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,231
Shot Chart Detail,22500618,349,1642347,Jamal Shead,1610612761,Toronto Raptors,2,1,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-2,275,1,1,20260120,GSW,TOR,22500618349,13560,0,1627742|1630193|1630567|1641711|1642347,1,REG,2026,201939,24.0,PG,Low Activity,-1.3155654284081608,Shead 28' 3PT Jump Shot (6 PTS) (Quickley 3 AST),PG,Primary Ball Handler,-0.1728161322310178,1630193.0,349
Shot Chart Detail,22500618,411,1642347,Jamal Shead,1610612761,Toronto Raptors,3,9,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20260120,GSW,TOR,22500618411,15980,0,1627742|1630193|1630567|1641711|1642347,0,REG,2026,1630611,25.0,PF,Helper,1.0956558567147736,Shead 1' Reverse Layup (8 PTS),PG,Primary Ball Handler,-0.1728161322310178,,411
Shot Chart Detail,22500618,502,1642347,Jamal Shead,1610612761,Toronto Raptors,3,3,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,184,1,0,20260120,GSW,TOR,22500618502,19510,0,1627742|1630567|1630639|1642347|1642419,0,REG,2026,1642366,24.0,PF,Mobile Big,0.0870978688116644,MISS Shead 18' Pullup Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,502
Shot Chart Detail,22500618,583,1642347,Jamal Shead,1610612761,Toronto Raptors,4,11,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,1,20260120,GSW,TOR,22500618583,22110,0,1627742|1630567|1630572|1641711|1642347,1,REG,2026,1642954,17.0,SG,Point of Attack,1.0219259744259666,Shead 3' Cutting Layup Shot (10 PTS) (Barnes 11 AST),PG,Primary Ball Handler,-0.1728161322310178,1630567.0,583
Shot Chart Detail,22500626,108,1642347,Jamal Shead,1610612761,Toronto Raptors,1,3,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,85,1,0,20260121,SAC,TOR,22500626108,4860,0,1627742|1630567|1641711|1642347|1642367,0,REG,2026,1642363,4.0,SG,Chaser,0.4445750273106805,MISS Shead 9' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,108
Shot Chart Detail,22500626,152,1642347,Jamal Shead,1610612761,Toronto Raptors,1,0,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-15,142,1,0,20260121,SAC,TOR,22500626152,7140,0,1630567|1641711|1642347|1642367|1642419,0,REG,2026,1628370,-1.0,SG,Low Activity,-1.5668802151353318,MISS Shead 14' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,152
Shot Chart Detail,22500626,274,1642347,Jamal Shead,1610612761,Toronto Raptors,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,198,1,0,20260121,SAC,TOR,22500626274,12140,0,1627742|1630572|1630639|1642347|1642367,0,REG,2026,203897,-8.0,SG,Chaser,-1.3622820594633405,MISS Shead 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,274
Shot Chart Detail,22500626,287,1642347,Jamal Shead,1610612761,Toronto Raptors,2,3,10,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,95,1,1,20260121,SAC,TOR,22500626287,12500,0,1627742|1630193|1630567|1630572|1642347,0,REG,2026,1628370,-8.0,SG,Low Activity,-1.5668802151353318,Shead 10' Jump Bank Shot (2 PTS),PG,Primary Ball Handler,-0.1728161322310178,,287
Shot Chart Detail,22500626,316,1642347,Jamal Shead,1610612761,Toronto Raptors,2,0,44,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,47,1,1,20260121,SAC,TOR,22500626316,13960,0,1627742|1630193|1630567|1641711|1642347,1,REG,2026,201942,-7.0,PF,Low Activity,-1.1653871927533206,Shead 24' 3PT Running Jump Shot (5 PTS) (Barnes 4 AST),PG,Primary Ball Handler,-0.1728161322310178,1630567.0,316
Shot Chart Detail,22500626,357,1642347,Jamal Shead,1610612761,Toronto Raptors,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20260121,SAC,TOR,22500626357,15070,0,1627742|1630193|1630567|1630572|1642347,0,REG,2026,,,,,,,PG,Primary Ball Handler,-0.1728161322310178,,357
Shot Chart Detail,22500626,363,1642347,Jamal Shead,1610612761,Toronto Raptors,3,10,21,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,1,20260121,SAC,TOR,22500626363,15390,0,1627742|1630193|1630567|1630572|1642347,0,REG,2026,,,,,,,PG,Primary Ball Handler,-0.1728161322310178,,363
Shot Chart Detail,22500626,466,1642347,Jamal Shead,1610612761,Toronto Raptors,3,3,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,269,1,1,20260121,SAC,TOR,22500626466,19350,0,1627742|1630534|1630572|1642347|1642367,0,REG,2026,1642928,7.0,C,Mobile Big,2.9181806845557574,Shead 28' 3PT Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,-0.1728161322310178,,466
Shot Chart Detail,22500626,483,1642347,Jamal Shead,1610612761,Toronto Raptors,3,2,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,246,1,1,20260121,SAC,TOR,22500626483,20140,0,1627742|1630534|1630572|1642347|1642367,1,REG,2026,1628370,7.0,SG,Low Activity,-1.5668802151353318,Shead 27' 3PT Jump Shot (15 PTS) (Mamukelashvili 4 AST),PG,Primary Ball Handler,-0.1728161322310178,1630572.0,483
Shot Chart Detail,22500626,487,1642347,Jamal Shead,1610612761,Toronto Raptors,3,1,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,0,20260121,SAC,TOR,22500626487,20410,0,1627742|1630534|1630572|1642347|1642367,0,REG,2026,1628370,7.0,SG,Low Activity,-1.5668802151353318,MISS Shead 5' Driving Layup,PG,Primary Ball Handler,-0.1728161322310178,,487
Shot Chart Detail,22500626,648,1642347,Jamal Shead,1610612761,Toronto Raptors,4,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,193,1,0,20260121,SAC,TOR,22500626648,26610,0,1627742|1630534|1630567|1641711|1642347,0,REG,2026,1642928,10.0,C,Mobile Big,2.9181806845557574,MISS Shead 19' Pullup Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,648
Shot Chart Detail,22500626,662,1642347,Jamal Shead,1610612761,Toronto Raptors,4,2,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,9,122,1,0,20260121,SAC,TOR,22500626662,27150,0,1627742|1630193|1630534|1630567|1642347,0,REG,2026,1642928,10.0,C,Mobile Big,2.9181806845557574,Cardwell BLOCK (4 BLK),PG,Primary Ball Handler,-0.1728161322310178,,662
Shot Chart Detail,22500642,456,1642347,Jamal Shead,1610612761,Toronto Raptors,3,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,203,1,0,20260123,POR,TOR,22500642456,19950,0,1627742|1630534|1630567|1641711|1642347,0,REG,2026,,,,,,,PG,Primary Ball Handler,-0.1728161322310178,,456
Shot Chart Detail,22500653,63,1642347,Jamal Shead,1610612761,Toronto Raptors,1,7,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,41,1,1,20260125,OKC,TOR,2250065363,2700,0,1627742|1630193|1630572|1642266|1642347,0,REG,2026,1631119,1.0,PF,Anchor Big,2.1923883289778625,Shead 6' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,-0.1728161322310178,,63
Shot Chart Detail,22500653,126,1642347,Jamal Shead,1610612761,Toronto Raptors,1,2,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,252,1,0,20260125,OKC,TOR,22500653126,5480,0,1627742|1629628|1630567|1641711|1642347,0,REG,2026,1630198,-3.0,SG,Chaser,0.3918169245643152,MISS Shead 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,126
Shot Chart Detail,22500653,155,1642347,Jamal Shead,1610612761,Toronto Raptors,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-16,1,0,20260125,OKC,TOR,22500653155,6420,0,1629628|1630534|1630567|1641711|1642347,0,REG,2026,1630598,-3.0,SG,Helper,0.7881789033561204,MISS Shead 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,155
Shot Chart Detail,22500653,168,1642347,Jamal Shead,1610612761,Toronto Raptors,1,0,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,103,1,1,20260125,OKC,TOR,22500653168,6960,0,1629628|1630534|1630567|1641711|1642347,0,REG,2026,1628983,-5.0,PG,Helper,0.7939733491467027,Shead 11' Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-0.1728161322310178,,168
Shot Chart Detail,22500653,281,1642347,Jamal Shead,1610612761,Toronto Raptors,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,151,1,0,20260125,OKC,TOR,22500653281,11680,0,1627742|1630567|1630572|1642266|1642347,0,REG,2026,1630198,-1.0,SG,Chaser,0.3918169245643152,MISS Shead 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.1728161322310178,,281
Shot Chart Detail,22500653,295,1642347,Jamal Shead,1610612761,Toronto Raptors,2,3,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,47,1,1,20260125,OKC,TOR,22500653295,12270,0,1627742|1630567|1630572|1642266|1642347,0,REG,2026,1630198,-2.0,SG,Chaser,0.3918169245643152,Shead 5' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,-0.1728161322310178,,295
Shot Chart Detail,22500653,302,1642347,Jamal Shead,1610612761,Toronto Raptors,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,183,1,0,20260125,OKC,TOR,22500653302,12660,0,1627742|1630567|1630572|1642266|1642347,0,REG,2026,,,,,,,PG,Primary Ball Handler,-0.1728161322310178,,302
Shot Chart Detail,22500653,507,1642347,Jamal Shead,1610612761,Toronto Raptors,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,257,1,1,20260125,OKC,TOR,22500653507,21600,0,1629628|1630534|1641711|1642266|1642347,0,REG,2026,1630198,-2.0,SG,Chaser,0.3918169245643152,Shead 28' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,-0.1728161322310178,,507
