GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500497,134,1631107,Nikola Jović,1610612748,Miami Heat,1,2,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,0,20260104,MIA,NOP,22500497134,5490,0,203952|1630696|1631107|1641796|1642857,0,REG,2026,1642274,5.0,C,Mobile Big,1.1644953854106408,MISS Jovic 2' Driving Finger Roll Layup,PF,Shot Creator,-1.184959019899506,,134
Shot Chart Detail,22500497,142,1631107,Nikola Jović,1610612748,Miami Heat,1,2,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,68,1,0,20260104,MIA,NOP,22500497142,5840,0,203952|1630696|1631107|1641796|1642857,0,REG,2026,1642274,2.0,C,Mobile Big,1.1644953854106408,MISS Jovic 7' Floating Jump Shot,PF,Shot Creator,-1.184959019899506,,142
Shot Chart Detail,22500497,159,1631107,Nikola Jović,1610612748,Miami Heat,1,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20260104,MIA,NOP,22500497159,6740,0,203952|1630696|1631107|1641796|1642857,0,REG,2026,1629673,4.0,PG,Low Activity,-1.8527268962190448,Jovic 1' Driving Layup (13 PTS),PF,Shot Creator,-1.184959019899506,,159
Shot Chart Detail,22500497,170,1631107,Nikola Jović,1610612748,Miami Heat,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,30,1,0,20260104,MIA,NOP,22500497170,7190,0,203952|1630696|1631107|1641796|1642857,0,REG,2026,1630530,4.0,SF,Helper,-0.6668972197420888,MISS Jovic 3PT Jump Shot,PF,Shot Creator,-1.184959019899506,,170
Shot Chart Detail,22500497,197,1631107,Nikola Jović,1610612748,Miami Heat,2,10,10,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,64,1,0,20260104,MIA,NOP,22500497197,8300,0,203952|1630696|1631107|1641796|1642857,0,REG,2026,1631255,0.0,PF,Helper,1.0218353156648985,MISS Jovic 8' Driving Hook Shot,PF,Shot Creator,-1.184959019899506,,197
Shot Chart Detail,22500497,362,1631107,Nikola Jović,1610612748,Miami Heat,2,0,52,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20260104,MIA,NOP,22500497362,13880,0,1626181|1628389|1630558|1631107|1641796,1,REG,2026,1642852,6.0,C,Mobile Big,0.4957116625851956,Jovic 1' Running Alley Oop Layup Shot (15 PTS) (Larsson 2 AST),PF,Shot Creator,-1.184959019899506,1641796.0,362
Shot Chart Detail,22500497,503,1631107,Nikola Jović,1610612748,Miami Heat,3,3,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,21,1,0,20260104,MIA,NOP,22500497503,19570,0,1626181|1628389|1630696|1631107|1641796,0,REG,2026,1631121,20.0,SG,Chaser,-0.4481947185477929,MISS Jovic 24' 3PT Jump Shot,PF,Shot Creator,-1.184959019899506,,503
Shot Chart Detail,22500497,530,1631107,Nikola Jović,1610612748,Miami Heat,3,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,163,1,0,20260104,MIA,NOP,22500497530,20360,0,203952|1630696|1631107|1642066|1642857,0,REG,2026,1642274,17.0,C,Mobile Big,1.1644953854106408,MISS Jovic 25' 3PT Jump Shot,PF,Shot Creator,-1.184959019899506,,530
Shot Chart Detail,22500497,548,1631107,Nikola Jović,1610612748,Miami Heat,3,0,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,218,1,0,20260104,MIA,NOP,22500497548,21550,0,203952|1630696|1631107|1642066|1642857,0,REG,2026,1642274,16.0,C,Mobile Big,1.1644953854106408,MISS Jovic 27' 3PT Step Back Jump Shot,PF,Shot Creator,-1.184959019899506,,548
Shot Chart Detail,22500497,573,1631107,Nikola Jović,1610612748,Miami Heat,4,9,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20260104,MIA,NOP,22500497573,22810,0,203952|1630696|1631107|1642066|1642857,1,REG,2026,,,,,,,PF,Shot Creator,-1.184959019899506,1630696.0,573
Shot Chart Detail,22500497,577,1631107,Nikola Jović,1610612748,Miami Heat,4,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,0,20260104,MIA,NOP,22500497577,23200,0,203952|1630696|1631107|1642066|1642857,0,REG,2026,1642274,18.0,C,Mobile Big,1.1644953854106408,MISS Jovic 25' 3PT Jump Shot,PF,Shot Creator,-1.184959019899506,,577
Shot Chart Detail,22500497,580,1631107,Nikola Jović,1610612748,Miami Heat,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,20,1,0,20260104,MIA,NOP,22500497580,23430,0,203952|1630696|1631107|1642066|1642857,0,REG,2026,1642274,16.0,C,Mobile Big,1.1644953854106408,MISS Jovic 3PT Jump Shot,PF,Shot Creator,-1.184959019899506,,580
Shot Chart Detail,22500513,108,1631107,Nikola Jović,1610612748,Miami Heat,1,3,15,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,1,20260106,MIN,MIA,22500513108,5250,0,1628389|1629639|1630558|1631107|1641796,1,REG,2026,1630183|201144,5.0,,,,,PF,Shot Creator,-1.184959019899506,1628389.0,108
Shot Chart Detail,22500513,136,1631107,Nikola Jović,1610612748,Miami Heat,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,221,1,0,20260106,MIN,MIA,22500513136,6500,0,203952|1629639|1630696|1631107|1641796,0,REG,2026,1630183,7.0,PF,Point of Attack,0.4190681540032849,MISS Jovic 27' 3PT Jump Shot,PF,Shot Creator,-1.184959019899506,,136
Shot Chart Detail,22500513,161,1631107,Nikola Jović,1610612748,Miami Heat,2,11,44,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,37,1,0,20260106,MIN,MIA,22500513161,7360,0,203952|1629639|1630696|1631107|1641796,0,REG,2026,1630538,2.0,PG,Chaser,-0.0759952740162601,MISS Jovic 9' Jump Bank Shot,PF,Shot Creator,-1.184959019899506,,161
Shot Chart Detail,22500513,169,1631107,Nikola Jović,1610612748,Miami Heat,2,10,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,44,1,0,20260106,MIN,MIA,22500513169,7890,0,203952|1629639|1630696|1631107|1641796,0,REG,2026,1629675,-1.0,C,Helper,1.3520641045584465,MISS Jovic 7' Driving Floating Bank Jump Shot,PF,Shot Creator,-1.184959019899506,,169
Shot Chart Detail,22500513,199,1631107,Nikola Jović,1610612748,Miami Heat,2,8,43,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,65,1,0,20260106,MIN,MIA,22500513199,9170,0,203952|1629639|1631107|1641796|1642276,0,REG,2026,,,,,,,PF,Shot Creator,-1.184959019899506,,199
Shot Chart Detail,22500513,426,1631107,Nikola Jović,1610612748,Miami Heat,3,6,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,0,1,1,20260106,MIN,MIA,22500513426,17670,0,203952|1626181|1628389|1629639|1631107,1,REG,2026,1630162,-8.0,SG,Chaser,-1.0868927151481032,Jovic 3PT Jump Shot (6 PTS) (Powell 3 AST),PF,Shot Creator,-1.184959019899506,1626181.0,426
Shot Chart Detail,22500513,460,1631107,Nikola Jović,1610612748,Miami Heat,3,3,58,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-1,1,0,20260106,MIN,MIA,22500513460,19220,0,203952|1626181|1628389|1629639|1631107,0,REG,2026,1629675,-12.0,C,Helper,1.3520641045584465,MISS Jovic 3PT Running Jump Shot,PF,Shot Creator,-1.184959019899506,,460
Shot Chart Detail,22500513,568,1631107,Nikola Jović,1610612748,Miami Heat,4,9,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,201,1,0,20260106,MIN,MIA,22500513568,22810,0,1626181|1629639|1630558|1631107|1642276,0,REG,2026,203497,-18.0,C,Anchor Big,2.4370951569537715,MISS Jovic 26' 3PT Running Jump Shot,PF,Shot Creator,-1.184959019899506,,568
Shot Chart Detail,22500529,165,1631107,Nikola Jović,1610612748,Miami Heat,1,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20260129,CHI,MIA,22500529165,7030,0,1628389|1630696|1631107|1631170|1631323,0,REG,2026,1628989|202696,3.0,,,,,PF,Shot Creator,-1.184959019899506,,165
Shot Chart Detail,22500529,180,1631107,Nikola Jović,1610612748,Miami Heat,2,10,53,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,31,1,1,20260129,CHI,MIA,22500529180,7870,0,1628389|1630696|1631107|1631170|1631323,0,REG,2026,1629632,5.0,SG,Chaser,-1.185747151037243,Jovic 7' Running Pull-Up Jump Shot (2 PTS),PF,Shot Creator,-1.184959019899506,,180
Shot Chart Detail,22500529,523,1631107,Nikola Jović,1610612748,Miami Heat,3,0,58,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,52,1,1,20260129,CHI,MIA,22500529523,21020,0,1628389|1630696|1631107|1631170|1631323,1,REG,2026,1641763,8.0,SF,Chaser,0.6034553644666261,Jovic 6' Turnaround Bank Hook Shot (4 PTS) (Smith 3 AST),PF,Shot Creator,-1.184959019899506,1630696.0,523
Shot Chart Detail,22500529,527,1631107,Nikola Jović,1610612748,Miami Heat,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,263,1,0,20260129,CHI,MIA,22500529527,21370,0,1628389|1630696|1631107|1631170|1631323,0,REG,2026,1641763,6.0,SF,Chaser,0.6034553644666261,MISS Jovic 27' 3PT Jump Shot,PF,Shot Creator,-1.184959019899506,,527
Shot Chart Detail,22500529,542,1631107,Nikola Jović,1610612748,Miami Heat,4,11,31,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,39,1,1,20260129,CHI,MIA,22500529542,21890,0,1628389|1630696|1631107|1631170|1631323,1,REG,2026,202696,8.0,C,Mobile Big,0.1303742583232882,Jovic 5' Driving Bank Hook Shot (6 PTS) (Fontecchio 2 AST),PF,Shot Creator,-1.184959019899506,1631323.0,542
Shot Chart Detail,22500529,591,1631107,Nikola Jović,1610612748,Miami Heat,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,237,1,0,20260129,CHI,MIA,22500529591,24290,0,1628389|1630696|1631107|1631170|1631323,0,REG,2026,1628989,10.0,SG,Chaser,0.2529791479341708,MISS Jovic 27' 3PT Jump Shot,PF,Shot Creator,-1.184959019899506,,591
Shot Chart Detail,22500529,617,1631107,Nikola Jović,1610612748,Miami Heat,4,6,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20260129,CHI,MIA,22500529617,24840,0,203952|1626181|1630696|1631107|1641796,1,REG,2026,1641824,10.0,PF,Helper,-0.105224795205406,Jovic 1' Running Layup (8 PTS) (Smith 5 AST),PF,Shot Creator,-1.184959019899506,1630696.0,617
Shot Chart Detail,22500529,621,1631107,Nikola Jović,1610612748,Miami Heat,4,6,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,127,1,0,20260129,CHI,MIA,22500529621,25160,0,203952|1626181|1630696|1631107|1641796,0,REG,2026,1641824,8.0,PF,Helper,-0.105224795205406,MISS Jovic 18' Step Back Jump Shot,PF,Shot Creator,-1.184959019899506,,621
Shot Chart Detail,22500529,632,1631107,Nikola Jović,1610612748,Miami Heat,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,216,1,0,20260129,CHI,MIA,22500529632,25720,0,203952|1626181|1630696|1631107|1641796,0,REG,2026,1628989,9.0,SG,Chaser,0.2529791479341708,MISS Jovic 27' 3PT Jump Shot,PF,Shot Creator,-1.184959019899506,,632
Shot Chart Detail,22500543,119,1631107,Nikola Jović,1610612748,Miami Heat,1,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,0,20260110,IND,MIA,22500543119,4190,0,1626181|1628389|1631107|1631170|1641796,0,REG,2026,1641716,-14.0,PF,Helper,-1.182462325766704,MISS Jovic 3PT Jump Shot,PF,Shot Creator,-1.184959019899506,,119
Shot Chart Detail,22500543,158,1631107,Nikola Jović,1610612748,Miami Heat,1,2,18,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,16,1,0,20260110,IND,MIA,22500543158,5820,0,1629639|1631107|1631170|1641796|1642276,0,REG,2026,1630643,-21.0,C,Mobile Big,0.9479516847992512,Huff BLOCK (1 BLK),PF,Shot Creator,-1.184959019899506,,158
Shot Chart Detail,22500543,161,1631107,Nikola Jović,1610612748,Miami Heat,1,2,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,26,1,0,20260110,IND,MIA,22500543161,5910,0,1629639|1631107|1631170|1641796|1642276,0,REG,2026,1630174,-21.0,SF,Wing Stopper,-1.148080875611546,MISS Jovic 13' Driving Floating Jump Shot,PF,Shot Creator,-1.184959019899506,,161
Shot Chart Detail,22500543,215,1631107,Nikola Jović,1610612748,Miami Heat,2,9,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,19,1,0,20260110,IND,MIA,22500543215,8770,0,1629639|1631107|1631170|1641796|1642276,0,REG,2026,1641716,-23.0,PF,Helper,-1.182462325766704,MISS Jovic 2' Turnaround Jump Shot,PF,Shot Creator,-1.184959019899506,,215
Shot Chart Detail,22500543,485,1631107,Nikola Jović,1610612748,Miami Heat,3,3,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,99,1,1,20260110,IND,MIA,22500543485,19240,0,1628389|1629639|1631107|1631170|1641796,0,REG,2026,1641716,-17.0,PF,Helper,-1.182462325766704,Jovic 10' Turnaround Jump Shot (4 PTS),PF,Shot Creator,-1.184959019899506,,485
Shot Chart Detail,22500543,503,1631107,Nikola Jović,1610612748,Miami Heat,3,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,94,1,0,20260110,IND,MIA,22500543503,20170,0,1629639|1631107|1631170|1641796|1642276,0,REG,2026,1641716,-27.0,PF,Helper,-1.182462325766704,MISS Jovic 25' 3PT Jump Shot,PF,Shot Creator,-1.184959019899506,,503
Shot Chart Detail,22500553,203,1631107,Nikola Jović,1610612748,Miami Heat,2,10,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,49,1,0,20260111,OKC,MIA,22500553203,8400,0,203952|1630696|1631107|1631170|1642276,0,REG,2026,1630598,6.0,SG,Helper,0.8183729476313456,MISS Jovic 6' Driving Floating Jump Shot,PF,Shot Creator,-1.184959019899506,,203
Shot Chart Detail,22500553,213,1631107,Nikola Jović,1610612748,Miami Heat,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-135,257,1,1,20260111,OKC,MIA,22500553213,8830,0,203952|1630696|1631107|1631170|1642276,1,REG,2026,1631114,7.0,SG,Wing Stopper,-0.1092176508789329,Jovic 29' 3PT Jump Shot (3 PTS) (Smith 3 AST),PF,Shot Creator,-1.184959019899506,1630696.0,213
Shot Chart Detail,22500553,265,1631107,Nikola Jović,1610612748,Miami Heat,2,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,113,1,0,20260111,OKC,MIA,22500553265,11040,0,1628389|1629639|1630558|1631107|1641796,0,REG,2026,1631096,-1.0,PF,Mobile Big,3.1484088082914856,MISS Jovic 26' 3PT Jump Shot,PF,Shot Creator,-1.184959019899506,,265
Shot Chart Detail,22500553,351,1631107,Nikola Jović,1610612748,Miami Heat,2,0,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20260111,OKC,MIA,22500553351,14380,0,203952|1628389|1630558|1631107|1641796,1,REG,2026,1642349,5.0,SG,Point of Attack,1.2868481037160828,Jovic 2' Cutting Layup Shot (5 PTS) (Mitchell 5 AST),PF,Shot Creator,-1.184959019899506,1630558.0,351
Shot Chart Detail,22500553,492,1631107,Nikola Jović,1610612748,Miami Heat,3,2,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,1,20260111,OKC,MIA,22500553492,20120,0,203952|1630696|1631107|1631170|1642276,0,REG,2026,1631119|1630198,-11.0,,,,,PF,Shot Creator,-1.184959019899506,,492
Shot Chart Detail,22500553,519,1631107,Nikola Jović,1610612748,Miami Heat,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,243,1,1,20260111,OKC,MIA,22500553519,21560,0,203952|1630696|1631107|1631170|1642276,1,REG,2026,1628983,-8.0,PG,Helper,0.769354233209909,Jovic 26' 3PT Jump Shot (10 PTS) (Wiggins 3 AST),PF,Shot Creator,-1.184959019899506,203952.0,519
Shot Chart Detail,22500553,557,1631107,Nikola Jović,1610612748,Miami Heat,4,9,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,148,1,1,20260111,OKC,MIA,22500553557,23080,0,203952|1629639|1630696|1631107|1642276,1,REG,2026,,,,,,,PF,Shot Creator,-1.184959019899506,1630696.0,557
Shot Chart Detail,22500580,124,1631107,Nikola Jović,1610612748,Miami Heat,1,3,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260115,MIA,BOS,22500580124,5230,0,1629639|1631107|1641796|1642276|1642857,0,REG,2026,1628401|1641775,17.0,,,,,PF,Shot Creator,-1.184959019899506,,124
Shot Chart Detail,22500580,156,1631107,Nikola Jović,1610612748,Miami Heat,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,213,1,0,20260115,MIA,BOS,22500580156,6520,0,1629639|1630696|1631107|1641796|1642276,0,REG,2026,1628401,11.0,SG,Chaser,2.3174484688594434,MISS Jovic 27' 3PT Jump Shot,PF,Shot Creator,-1.184959019899506,,156
Shot Chart Detail,22500580,194,1631107,Nikola Jović,1610612748,Miami Heat,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,135,1,0,20260115,MIA,BOS,22500580194,7900,0,1629639|1630696|1631107|1641796|1642276,0,REG,2026,1627759,11.0,SF,Helper,0.0863446164759536,MISS Jovic 25' 3PT Jump Shot,PF,Shot Creator,-1.184959019899506,,194
Shot Chart Detail,22500580,489,1631107,Nikola Jović,1610612748,Miami Heat,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,18,1,0,20260115,MIA,BOS,22500580489,20820,0,203952|1629639|1631107|1631323|1642857,0,REG,2026,1630568,15.0,C,Mobile Big,-0.1046349977342908,MISS Jovic 24' 3PT Jump Shot,PF,Shot Creator,-1.184959019899506,,489
Shot Chart Detail,22500580,521,1631107,Nikola Jović,1610612748,Miami Heat,4,10,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,0,20260115,MIA,BOS,22500580521,22210,0,203952|1629639|1630696|1631107|1641796,0,REG,2026,1628401,8.0,SG,Chaser,2.3174484688594434,MISS Jovic 24' 3PT Jump Shot,PF,Shot Creator,-1.184959019899506,,521
Shot Chart Detail,22500580,533,1631107,Nikola Jović,1610612748,Miami Heat,4,9,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-58,10,1,0,20260115,MIA,BOS,22500580533,22920,0,203952|1629639|1630696|1631107|1641796,0,REG,2026,1628401,6.0,SG,Chaser,2.3174484688594434,MISS Jovic 6' Driving Layup,PF,Shot Creator,-1.184959019899506,,533
Shot Chart Detail,22500597,104,1631107,Nikola Jović,1610612748,Miami Heat,1,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,154,1,0,20260117,MIA,OKC,22500597104,5470,0,203952|1628389|1630696|1631107|1631323,0,REG,2026,1628983,-6.0,PG,Helper,0.769354233209909,MISS Jovic 25' 3PT Jump Shot,PF,Shot Creator,-1.184959019899506,,104
Shot Chart Detail,22500597,135,1631107,Nikola Jović,1610612748,Miami Heat,1,0,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20260117,MIA,OKC,22500597135,7130,0,1626181|1630696|1631107|1631323|1642276,1,REG,2026,1628983,-7.0,PG,Helper,0.769354233209909,Jovic 1' Driving Floating Jump Shot (2 PTS) (Smith 1 AST),PF,Shot Creator,-1.184959019899506,1630696.0,135
Shot Chart Detail,22500597,167,1631107,Nikola Jović,1610612748,Miami Heat,2,10,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,162,1,0,20260117,MIA,OKC,22500597167,8120,0,1626181|1630696|1631107|1641796|1642276,0,REG,2026,1631096,-11.0,PF,Mobile Big,3.1484088082914856,MISS Jovic 25' 3PT Running Jump Shot,PF,Shot Creator,-1.184959019899506,,167
Shot Chart Detail,22500597,446,1631107,Nikola Jović,1610612748,Miami Heat,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,167,1,0,20260117,MIA,OKC,22500597446,18750,0,1628389|1630696|1631107|1631323|1642066,0,REG,2026,1628983,4.0,PG,Helper,0.769354233209909,MISS Jovic 25' 3PT Jump Shot,PF,Shot Creator,-1.184959019899506,,446
Shot Chart Detail,22500597,532,1631107,Nikola Jović,1610612748,Miami Heat,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-115,218,1,0,20260117,MIA,OKC,22500597532,21780,0,1626181|1630696|1631107|1642066|1642276,0,REG,2026,1641717,0.0,SG,Point of Attack,2.6792262363971022,MISS Jovic 25' 3PT Jump Shot,PF,Shot Creator,-1.184959019899506,,532
Shot Chart Detail,22500597,536,1631107,Nikola Jović,1610612748,Miami Heat,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-8,1,0,20260117,MIA,OKC,22500597536,21980,0,1626181|1630696|1631107|1642066|1642276,0,REG,2026,1631096,0.0,PF,Mobile Big,3.1484088082914856,MISS Jovic 15' Jump Shot,PF,Shot Creator,-1.184959019899506,,536
Shot Chart Detail,22500597,540,1631107,Nikola Jović,1610612748,Miami Heat,4,11,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,66,1,0,20260117,MIA,OKC,22500597540,22200,0,1626181|1630696|1631107|1642066|1642276,0,REG,2026,1641717,0.0,SG,Point of Attack,2.6792262363971022,MISS Jovic 8' Driving Floating Jump Shot,PF,Shot Creator,-1.184959019899506,,540
Shot Chart Detail,22500612,709,1631107,Nikola Jović,1610612748,Miami Heat,4,3,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,64,1,1,20260119,GSW,MIA,22500612709,26610,0,1630696|1631107|1642066|1642352|1642857,1,REG,2026,1630541|1631218,-22.0,,,,,PF,Shot Creator,-1.184959019899506,1630696.0,709
Shot Chart Detail,22500619,70,1631107,Nikola Jović,1610612748,Miami Heat,1,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20260120,SAC,MIA,2250061970,3560,0,203952|1626181|1630558|1631107|1631170,0,REG,2026,1627734,6.0,C,Mobile Big,0.7143956468083692,MISS Jovic 4' Driving Layup,PF,Shot Creator,-1.184959019899506,,70
Shot Chart Detail,22500619,84,1631107,Nikola Jović,1610612748,Miami Heat,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,36,1,0,20260120,SAC,MIA,2250061984,4160,0,203952|1626181|1630558|1631107|1631170,0,REG,2026,1627734,5.0,C,Mobile Big,0.7143956468083692,MISS Jovic 24' 3PT Jump Shot,PF,Shot Creator,-1.184959019899506,,84
Shot Chart Detail,22500619,106,1631107,Nikola Jović,1610612748,Miami Heat,1,3,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-183,215,1,1,20260120,SAC,MIA,22500619106,4980,0,1626181|1631107|1631170|1631323|1642857,0,REG,2026,1627734,6.0,C,Mobile Big,0.7143956468083692,Jovic 28' 3PT Pullup Jump Shot (3 PTS),PF,Shot Creator,-1.184959019899506,,106
Shot Chart Detail,22500619,127,1631107,Nikola Jović,1610612748,Miami Heat,1,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,23,1,0,20260120,SAC,MIA,22500619127,5780,0,1626181|1631107|1631170|1631323|1642857,0,REG,2026,1627734,8.0,C,Mobile Big,0.7143956468083692,MISS Jovic 5' Driving Layup,PF,Shot Creator,-1.184959019899506,,127
Shot Chart Detail,22500619,131,1631107,Nikola Jović,1610612748,Miami Heat,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,146,1,0,20260120,SAC,MIA,22500619131,6000,0,1626181|1631107|1631170|1631323|1642857,0,REG,2026,1642363,8.0,SG,Chaser,0.4739864334700407,MISS Jovic 25' 3PT Jump Shot,PF,Shot Creator,-1.184959019899506,,131
