GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500920,416,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,192,1,0,20260307,OKC,GSW,22500920416,18230,0,1628983|1629026|1629652|1630598|1642272,0,REG,2026,1642502,3.0,SF,Helper,0.1093590835311632,MISS Dort 25' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,416
Shot Chart Detail,22500920,435,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,138,1,0,20260307,OKC,GSW,22500920435,18850,0,1628983|1629026|1629652|1630598|1642272,0,REG,2026,1641764,1.0,SG,Chaser,0.8028870256261488,MISS Dort 14' Pullup Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,435
Shot Chart Detail,22500920,588,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,7,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,222,1,0,20260307,OKC,GSW,22500920588,24170,0,1629652|1630198|1630598|1631119|1641717,0,REG,2026,201143,4.0,C,Mobile Big,1.4064551288797025,MISS Dort 26' 3PT Step Back Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,588
Shot Chart Detail,22500920,644,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,142,1,0,20260307,OKC,GSW,22500920644,26930,0,1628983|1629652|1630198|1631119|1641717,0,REG,2026,,,,,,,SF,Stationary Shooter,-1.2897391635623792,,644
Shot Chart Detail,22500933,9,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,239,1,0,20260309,OKC,DEN,225009339,300,0,1628983|1629652|1630198|1631119|1641717,0,REG,2026,203999,-2.0,C,Anchor Big,0.8658399373206249,MISS Dort 26' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,9
Shot Chart Detail,22500933,50,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20260309,OKC,DEN,2250093350,2180,0,1628983|1629652|1630198|1631119|1641717,0,REG,2026,203999,-6.0,C,Anchor Big,0.8658399373206249,MISS Dort 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,50
Shot Chart Detail,22500933,77,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,134,1,1,20260309,OKC,DEN,2250093377,3290,0,1628983|1629652|1631119|1642272|1642349,1,REG,2026,203999,-10.0,C,Anchor Big,0.8658399373206249,Dort 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),SF,Stationary Shooter,-1.2897391635623792,1628983.0,77
Shot Chart Detail,22500933,85,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,106,1,0,20260309,OKC,DEN,2250093385,4000,0,1628983|1629652|1631119|1642272|1642349,0,REG,2026,203999,-10.0,C,Anchor Big,0.8658399373206249,MISS Dort 13' Pullup Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,85
Shot Chart Detail,22500933,174,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,248,1,1,20260309,OKC,DEN,22500933174,7350,0,1629026|1629652|1630198|1630598|1642349,1,REG,2026,,,,,,,SF,Stationary Shooter,-1.2897391635623792,1642349.0,174
Shot Chart Detail,22500933,187,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,10,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-18,277,1,0,20260309,OKC,DEN,22500933187,7950,0,1629026|1629652|1630198|1630598|1642349,0,REG,2026,202685,-2.0,C,Anchor Big,0.1394340704140542,MISS Dort 28' 3PT Running Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,187
Shot Chart Detail,22500933,349,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,153,253,1,0,20260309,OKC,DEN,22500933349,14630,0,1628983|1629652|1630198|1631119|1641717,0,REG,2026,203932,6.0,PF,Wing Stopper,-0.6680930218267913,MISS Dort 30' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,349
Shot Chart Detail,22500933,354,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20260309,OKC,DEN,22500933354,14890,0,1628983|1629652|1630198|1631119|1641717,0,REG,2026,203999,4.0,C,Anchor Big,0.8658399373206249,MISS Dort 3' Driving Layup,SF,Stationary Shooter,-1.2897391635623792,,354
Shot Chart Detail,22500933,369,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,232,1,0,20260309,OKC,DEN,22500933369,15270,0,1628983|1629652|1630198|1631119|1641717,0,REG,2026,203999,7.0,C,Anchor Big,0.8658399373206249,MISS Dort 28' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,369
Shot Chart Detail,22500933,396,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,251,1,0,20260309,OKC,DEN,22500933396,16760,0,1628983|1629652|1630198|1631119|1641717,0,REG,2026,203932,5.0,PF,Wing Stopper,-0.6680930218267913,MISS Dort 26' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,396
Shot Chart Detail,22500933,565,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-76,153,1,0,20260309,OKC,DEN,22500933565,24080,0,1628983|1629652|1630198|1631119|1642349,0,REG,2026,203999,0.0,C,Anchor Big,0.8658399373206249,MISS Dort 17' Pullup Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,565
Shot Chart Detail,22500959,14,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,251,1,1,20260312,OKC,BOS,2250095914,770,0,1628983|1629652|1631096|1641717|1642349,1,REG,2026,1627759,1.0,SF,Helper,0.1615218380966525,Dort 26' 3PT Jump Shot (3 PTS) (Wallace 1 AST),SF,Stationary Shooter,-1.2897391635623792,1641717.0,14
Shot Chart Detail,22500959,58,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,0,20260312,OKC,BOS,2250095958,3210,0,1628983|1629652|1631096|1641717|1642349,0,REG,2026,1630568,-1.0,C,Mobile Big,-0.138317283290934,MISS Dort 25' 3PT Step Back Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,58
Shot Chart Detail,22500959,260,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,0,20260312,OKC,BOS,22500959260,12290,0,1627936|1628983|1629652|1630598|1631119,0,REG,2026,1627759,-4.0,SF,Helper,0.1615218380966525,MISS Dort 26' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,260
Shot Chart Detail,22500959,338,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,220,1,0,20260312,OKC,BOS,22500959338,15040,0,1628983|1629652|1631096|1641717|1642349,0,REG,2026,1627759,-4.0,SF,Helper,0.1615218380966525,MISS Dort 27' 3PT Step Back Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,338
Shot Chart Detail,22500959,363,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,1,20260312,OKC,BOS,22500959363,16200,0,1628983|1629652|1631096|1641717|1642349,1,REG,2026,1630568,-2.0,C,Mobile Big,-0.138317283290934,Dort 3PT Jump Shot (6 PTS) (Mitchell 5 AST),SF,Stationary Shooter,-1.2897391635623792,1642349.0,363
Shot Chart Detail,22500959,380,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,252,1,0,20260312,OKC,BOS,22500959380,17570,0,1628983|1629652|1631096|1641717|1642349,0,REG,2026,1630568,0.0,C,Mobile Big,-0.138317283290934,MISS Dort 26' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,380
Shot Chart Detail,22500959,394,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,151,1,0,20260312,OKC,BOS,22500959394,17960,0,1629652|1630598|1631119|1641717|1642349,0,REG,2026,1629674,2.0,C,Anchor Big,2.817362089960985,MISS Dort 25' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,394
Shot Chart Detail,22500959,598,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,105,251,1,0,20260312,OKC,BOS,22500959598,26390,0,1627936|1628983|1629652|1631096|1642349,0,REG,2026,1630202,2.0,PG,Chaser,0.1854406726410513,MISS Dort 27' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,598
Shot Chart Detail,22500976,25,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,163,1,0,20260315,OKC,MIN,2250097625,1160,0,1628392|1628983|1629652|1631096|1642349,0,REG,2026,203944,5.0,PF,Helper,-0.8211984880599237,MISS Dort 18' Pullup Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,25
Shot Chart Detail,22500976,74,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,228,1,0,20260315,OKC,MIN,2250097674,3350,0,1628392|1628983|1629652|1631096|1642349,0,REG,2026,1630245,6.0,SG,Point of Attack,-0.8021929095382019,MISS Dort 26' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,74
Shot Chart Detail,22500976,309,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,178,18,1,0,20260315,OKC,MIN,22500976309,13650,0,1627936|1628983|1629652|1631119|1642349,0,REG,2026,1629675,-1.0,C,Helper,1.4855062165336894,MISS Dort 18' Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,309
Shot Chart Detail,22500976,356,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,197,1,0,20260315,OKC,MIN,22500976356,15520,0,1628392|1628983|1629652|1631096|1642349,0,REG,2026,1628978,-3.0,SG,Chaser,0.4991315237221426,MISS Dort 25' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,356
Shot Chart Detail,22500992,62,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,239,1,0,20260317,ORL,OKC,2250099262,3470,0,1628392|1628983|1629652|1631096|1642349,0,REG,2026,1628976,-2.0,C,Mobile Big,1.1539176176811368,MISS Dort 25' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,62
Shot Chart Detail,22500992,261,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,253,1,0,20260317,ORL,OKC,22500992261,11800,0,1627936|1628983|1629652|1631119|1641717,0,REG,2026,1631094,11.0,PF,Wing Stopper,-0.1843527803020827,MISS Dort 27' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,261
Shot Chart Detail,22500992,305,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,257,1,1,20260317,ORL,OKC,22500992305,13310,0,1628983|1629652|1631096|1641717|1642349,0,REG,2026,,,,,,,SF,Stationary Shooter,-1.2897391635623792,,305
Shot Chart Detail,22500992,369,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,53,262,1,0,20260317,ORL,OKC,22500992369,15310,0,1628983|1629652|1630198|1631096|1642349,0,REG,2026,1630591,-3.0,PG,Point of Attack,1.3563284187136686,MISS Dort 27' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,369
Shot Chart Detail,22500992,371,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,181,1,0,20260317,ORL,OKC,22500992371,15370,0,1628983|1629652|1630198|1631096|1642349,0,REG,2026,1631094,-3.0,PF,Wing Stopper,-0.1843527803020827,MISS Dort 25' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,371
Shot Chart Detail,22501040,22,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,14,1,0,20260323,PHI,OKC,2250104022,950,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,1630699,-2.0,SF,Chaser,0.0438155607478536,MISS Dort 11' Pullup Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,22
Shot Chart Detail,22501040,64,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20260323,PHI,OKC,2250104064,3340,0,1627936|1628392|1628983|1629652|1631096,1,REG,2026,1630699,6.0,SF,Chaser,0.0438155607478536,Dort 1' Cutting Dunk Shot (2 PTS) (Holmgren 2 AST),SF,Stationary Shooter,-1.2897391635623792,1631096.0,64
Shot Chart Detail,22501040,264,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,198,1,0,20260323,PHI,OKC,22501040264,11540,0,1628983|1629652|1631096|1641717|1642272,0,REG,2026,1641737,15.0,C,Mobile Big,1.6533399455368305,MISS Dort 26' 3PT Running Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,264
Shot Chart Detail,22501040,380,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,197,1,0,20260323,PHI,OKC,22501040380,17410,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,1642845,18.0,SG,Point of Attack,0.0497486550248119,MISS Dort 26' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,380
Shot Chart Detail,22501040,383,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,142,241,1,0,20260323,PHI,OKC,22501040383,17560,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,1642845,18.0,SG,Point of Attack,0.0497486550248119,MISS Dort 28' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,383
Shot Chart Detail,22501054,13,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-135,251,1,1,20260325,BOS,OKC,2250105413,470,0,1628392|1628983|1629652|1631096|1631114,1,REG,2026,1630573,3.0,PF,Helper,0.5333093906852138,Dort 29' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),SF,Stationary Shooter,-1.2897391635623792,1628983.0,13
Shot Chart Detail,22501054,17,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,237,1,1,20260325,BOS,OKC,2250105417,760,0,1628392|1628983|1629652|1631096|1631114,1,REG,2026,1628401,3.0,SG,Chaser,2.387730692152023,Dort 27' 3PT Pullup Jump Shot (6 PTS) (Jal. Williams 1 AST),SF,Stationary Shooter,-1.2897391635623792,1631114.0,17
Shot Chart Detail,22501054,80,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,256,1,0,20260325,BOS,OKC,2250105480,3820,0,1627936|1628983|1629652|1631096|1641717,0,REG,2026,1627759,4.0,SF,Helper,0.1615218380966525,MISS Dort 28' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,80
Shot Chart Detail,22501054,255,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,0,20260325,BOS,OKC,22501054255,11740,0,1628983|1629652|1631096|1631119|1641717,0,REG,2026,1628401,5.0,SG,Chaser,2.387730692152023,MISS Dort 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,255
Shot Chart Detail,22501054,259,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,3,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,33,1,0,20260325,BOS,OKC,22501054259,12180,0,1628983|1629652|1631096|1631119|1641717,0,REG,2026,1628401,2.0,SG,Chaser,2.387730692152023,Tatum BLOCK (1 BLK),SF,Stationary Shooter,-1.2897391635623792,,259
Shot Chart Detail,22501054,311,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260325,BOS,OKC,22501054311,14390,0,1627936|1628983|1629652|1631096|1642349,0,REG,2026,1627759,4.0,SF,Helper,0.1615218380966525,Dort Tip Layup Shot (8 PTS),SF,Stationary Shooter,-1.2897391635623792,,311
Shot Chart Detail,22501054,352,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,1,20260325,BOS,OKC,22501054352,16340,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,1628401,8.0,SG,Chaser,2.387730692152023,Dort 26' 3PT Jump Shot (11 PTS),SF,Stationary Shooter,-1.2897391635623792,,352
Shot Chart Detail,22501054,592,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,5,48,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,167,1,1,20260325,BOS,OKC,22501054592,25320,0,1628983|1629652|1631096|1641717|1642349,1,REG,2026,1627759,-11.0,SF,Helper,0.1615218380966525,Dort 25' 3PT Jump Bank Shot (14 PTS) (Gilgeous-Alexander 7 AST),SF,Stationary Shooter,-1.2897391635623792,1628983.0,592
Shot Chart Detail,22501054,606,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,4,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,150,1,0,20260325,BOS,OKC,22501054606,26080,0,1628983|1629652|1631096|1641717|1642349,0,REG,2026,1627759,-12.0,SF,Helper,0.1615218380966525,MISS Dort 17' Pullup Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,606
Shot Chart Detail,22501070,28,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,201,1,1,20260327,OKC,CHI,2250107028,1230,0,1628392|1628983|1629652|1631114|1641717,1,REG,2026,1630581,-1.0,PG,Helper,-0.714770593788719,Dort 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),SF,Stationary Shooter,-1.2897391635623792,1628983.0,28
Shot Chart Detail,22501070,45,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,20,1,0,20260327,OKC,CHI,2250107045,2360,0,1628392|1628983|1629652|1631114|1641717,0,REG,2026,1641824,0.0,PF,Helper,-0.1800711462981398,MISS Dort 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,45
Shot Chart Detail,22501070,325,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20260327,OKC,CHI,22501070325,13800,0,1627936|1628983|1629652|1631114|1641717,0,REG,2026,1641824|1630581,-7.0,,,,,SF,Stationary Shooter,-1.2897391635623792,,325
Shot Chart Detail,22501070,355,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,241,1,0,20260327,OKC,CHI,22501070355,15060,0,1628392|1628983|1629652|1631114|1641717,0,REG,2026,1630581,-4.0,PG,Helper,-0.714770593788719,MISS Dort 25' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,355
Shot Chart Detail,22501089,7,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,159,1,1,20260329,OKC,NYK,225010897,170,0,1628392|1628983|1629652|1631096|1631114,1,REG,2026,1628973,3.0,PG,Low Activity,-1.1509854096335368,Dort 26' 3PT Jump Shot (3 PTS) (Holmgren 1 AST),SF,Stationary Shooter,-1.2897391635623792,1631096.0,7
Shot Chart Detail,22501089,60,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,232,1,1,20260329,OKC,NYK,2250108960,3170,0,1628392|1628983|1629652|1631096|1631114,1,REG,2026,1628404,3.0,SF,Wing Stopper,1.4639733503490864,Dort 27' 3PT Jump Shot (6 PTS) (Jal. Williams 2 AST),SF,Stationary Shooter,-1.2897391635623792,1631114.0,60
Shot Chart Detail,22501089,108,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,3,50,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260329,OKC,NYK,22501089108,4900,0,1628983|1629652|1631119|1641717|1642272,0,REG,2026,1629011,5.0,C,Mobile Big,2.1054393538971774,Dort Putback Dunk (8 PTS),SF,Stationary Shooter,-1.2897391635623792,,108
Shot Chart Detail,22501089,116,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,0,20260329,OKC,NYK,22501089116,5330,0,1628983|1629652|1631119|1641717|1642272,0,REG,2026,1628973,2.0,PG,Low Activity,-1.1509854096335368,MISS Dort 25' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,116
Shot Chart Detail,22501089,306,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,90,1,0,20260329,OKC,NYK,22501089306,13160,0,1628983|1629652|1631096|1631114|1641717,0,REG,2026,1628973,7.0,PG,Low Activity,-1.1509854096335368,MISS Dort 24' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,306
Shot Chart Detail,22501089,322,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,0,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20260329,OKC,NYK,22501089322,14090,0,1628983|1629652|1631096|1631114|1641717,1,REG,2026,1628969,4.0,SF,Point of Attack,1.1504620336554587,Dort 1' Cutting Dunk Shot (12 PTS) (Wallace 1 AST),SF,Stationary Shooter,-1.2897391635623792,1641717.0,322
Shot Chart Detail,22501089,409,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,257,1,0,20260329,OKC,NYK,22501089409,18240,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,1628969,3.0,SF,Point of Attack,1.1504620336554587,MISS Dort 27' 3PT Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,409
Shot Chart Detail,22501097,18,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,10,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,200,1,0,20260330,OKC,DET,2250109718,870,0,1628983|1629652|1631096|1641717|1642349,0,REG,2026,1630194,5.0,C,Mobile Big,1.9856490445617945,MISS Dort 26' 3PT Running Jump Shot,SF,Stationary Shooter,-1.2897391635623792,,18
