GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500990,564,1642353,Cam Christie,1610612746,LA Clippers,4,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,80,1,0,20260316,LAC,SAS,22500990564,22570,0,1630543|1631097|1641757|1642353|1642920,0,REG,2026,1641705,-12.0,C,Anchor Big,3.882345698528721,MISS Christie 8' Jump Shot,SG,Movement Shooter,-0.9590859376894232,,564
Shot Chart Detail,22501005,607,1642353,Cam Christie,1610612746,LA Clippers,4,2,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-10,1,1,20260318,NOP,LAC,22501005607,27490,0,203992|1630543|1642353|1642920|1642951,1,REG,2026,1630529|1627749,-14.0,,,,,SG,Movement Shooter,-0.9590859376894232,203992.0,607
Shot Chart Detail,22501005,614,1642353,Cam Christie,1610612746,LA Clippers,4,1,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-42,141,1,1,20260318,NOP,LAC,22501005614,27820,0,203992|1630543|1642353|1642920|1642951,1,REG,2026,1631255,-12.0,PF,Helper,1.0218353156648985,Christie 15' Pullup Jump Shot (4 PTS) (Sanders 2 AST),SG,Movement Shooter,-0.9590859376894232,1642920.0,614
Shot Chart Detail,22501012,155,1642353,Cam Christie,1610612746,LA Clippers,2,11,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,81,1,0,20260319,NOP,LAC,22501012155,7730,0,203992|1627739|1630543|1642353|1642920,0,REG,2026,1642274,1.0,C,Mobile Big,1.1644953854106408,MISS Christie 11' Driving Floating Jump Shot,SG,Movement Shooter,-0.9590859376894232,,155
Shot Chart Detail,22501012,180,1642353,Cam Christie,1610612746,LA Clippers,2,8,49,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,138,1,0,20260319,NOP,LAC,22501012180,9110,0,203992|1627739|1630543|1642353|1642920,0,REG,2026,1642847,2.0,PG,Point of Attack,-0.8722799449535938,MISS Christie 24' 3PT Running Jump Shot,SG,Movement Shooter,-0.9590859376894232,,180
Shot Chart Detail,22501046,444,1642353,Cam Christie,1610612746,LA Clippers,3,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,5,1,1,20260323,LAC,MIL,22501046444,19810,0,1627739|1630543|1641757|1642353|1642920,0,REG,2026,1626171,46.0,PF,Helper,-1.405724085956113,Christie 5' Driving Layup (2 PTS),SG,Movement Shooter,-0.9590859376894232,,444
Shot Chart Detail,22501046,495,1642353,Cam Christie,1610612746,LA Clippers,4,10,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,116,26,1,1,20260323,LAC,MIL,22501046495,22760,0,1630543|1631102|1641757|1642353|1642920,1,REG,2026,1631172,44.0,C,Helper,0.0841955786237982,Christie 12' Pullup Jump Shot (6 PTS) (Washington Jr. 2 AST),SG,Movement Shooter,-0.9590859376894232,1631102.0,495
Shot Chart Detail,22501046,544,1642353,Cam Christie,1610612746,LA Clippers,4,5,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,177,1,0,20260323,LAC,MIL,22501046544,25400,0,203992|1631102|1642353|1642920|1642951,0,REG,2026,1641748,41.0,SG,Helper,1.0945309904704716,MISS Christie 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.9590859376894232,,544
Shot Chart Detail,22501046,595,1642353,Cam Christie,1610612746,LA Clippers,4,1,1,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-13,1,1,20260323,LAC,MIL,22501046595,28190,0,203992|1631102|1642353|1642920|1642951,1,REG,2026,1631260,36.0,SG,Chaser,-0.7963764775100062,Christie 4' Reverse Layup (8 PTS) (Washington Jr. 3 AST),SG,Movement Shooter,-0.9590859376894232,1631102.0,595
Shot Chart Detail,22501226,602,1642353,Cam Christie,1610612746,LA Clippers,4,2,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,64,1,1,20251215,LAC,MEM,22501226602,27290,0,1641738|1641757|1642353|1642920|1642949,1,REG,2026,1642285,-21.0,SG,Low Activity,-1.0657729239214797,Christie 11' Driving Floating Jump Shot (2 PTS) (Miller 3 AST),SG,Movement Shooter,-0.9590859376894232,1641757.0,602
