GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501085,223,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,7,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,1,20260329,CHA,BOS,22501085223,9730,0,1628970|1631217|1641706|1642851|1642883,1,REG,2026,1630568,-14.0,C,Mobile Big,-0.138317283290934,Bridges 7' Driving Floating Jump Shot (8 PTS) (Knueppel 1 AST),PF,Shot Creator,0.8166055067160319,1642851.0,223
Shot Chart Detail,22501085,227,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,7,19,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,59,1,0,20260329,CHA,BOS,22501085227,10010,0,1628970|1631217|1641706|1642851|1642883,0,REG,2026,1628369,-14.0,PF,Wing Stopper,-0.2289571817239449,MISS Bridges 7' Driving Hook Shot,PF,Shot Creator,0.8166055067160319,,227
Shot Chart Detail,22501085,354,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,66,1,1,20260329,CHA,BOS,22501085354,15240,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1630573,-16.0,PF,Helper,0.5333093906852138,Bridges 7' Driving Hook Shot (12 PTS),PF,Shot Creator,0.8166055067160319,,354
Shot Chart Detail,22501085,363,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,47,1,1,20260329,CHA,BOS,22501085363,15980,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1630202,-16.0,PG,Chaser,0.1854406726410513,Bridges 7' Turnaround Jump Shot (14 PTS) (Knueppel 2 AST),PF,Shot Creator,0.8166055067160319,1642851.0,363
Shot Chart Detail,22501085,499,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-6,1,0,20260329,CHA,BOS,22501085499,23080,0,1628970|1629632|1630163|1641706|1642851,0,REG,2026,1641775,-15.0,PF,Point of Attack,1.2328858831534053,MISS Bridges 17' Pullup Jump Shot,PF,Shot Creator,0.8166055067160319,,499
Shot Chart Detail,22501100,18,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,37,1,0,20260331,BKN,CHA,2250110018,870,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1641730,1.0,PF,Wing Stopper,-0.7630984699743911,MISS Bridges 24' 3PT Jump Shot,PF,Shot Creator,0.8166055067160319,,18
Shot Chart Detail,22501100,83,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,4,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,259,1,0,20260331,BKN,CHA,2250110083,4230,0,1628970|1629632|1631217|1641706|1642883,0,REG,2026,1643052,14.0,SF,Mobile Big,0.9419721394907504,MISS Bridges 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.8166055067160319,,83
Shot Chart Detail,22501100,88,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,4,23,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,38,1,1,20260331,BKN,CHA,2250110088,4570,0,1628970|1629632|1631217|1641706|1642883,0,REG,2026,1642879|1643052,13.0,,,,,PF,Shot Creator,0.8166055067160319,,88
Shot Chart Detail,22501100,241,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,6,15,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20260331,BKN,CHA,22501100241,10650,0,1628970|1629632|1630163|1631217|1641706,1,REG,2026,1630533,13.0,SF,Wing Stopper,0.849062672652737,Bridges 6' Driving Hook Shot (6 PTS) (Miller 2 AST),PF,Shot Creator,0.8166055067160319,1641706.0,241
Shot Chart Detail,22501100,285,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,13,1,0,20260331,BKN,CHA,22501100285,12400,0,1628970|1629632|1631217|1641706|1642883,0,REG,2026,1641730,10.0,PF,Wing Stopper,-0.7630984699743911,MISS Bridges 2' Driving Layup,PF,Shot Creator,0.8166055067160319,,285
Shot Chart Detail,22501100,290,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,8,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,1,20260331,BKN,CHA,22501100290,12520,0,1628970|1629632|1631217|1641706|1642883,1,REG,2026,1641869,12.0,SG,Point of Attack,0.5258291244406107,Bridges 5' Driving Hook Shot (8 PTS) (White 3 AST),PF,Shot Creator,0.8166055067160319,1629632.0,290
Shot Chart Detail,22501100,310,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,2,12,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20260331,BKN,CHA,22501100310,13080,0,1628970|1629684|1630163|1641706|1642851,1,REG,2026,1643052,12.0,SF,Mobile Big,0.9419721394907504,Bridges 2' Cutting Finger Roll Layup Shot (10 PTS) (Ball 3 AST),PF,Shot Creator,0.8166055067160319,1630163.0,310
Shot Chart Detail,22501100,318,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,1,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,39,1,0,20260331,BKN,CHA,22501100318,13740,0,1628970|1629684|1630163|1641706|1642851,0,REG,2026,1641869,12.0,SG,Point of Attack,0.5258291244406107,Smith BLOCK (1 BLK),PF,Shot Creator,0.8166055067160319,,318
Shot Chart Detail,22501100,334,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,85,1,0,20260331,BKN,CHA,22501100334,14370,0,1628970|1629684|1630163|1641706|1642851,0,REG,2026,1641730,13.0,PF,Wing Stopper,-0.7630984699743911,MISS Bridges 25' 3PT Jump Shot,PF,Shot Creator,0.8166055067160319,,334
Shot Chart Detail,22501100,382,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,8,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20260331,BKN,CHA,22501100382,16450,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1642849,19.0,PG,Point of Attack,-0.938513890941143,Bridges 1' Running Dunk (12 PTS),PF,Shot Creator,0.8166055067160319,,382
Shot Chart Detail,22501100,397,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,7,7,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20260331,BKN,CHA,22501100397,17330,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1642849,20.0,PG,Point of Attack,-0.938513890941143,Bridges 1' Running Alley Oop Dunk Shot (14 PTS) (Ball 6 AST),PF,Shot Creator,0.8166055067160319,1630163.0,397
Shot Chart Detail,22501100,441,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,3,1,1,20260331,BKN,CHA,22501100441,19390,0,1628970|1630163|1631217|1641706|1642883,1,REG,2026,1642879,24.0,SG,Chaser,0.0247000834505964,Bridges 3PT Jump Shot (19 PTS) (Ball 8 AST),PF,Shot Creator,0.8166055067160319,1630163.0,441
Shot Chart Detail,22501114,11,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,221,1,0,20260402,CHA,PHX,2250111411,690,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1626164,-2.0,SG,Helper,-0.3176553252311191,MISS Bridges 27' 3PT Jump Shot,PF,Shot Creator,0.8166055067160319,,11
Shot Chart Detail,22501114,26,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,9,14,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20260402,CHA,PHX,2250111426,1660,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1626164,-5.0,SG,Helper,-0.3176553252311191,Bridges 3' Finger Roll Layup (2 PTS),PF,Shot Creator,0.8166055067160319,,26
Shot Chart Detail,22501114,29,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,8,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,165,1,1,20260402,CHA,PHX,2250111429,1860,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1631221,-2.0,PG,Point of Attack,1.1847607779884717,Bridges 25' 3PT Running Jump Shot (5 PTS) (Ball 1 AST),PF,Shot Creator,0.8166055067160319,1630163.0,29
Shot Chart Detail,22501114,45,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,20260402,CHA,PHX,2250111445,2790,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1631221,1.0,PG,Point of Attack,1.1847607779884717,MISS Bridges 4' Driving Layup,PF,Shot Creator,0.8166055067160319,,45
Shot Chart Detail,22501114,169,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,11,33,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,47,1,0,20260402,CHA,PHX,22501114169,7470,0,1628970|1629632|1630182|1631217|1642851,0,REG,2026,1626220,-8.0,SF,Wing Stopper,0.4082153983052347,MISS Bridges 5' Driving Hook Shot,PF,Shot Creator,0.8166055067160319,,169
Shot Chart Detail,22501114,264,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,5,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,133,1,1,20260402,CHA,PHX,22501114264,11270,0,1628970|1629632|1641706|1641750|1642851,1,REG,2026,1631109,-1.0,C,Mobile Big,1.320488446981921,Bridges 25' 3PT Jump Shot (9 PTS) (White 2 AST),PF,Shot Creator,0.8166055067160319,1629632.0,264
Shot Chart Detail,22501114,268,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,37,1,0,20260402,CHA,PHX,22501114268,11530,0,1628970|1629632|1641706|1641750|1642851,0,REG,2026,1628415,-1.0,SF,Wing Stopper,-0.5177070705112444,MISS Bridges 3PT Jump Shot,PF,Shot Creator,0.8166055067160319,,268
Shot Chart Detail,22501114,340,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,11,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20260402,CHA,PHX,22501114340,14650,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1631221,8.0,PG,Point of Attack,1.1847607779884717,Bridges 1' Alley Oop Dunk (11 PTS) (Ball 5 AST),PF,Shot Creator,0.8166055067160319,1630163.0,340
Shot Chart Detail,22501114,398,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20260402,CHA,PHX,22501114398,17450,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1631221,9.0,PG,Point of Attack,1.1847607779884717,Bridges 1' Alley Oop Dunk (13 PTS) (Ball 7 AST),PF,Shot Creator,0.8166055067160319,1630163.0,398
Shot Chart Detail,22501114,401,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,6,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,62,1,1,20260402,CHA,PHX,22501114401,17690,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1628415,9.0,SF,Wing Stopper,-0.5177070705112444,Bridges 24' 3PT Jump Shot (16 PTS) (Ball 8 AST),PF,Shot Creator,0.8166055067160319,1630163.0,401
Shot Chart Detail,22501114,426,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,4,55,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,55,1,1,20260402,CHA,PHX,22501114426,18650,0,1628970|1630163|1641750|1642851|1642883,0,REG,2026,1626164,9.0,SG,Helper,-0.3176553252311191,Bridges 6' Driving Hook Shot (18 PTS),PF,Shot Creator,0.8166055067160319,,426
Shot Chart Detail,22501114,433,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,4,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20260402,CHA,PHX,22501114433,19050,0,1628970|1630163|1641750|1642851|1642883,1,REG,2026,1628415,11.0,SF,Wing Stopper,-0.5177070705112444,Bridges 1' Running Dunk (20 PTS) (Ball 10 AST),PF,Shot Creator,0.8166055067160319,1630163.0,433
Shot Chart Detail,22501114,610,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,55,1,0,20260402,CHA,PHX,22501114610,25270,0,1628970|1630163|1641706|1641750|1642883,0,REG,2026,1631109,14.0,C,Mobile Big,1.320488446981921,MISS Bridges 3PT Jump Shot,PF,Shot Creator,0.8166055067160319,,610
Shot Chart Detail,22501114,623,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,5,29,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20260402,CHA,PHX,22501114623,25510,0,1628970|1630163|1641706|1641750|1642883,1,REG,2026,1626164,18.0,SG,Helper,-0.3176553252311191,Bridges 1' Alley Oop Dunk (22 PTS) (Ball 11 AST),PF,Shot Creator,0.8166055067160319,1630163.0,623
Shot Chart Detail,22501114,630,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,4,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,1,20260402,CHA,PHX,22501114630,25920,0,1628970|1630163|1641706|1641750|1642883,1,REG,2026,1628960,21.0,SG,Chaser,-0.8659703217822984,Bridges 3PT Jump Shot (25 PTS) (James 1 AST),PF,Shot Creator,0.8166055067160319,1642883.0,630
Shot Chart Detail,22501114,654,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,29,1,0,20260402,CHA,PHX,22501114654,26990,0,1628970|1631217|1641706|1642851|1642883,0,REG,2026,1628415,19.0,SF,Wing Stopper,-0.5177070705112444,MISS Bridges 24' 3PT Jump Shot,PF,Shot Creator,0.8166055067160319,,654
Shot Chart Detail,22501120,30,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,9,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20260403,CHA,IND,2250112030,1220,0,1628970|1630163|1641706|1641750|1642851,1,REG,2026,1627783,1.0,PF,Wing Stopper,-1.110564238865406,Bridges 1' Cutting Layup Shot (2 PTS) (Ball 2 AST),PF,Shot Creator,0.8166055067160319,1630163.0,30
Shot Chart Detail,22501120,209,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,10,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,1,20260403,CHA,IND,22501120209,7820,0,1626192|1628970|1630163|1641706|1641750,0,REG,2026,1630643,15.0,C,Mobile Big,0.8501802911964853,Bridges 5' Turnaround Hook Shot (4 PTS),PF,Shot Creator,0.8166055067160319,,209
Shot Chart Detail,22501120,225,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,9,43,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20260403,CHA,IND,22501120225,8570,0,1626192|1628970|1630163|1641706|1641750,1,REG,2026,1631245,15.0,PG,Point of Attack,-0.5062774548807016,Bridges 1' Running Alley Oop Dunk Shot (6 PTS) (Miller 1 AST),PF,Shot Creator,0.8166055067160319,1641706.0,225
Shot Chart Detail,22501120,235,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,8,48,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,0,20260403,CHA,IND,22501120235,9120,0,1626192|1628970|1630163|1641706|1641750,0,REG,2026,1641738|1631245,15.0,,,,,PF,Shot Creator,0.8166055067160319,,235
Shot Chart Detail,22501120,259,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,7,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,0,20260403,CHA,IND,22501120259,9860,0,1626192|1628970|1630163|1641750|1642851,0,REG,2026,1642880,11.0,SG,Point of Attack,-0.7717746771547311,MISS Bridges 7' Driving Floating Jump Shot,PF,Shot Creator,0.8166055067160319,,259
Shot Chart Detail,22501120,261,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,7,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260403,CHA,IND,22501120261,9890,0,1626192|1628970|1630163|1641750|1642851,0,REG,2026,1642880,11.0,SG,Point of Attack,-0.7717746771547311,MISS Bridges Tip Layup Shot,PF,Shot Creator,0.8166055067160319,,261
Shot Chart Detail,22501120,277,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,6,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,188,1,0,20260403,CHA,IND,22501120277,10620,0,1628970|1630163|1630182|1641750|1642851,0,REG,2026,1627783,9.0,PF,Wing Stopper,-1.110564238865406,MISS Bridges 25' 3PT Step Back Jump Shot,PF,Shot Creator,0.8166055067160319,,277
Shot Chart Detail,22501120,393,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,210,1,1,20260403,CHA,IND,22501120393,15360,0,1628970|1630163|1641706|1641750|1642851,1,REG,2026,1631245,26.0,PG,Point of Attack,-0.5062774548807016,Bridges 27' 3PT Jump Shot (9 PTS) (Miller 2 AST),PF,Shot Creator,0.8166055067160319,1641706.0,393
Shot Chart Detail,22501120,401,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,9,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,0,20260403,CHA,IND,22501120401,16000,0,1628970|1630163|1641706|1641750|1642851,0,REG,2026,1631245,24.0,PG,Point of Attack,-0.5062774548807016,MISS Bridges 4' Turnaround Jump Shot,PF,Shot Creator,0.8166055067160319,,401
Shot Chart Detail,22501120,512,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,262,1,0,20260403,CHA,IND,22501120512,20860,0,1626192|1628970|1629632|1630182|1642851,0,REG,2026,1630679,16.0,SG,Chaser,0.3270635632445319,MISS Bridges 27' 3PT Jump Shot,PF,Shot Creator,0.8166055067160319,,512
Shot Chart Detail,22501120,538,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,11,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,0,20260403,CHA,IND,22501120538,22020,0,1626192|1628970|1630163|1641750|1642851,0,REG,2026,1630643,15.0,C,Mobile Big,0.8501802911964853,MISS Bridges 2' Driving Reverse Layup,PF,Shot Creator,0.8166055067160319,,538
Shot Chart Detail,22501120,548,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,259,1,1,20260403,CHA,IND,22501120548,22760,0,1626192|1628970|1630163|1641750|1642851,1,REG,2026,1627783,18.0,PF,Wing Stopper,-1.110564238865406,Bridges 26' 3PT Jump Shot (12 PTS) (Connaughton 1 AST),PF,Shot Creator,0.8166055067160319,1626192.0,548
Shot Chart Detail,22501120,585,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,235,1,1,20260403,CHA,IND,22501120585,24010,0,1628970|1630163|1641750|1642851|1642883,1,REG,2026,1627783,23.0,PF,Wing Stopper,-1.110564238865406,Bridges 27' 3PT Jump Shot (15 PTS) (Knueppel 4 AST),PF,Shot Creator,0.8166055067160319,1642851.0,585
Shot Chart Detail,22501120,604,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,6,29,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20260403,CHA,IND,22501120604,24910,0,1628970|1630163|1641706|1641750|1642851,0,REG,2026,1630167|1630679,24.0,,,,,PF,Shot Creator,0.8166055067160319,,604
Shot Chart Detail,22501120,612,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20260403,CHA,IND,22501120612,25240,0,1628970|1630163|1641706|1641750|1642851,0,REG,2026,1627783,21.0,PF,Wing Stopper,-1.110564238865406,MISS Bridges 2' Driving Layup,PF,Shot Creator,0.8166055067160319,,612
Shot Chart Detail,22501120,621,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,5,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20260403,CHA,IND,22501120621,25750,0,1628970|1630163|1641706|1642851|1642883,1,REG,2026,1643007,21.0,SG,Chaser,-0.0516722715993952,Bridges 1' Driving Dunk (19 PTS) (Ball 9 AST),PF,Shot Creator,0.8166055067160319,1630163.0,621
Shot Chart Detail,22501137,35,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,173,1,1,20260405,MIN,CHA,2250113735,1920,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,,,,,,,PF,Shot Creator,0.8166055067160319,1630163.0,35
Shot Chart Detail,22501137,41,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,8,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,0,20260405,MIN,CHA,2250113741,2390,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,201144,0.0,PG,Point of Attack,0.4795958272559293,MISS Bridges 7' Pullup Jump Shot,PF,Shot Creator,0.8166055067160319,,41
Shot Chart Detail,22501137,43,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,8,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20260405,MIN,CHA,2250113743,2400,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,201144,2.0,PG,Point of Attack,0.4795958272559293,Bridges 1' Putback Layup (5 PTS),PF,Shot Creator,0.8166055067160319,,43
Shot Chart Detail,22501137,194,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,9,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,47,1,1,20260405,MIN,CHA,22501137194,8850,0,1628970|1629632|1641750|1642851|1642883,0,REG,2026,1628978,7.0,SG,Chaser,0.4991315237221426,Bridges 6' Turnaround Jump Shot (8 PTS),PF,Shot Creator,0.8166055067160319,,194
Shot Chart Detail,22501137,302,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,3,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,1,20260405,MIN,CHA,22501137302,12580,0,1628970|1629632|1629684|1630163|1641706,0,REG,2026,1629675,0.0,C,Helper,1.4855062165336894,Bridges 6' Driving Floating Jump Shot (10 PTS),PF,Shot Creator,0.8166055067160319,,302
Shot Chart Detail,22501137,318,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,1,52,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,1,20260405,MIN,CHA,22501137318,13280,0,1628970|1629684|1630163|1641706|1642851,0,REG,2026,203944,0.0,PF,Helper,-0.8211984880599237,Bridges 5' Driving Hook Shot (12 PTS),PF,Shot Creator,0.8166055067160319,,318
Shot Chart Detail,22501137,359,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,11,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,28,1,0,20260405,MIN,CHA,22501137359,14690,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,201144|203497,-7.0,,,,,PF,Shot Creator,0.8166055067160319,,359
Shot Chart Detail,22501137,367,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,1,20260405,MIN,CHA,22501137367,15130,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,201144,-2.0,PG,Point of Attack,0.4795958272559293,Bridges 2' Alley Oop Layup (14 PTS) (Ball 5 AST),PF,Shot Creator,0.8166055067160319,1630163.0,367
Shot Chart Detail,22501137,389,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,185,1,1,20260405,MIN,CHA,22501137389,16590,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1628978,2.0,SG,Chaser,0.4991315237221426,Bridges 25' 3PT Jump Shot (17 PTS) (Knueppel 1 AST),PF,Shot Creator,0.8166055067160319,1642851.0,389
