GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500890,494,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,3,1,50,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,1,20260303,MIN,MEM,22500890494,20500,0,1641707|1641712|1642285|1642383|1642907,1,REG,2026,203937|203497,-8.0,,,,,SG,Stationary Shooter,-2.882862591191641,1641707.0,494
Shot Chart Detail,22500890,504,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,3,0,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-157,184,1,0,20260303,MIN,MEM,22500890504,21020,0,1641707|1641712|1642285|1642383|1642907,0,REG,2026,1629675,-8.0,C,Helper,1.4855062165336894,MISS Rupert 24' 3PT Step Back Jump Shot,SG,Stationary Shooter,-2.882862591191641,,504
Shot Chart Detail,22500896,257,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,2,8,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,1,20260304,MEM,POR,22500896257,9600,0,1641712|1641713|1641765|1642383|1642914,1,REG,2026,1631321,1.0,SF,Helper,1.115496292479262,Rupert 3PT Jump Shot (3 PTS) (Clayton Jr. 4 AST),SG,Stationary Shooter,-2.882862591191641,1642383.0,257
Shot Chart Detail,22500896,272,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,2,7,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,45,1,1,20260304,MEM,POR,22500896272,10100,0,1641712|1641713|1642285|1642914|1642942,1,REG,2026,1629057,1.0,C,Anchor Big,2.896768943708784,Rupert 6' Jump Shot (5 PTS) (Spencer 2 AST),SG,Stationary Shooter,-2.882862591191641,1642285.0,272
Shot Chart Detail,22500896,314,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,2,4,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,59,1,0,20260304,MEM,POR,22500896314,11410,0,1641712|1642285|1642377|1642383|1642914,0,REG,2026,1642270,1.0,C,Anchor Big,2.3150783565293342,MISS Rupert 24' 3PT Pullup Jump Shot,SG,Stationary Shooter,-2.882862591191641,,314
Shot Chart Detail,22500896,318,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,2,4,38,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,19,1,0,20260304,MEM,POR,22500896318,11620,0,1641712|1642285|1642377|1642383|1642914,0,REG,2026,1630249,1.0,PG,Chaser,0.4783446048560463,MISS Rupert 2' Running Dunk,SG,Stationary Shooter,-2.882862591191641,,318
Shot Chart Detail,22500896,425,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,102,1,0,20260304,MEM,POR,22500896425,16280,0,1641712|1641713|1641765|1642377|1642914,0,REG,2026,201950,-5.0,PG,Helper,0.3094801410229228,MISS Rupert 25' 3PT Jump Shot,SG,Stationary Shooter,-2.882862591191641,,425
Shot Chart Detail,22500896,665,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,4,4,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-202,92,1,0,20260304,MEM,POR,22500896665,26010,0,1641712|1641765|1642285|1642383|1642914,0,REG,2026,1641739,-9.0,PF,Wing Stopper,0.9615731014101944,MISS Rupert 22' Step Back Jump Shot,SG,Stationary Shooter,-2.882862591191641,,665
Shot Chart Detail,22500932,83,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,1,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,0,20260309,BKN,MEM,2250093283,4110,0,1641712|1641765|1642285|1642383|1642942,0,REG,2026,1641730,4.0,PF,Wing Stopper,-0.7630984699743911,MISS Rupert 25' 3PT Jump Shot,SG,Stationary Shooter,-2.882862591191641,,83
Shot Chart Detail,22500932,106,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,1,3,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,1,20260309,BKN,MEM,22500932106,5160,0,1641712|1641765|1642383|1642914|1642942,1,REG,2026,1630533,8.0,SF,Wing Stopper,0.849062672652737,Rupert 3PT Jump Shot (5 PTS) (Small 2 AST),SG,Stationary Shooter,-2.882862591191641,1642914.0,106
Shot Chart Detail,22500932,110,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,1,2,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,36,1,0,20260309,BKN,MEM,22500932110,5470,0,1641712|1641765|1642383|1642914|1642942,0,REG,2026,1642879,5.0,SG,Chaser,0.0247000834505964,MISS Rupert 7' Driving Floating Bank Jump Shot,SG,Stationary Shooter,-2.882862591191641,,110
Shot Chart Detail,22500932,119,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,1,2,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,1,20260309,BKN,MEM,22500932119,5710,0,1641712|1641765|1642383|1642914|1642942,1,REG,2026,1630534,6.0,SG,Chaser,0.1667280728248312,Rupert 3PT Jump Shot (8 PTS) (Clayton Jr. 2 AST),SG,Stationary Shooter,-2.882862591191641,1642383.0,119
Shot Chart Detail,22500932,148,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,235,1,0,20260309,BKN,MEM,22500932148,6920,0,1641712|1641713|1642383|1642914|1642942,0,REG,2026,1630533,1.0,SF,Wing Stopper,0.849062672652737,MISS Rupert 25' 3PT Jump Shot,SG,Stationary Shooter,-2.882862591191641,,148
Shot Chart Detail,22500932,190,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,2,9,4,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,35,1,0,20260309,BKN,MEM,22500932190,8960,0,1641712|1641713|1641765|1642285|1642377,0,REG,2026,1642849,-8.0,PG,Point of Attack,-0.938513890941143,Traore BLOCK (1 BLK),SG,Stationary Shooter,-2.882862591191641,,190
Shot Chart Detail,22500932,202,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,2,8,23,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,74,1,0,20260309,BKN,MEM,22500932202,9370,0,1641712|1641713|1641765|1642285|1642377,0,REG,2026,1630592,-6.0,PF,Helper,0.0268112889954947,MISS Rupert 8' Turnaround Jump Shot,SG,Stationary Shooter,-2.882862591191641,,202
Shot Chart Detail,22500932,275,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,2,3,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,243,1,0,20260309,BKN,MEM,22500932275,12020,0,1641712|1641713|1642383|1642914|1642942,0,REG,2026,1641730,-11.0,PF,Wing Stopper,-0.7630984699743911,MISS Rupert 24' 3PT Running Jump Shot,SG,Stationary Shooter,-2.882862591191641,,275
Shot Chart Detail,22500932,277,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,2,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,255,1,1,20260309,BKN,MEM,22500932277,12060,0,1641712|1641713|1642383|1642914|1642942,1,REG,2026,,,,,,,SG,Stationary Shooter,-2.882862591191641,1642942.0,277
Shot Chart Detail,22500932,323,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,2,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-77,232,1,1,20260309,BKN,MEM,22500932323,13540,0,1641712|1641765|1642383|1642914|1642942,1,REG,2026,1642962,-7.0,SG,Chaser,-0.9929431168478372,Rupert 24' 3PT Jump Shot (16 PTS) (Clayton Jr. 3 AST),SG,Stationary Shooter,-2.882862591191641,1642383.0,323
Shot Chart Detail,22500932,441,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,3,4,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-3,1,0,20260309,BKN,MEM,22500932441,18860,0,1641712|1642285|1642377|1642383|1642942,0,REG,2026,1630592|1630534,-6.0,,,,,SG,Stationary Shooter,-2.882862591191641,,441
Shot Chart Detail,22500932,514,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,37,-158,337,1,0,20260309,BKN,MEM,22500932514,21600,0,1641712|1641713|1642383|1642914|1642942,0,REG,2026,1630592,-5.0,PF,Helper,0.0268112889954947,MISS Rupert 37' 3PT Pullup Jump Shot,SG,Stationary Shooter,-2.882862591191641,,514
Shot Chart Detail,22500932,647,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,4,4,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20260309,BKN,MEM,22500932647,26350,0,1641712|1641765|1642383|1642914|1642942,0,REG,2026,1643052,-19.0,SF,Mobile Big,0.9419721394907504,Rupert 2' Driving Dunk (20 PTS),SG,Stationary Shooter,-2.882862591191641,,647
Shot Chart Detail,22500936,78,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,183,1,0,20260310,PHI,MEM,2250093678,3400,0,1629660|1641712|1641713|1642914|1642942,0,REG,2026,1642845,6.0,SG,Point of Attack,0.0497486550248119,MISS Rupert 28' 3PT Jump Shot,SG,Stationary Shooter,-2.882862591191641,,78
Shot Chart Detail,22500936,291,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,2,5,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,1,20260310,PHI,MEM,22500936291,10960,0,1641712|1641713|1642285|1642914|1642942,1,REG,2026,1626162,2.0,SF,Wing Stopper,-0.8367705069137555,Rupert 3PT Jump Shot (3 PTS) (Spencer 2 AST),SG,Stationary Shooter,-2.882862591191641,1642285.0,291
Shot Chart Detail,22500936,351,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,2,1,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,1,20260310,PHI,MEM,22500936351,13440,0,1641707|1641712|1641765|1642285|1642914,0,REG,2026,1631230,2.0,PF,Wing Stopper,0.5138650058544003,Rupert 4' Running Finger Roll Layup (5 PTS),SG,Stationary Shooter,-2.882862591191641,,351
Shot Chart Detail,22500936,357,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-175,235,1,1,20260310,PHI,MEM,22500936357,13650,0,1641707|1641712|1641765|1642285|1642914,1,REG,2026,1626162,3.0,SF,Wing Stopper,-0.8367705069137555,Rupert 29' 3PT Jump Shot (8 PTS) (Small 4 AST),SG,Stationary Shooter,-2.882862591191641,1642914.0,357
Shot Chart Detail,22500936,361,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,2,0,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20260310,PHI,MEM,22500936361,14080,0,1641707|1641712|1641765|1642285|1642914,1,REG,2026,1631230,3.0,PF,Wing Stopper,0.5138650058544003,Rupert 2' Cutting Dunk Shot (10 PTS) (Small 5 AST),SG,Stationary Shooter,-2.882862591191641,1642914.0,361
Shot Chart Detail,22500936,715,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,4,3,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,27,1,0,20260310,PHI,MEM,22500936715,26560,0,1629660|1641712|1641713|1642914|1642942,0,REG,2026,1631230,-11.0,PF,Wing Stopper,0.5138650058544003,Oubre Jr. BLOCK (1 BLK),SG,Stationary Shooter,-2.882862591191641,,715
Shot Chart Detail,22500936,769,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,4,0,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20260310,PHI,MEM,22500936769,28220,0,1641712|1642285|1642907|1642914|1642942,0,REG,2026,1626166|1630570,-10.0,,,,,SG,Stationary Shooter,-2.882862591191641,,769
Shot Chart Detail,22500936,774,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,4,0,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260310,PHI,MEM,22500936774,28460,0,1641712|1642285|1642907|1642914|1642942,0,REG,2026,1631207,-10.0,SG,Chaser,1.042121387359219,MISS Rupert Tip Layup Shot,SG,Stationary Shooter,-2.882862591191641,,774
Shot Chart Detail,22500936,778,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,4,0,21,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,30,1,1,20260310,PHI,MEM,22500936778,28590,0,1641712|1642285|1642907|1642914|1642942,1,REG,2026,1629656|1631207|1630570,-10.0,,,,,SG,Stationary Shooter,-2.882862591191641,1642285.0,778
Shot Chart Detail,22500987,44,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,1,8,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,32,1,0,20260316,CHI,MEM,2250098744,2170,0,1641712|1641765|1642377|1642383|1642907,0,REG,2026,1641824,1.0,PF,Helper,-0.1800711462981398,MISS Rupert 5' Driving Layup,SG,Stationary Shooter,-2.882862591191641,,44
Shot Chart Detail,22500987,259,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,2,6,1,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,105,1,0,20260316,CHI,MEM,22500987259,10790,0,1630610|1631174|1641712|1641765|1642383,0,REG,2026,,,,,,,SG,Stationary Shooter,-2.882862591191641,,259
Shot Chart Detail,22500987,324,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,2,2,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,38,1,0,20260316,CHI,MEM,22500987324,13070,0,1631174|1641712|1642383|1642907|1642942,0,REG,2026,1641824,-5.0,PF,Helper,-0.1800711462981398,MISS Rupert 3PT Jump Shot,SG,Stationary Shooter,-2.882862591191641,,324
Shot Chart Detail,22500987,424,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,3,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,184,1,1,20260316,CHI,MEM,22500987424,17900,0,1641712|1641765|1642377|1642383|1642942,1,REG,2026,1642265,-18.0,PG,Low Activity,-0.5425811109117564,Rupert 25' 3PT Jump Shot (3 PTS) (Clayton Jr. 6 AST),SG,Stationary Shooter,-2.882862591191641,1642383.0,424
Shot Chart Detail,22500987,707,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-80,229,1,0,20260316,CHI,MEM,22500987707,28280,0,1641707|1641712|1642383|1642907|1642942,0,REG,2026,1631159,-25.0,SF,Helper,-0.0316373058147724,MISS Rupert 24' 3PT Jump Shot,SG,Stationary Shooter,-2.882862591191641,,707
Shot Chart Detail,22500987,710,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,4,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,1,1,0,20260316,CHI,MEM,22500987710,28520,0,1641707|1641712|1642383|1642907|1642942,0,REG,2026,1631159,-25.0,SF,Helper,-0.0316373058147724,MISS Rupert 9' Pullup Jump Shot,SG,Stationary Shooter,-2.882862591191641,,710
Shot Chart Detail,22501037,299,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,2,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,0,20260323,ATL,MEM,22501037299,11740,0,1630610|1631174|1641712|1641765|1642383,0,REG,2026,1629638,-19.0,SG,Point of Attack,0.0901197919109023,MISS Rupert 1' Layup,SG,Stationary Shooter,-2.882862591191641,,299
Shot Chart Detail,22501037,363,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,3,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,0,20260323,ATL,MEM,22501037363,14910,0,1629660|1641712|1641713|1641765|1642377,0,REG,2026,1630168,-27.0,C,Mobile Big,2.0870162841406987,Okongwu BLOCK (1 BLK),SG,Stationary Shooter,-2.882862591191641,,363
Shot Chart Detail,22501037,646,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,70,1,0,20260323,ATL,MEM,22501037646,26690,0,1631174|1641712|1641713|1641765|1642383,0,REG,2026,1631132,-42.0,C,Mobile Big,0.9756545734327448,MISS Rupert 24' 3PT Jump Shot,SG,Stationary Shooter,-2.882862591191641,,646
Shot Chart Detail,22501079,41,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,1,9,28,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20260328,MEM,CHI,2250107941,1520,0,1641712|1641713|1641765|1642907|1642914,0,REG,2026,1631159,-2.0,SF,Helper,-0.0316373058147724,MISS Rupert 2' Running Finger Roll Layup,SG,Stationary Shooter,-2.882862591191641,,41
Shot Chart Detail,22501079,99,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,185,1,0,20260328,MEM,CHI,2250107999,3400,0,1630610|1631174|1641712|1642383|1642942,0,REG,2026,1630581,1.0,PG,Helper,-0.714770593788719,MISS Rupert 26' 3PT Jump Shot,SG,Stationary Shooter,-2.882862591191641,,99
Shot Chart Detail,22501079,259,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,2,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20260328,MEM,CHI,22501079259,9020,0,1641712|1641713|1641765|1642907|1642914,1,REG,2026,1642265,5.0,PG,Low Activity,-0.5425811109117564,Rupert 3' Driving Layup (2 PTS) (Prosper 1 AST),SG,Stationary Shooter,-2.882862591191641,1641765.0,259
Shot Chart Detail,22501079,417,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,3,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,1,20260328,MEM,CHI,22501079417,14740,0,1641712|1641713|1641765|1642907|1642914,1,REG,2026,1641824,-2.0,PF,Helper,-0.1800711462981398,Rupert 3' Driving Layup (4 PTS) (Coward 2 AST),SG,Stationary Shooter,-2.882862591191641,1642907.0,417
Shot Chart Detail,22501079,427,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,3,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,13,1,0,20260328,MEM,CHI,22501079427,15310,0,1641712|1641713|1641765|1642907|1642914,0,REG,2026,1630581,-1.0,PG,Helper,-0.714770593788719,MISS Rupert 4' Driving Layup,SG,Stationary Shooter,-2.882862591191641,,427
Shot Chart Detail,22501079,431,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,3,10,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,5,1,1,20260328,MEM,CHI,22501079431,15550,0,1641712|1641713|1641765|1642907|1642914,1,REG,2026,1630581,-2.0,PG,Helper,-0.714770593788719,Rupert 5' Driving Floating Bank Jump Shot (6 PTS) (Coward 3 AST),SG,Stationary Shooter,-2.882862591191641,1642907.0,431
Shot Chart Detail,22501079,507,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,3,6,29,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,1,20260328,MEM,CHI,22501079507,17710,0,1630610|1631174|1641712|1642383|1642942,0,REG,2026,1630581|1631159,4.0,,,,,SG,Stationary Shooter,-2.882862591191641,,507
Shot Chart Detail,22501079,511,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20260328,MEM,CHI,22501079511,18030,0,1630610|1631174|1641712|1642383|1642942,1,REG,2026,1631159,7.0,SF,Helper,-0.0316373058147724,Rupert 3PT Jump Shot (11 PTS) (Mashack 1 AST),SG,Stationary Shooter,-2.882862591191641,1642942.0,511
Shot Chart Detail,22501079,515,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,3,5,45,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,245,1,1,20260328,MEM,CHI,22501079515,18150,0,1630610|1631174|1641712|1642383|1642942,0,REG,2026,1631159|1630172,10.0,,,,,SG,Stationary Shooter,-2.882862591191641,,515
Shot Chart Detail,22501079,587,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,3,1,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,189,1,0,20260328,MEM,CHI,22501079587,20870,0,1631174|1641712|1642380|1642383|1642942,0,REG,2026,1642950,5.0,C,Mobile Big,0.8341057324013615,MISS Rupert 22' Step Back Jump Shot,SG,Stationary Shooter,-2.882862591191641,,587
Shot Chart Detail,22501111,72,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,1,7,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,163,1,1,20260312,MEM,DAL,2250111172,2640,0,1631174|1641712|1641765|1642377|1642942,0,REG,2026,1631108,-4.0,SG,Point of Attack,-0.6503045642876726,Rupert 19' Step Back Jump Shot (2 PTS),SG,Stationary Shooter,-2.882862591191641,,72
Shot Chart Detail,22501111,75,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,1,7,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20260312,MEM,DAL,2250111175,2940,0,1631174|1641712|1641765|1642377|1642942,1,REG,2026,1630314,-2.0,PG,Point of Attack,0.0836171078268044,Rupert 3' Running Layup (4 PTS) (Prosper 1 AST),SG,Stationary Shooter,-2.882862591191641,1641765.0,75
Shot Chart Detail,22501111,82,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,1,6,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,19,1,1,20260312,MEM,DAL,2250111182,3290,0,1631174|1641712|1641765|1642377|1642942,0,REG,2026,1628963|1642843,-2.0,,,,,SG,Stationary Shooter,-2.882862591191641,,82
Shot Chart Detail,22501111,85,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,63,1,0,20260312,MEM,DAL,2250111185,3650,0,1631174|1641712|1641765|1642377|1642942,0,REG,2026,1630314,-5.0,PG,Point of Attack,0.0836171078268044,MISS Rupert 24' 3PT Jump Shot,SG,Stationary Shooter,-2.882862591191641,,85
Shot Chart Detail,22501111,102,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,1,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,84,1,0,20260312,MEM,DAL,22501111102,4070,0,1631174|1641707|1641712|1642377|1642942,0,REG,2026,1628963|1628997,-6.0,,,,,SG,Stationary Shooter,-2.882862591191641,,102
Shot Chart Detail,22501111,111,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,1,4,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20260312,MEM,DAL,22501111111,4330,0,1631174|1641707|1641712|1642377|1642942,0,REG,2026,1630314|1628997,-8.0,,,,,SG,Stationary Shooter,-2.882862591191641,,111
Shot Chart Detail,22501111,305,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,2,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,180,1,0,20260312,MEM,DAL,22501111305,11510,0,1631174|1641707|1641712|1642377|1642942,0,REG,2026,1630230|1630314,-18.0,,,,,SG,Stationary Shooter,-2.882862591191641,,305
Shot Chart Detail,22501111,459,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,3,5,56,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,106,67,1,1,20260312,MEM,DAL,22501111459,18040,0,1631174|1641712|1641765|1642377|1642942,0,REG,2026,1642843,-5.0,SF,Helper,-0.0288895572029142,Rupert 13' Fadeaway Jumper (10 PTS),SG,Stationary Shooter,-2.882862591191641,,459
Shot Chart Detail,22501111,484,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,3,3,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,76,1,0,20260312,MEM,DAL,22501111484,19390,0,1631174|1641707|1641712|1641713|1642942,0,REG,2026,1642843,-10.0,SF,Helper,-0.0288895572029142,MISS Rupert 8' Driving Floating Jump Shot,SG,Stationary Shooter,-2.882862591191641,,484
Shot Chart Detail,22501111,623,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,0,20260312,MEM,DAL,22501111623,25000,0,1631174|1641712|1641765|1642377|1642942,0,REG,2026,1642843,-11.0,SF,Helper,-0.0288895572029142,MISS Rupert 25' 3PT Jump Shot,SG,Stationary Shooter,-2.882862591191641,,623
