GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500815,107,1629234,Drew Eubanks,1610612758,Sacramento Kings,1,4,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,5,1,1,20260221,SAS,SAC,22500815107,4600,0,1628370|1629234|1630173|1631099|1642363,1,REG,2026,1628436,-10.0,C,Anchor Big,1.3342107010321125,Eubanks 8' Turnaround Hook Shot (2 PTS) (Monk 1 AST),C,Roll + Cut Big,-1.9387710142970904,1628370.0,107
Shot Chart Detail,22500815,148,1629234,Drew Eubanks,1610612758,Sacramento Kings,1,1,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260221,SAS,SAC,22500815148,6420,0,201942|1628370|1629234|1631099|1642363,0,REG,2026,1642844,-8.0,SG,Point of Attack,0.7372975213841876,MISS Eubanks Tip Layup Shot,C,Roll + Cut Big,-1.9387710142970904,,148
Shot Chart Detail,22500815,496,1629234,Drew Eubanks,1610612758,Sacramento Kings,3,4,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,88,1,1,20260221,SAS,SAC,22500815496,18810,0,201942|1628370|1629234|1631099|1642363,1,REG,2026,1628436,-1.0,C,Anchor Big,1.3342107010321125,Eubanks 9' Floating Jump Shot (4 PTS) (DeRozan 4 AST),C,Roll + Cut Big,-1.9387710142970904,201942.0,496
Shot Chart Detail,22500815,513,1629234,Drew Eubanks,1610612758,Sacramento Kings,3,3,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,69,1,0,20260221,SAS,SAC,22500815513,19730,0,201942|1628370|1629234|1631099|1642363,0,REG,2026,203084,-9.0,PF,Wing Stopper,-0.2796296345059711,Kornet BLOCK (1 BLK),C,Roll + Cut Big,-1.9387710142970904,,513
Shot Chart Detail,22500815,526,1629234,Drew Eubanks,1610612758,Sacramento Kings,3,2,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20260221,SAS,SAC,22500815526,20000,0,1628370|1629234|1631099|1631342|1642363,1,REG,2026,1628436,-6.0,C,Anchor Big,1.3342107010321125,Eubanks 2' Alley Oop Dunk (6 PTS) (Monk 5 AST),C,Roll + Cut Big,-1.9387710142970904,1628370.0,526
Shot Chart Detail,22500815,554,1629234,Drew Eubanks,1610612758,Sacramento Kings,3,0,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-22,1,0,20260221,SAS,SAC,22500815554,21470,0,1628370|1629234|1631099|1631342|1642363,0,REG,2026,1641705,-11.0,C,Anchor Big,3.77084949949125,MISS Eubanks 3PT Jump Shot,C,Roll + Cut Big,-1.9387710142970904,,554
Shot Chart Detail,22500845,560,1629234,Drew Eubanks,1610612758,Sacramento Kings,4,5,49,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,11,1,0,20260225,HOU,SAC,22500845560,25310,0,1629234|1630165|1631116|1631342|1642363,0,REG,2026,203991,-30.0,C,Mobile Big,1.564327556023858,MISS Eubanks 7' Running Alley Oop Dunk Shot,C,Roll + Cut Big,-1.9387710142970904,,560
Shot Chart Detail,22500854,199,1629234,Drew Eubanks,1610612758,Sacramento Kings,2,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,121,1,1,20260226,DAL,SAC,22500854199,8540,0,1628370|1629234|1630165|1631342|1642363,1,REG,2026,1630230,14.0,SF,Point of Attack,-1.0982908220103478,Eubanks 12' Pullup Jump Shot (2 PTS) (Monk 1 AST),C,Roll + Cut Big,-1.9387710142970904,1628370.0,199
Shot Chart Detail,22500854,221,1629234,Drew Eubanks,1610612758,Sacramento Kings,2,8,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-7,68,1,1,20260226,DAL,SAC,22500854221,9470,0,201942|1629234|1630165|1642269|1642363,1,REG,2026,1630619,14.0,C,Mobile Big,2.486168134392945,Eubanks 7' Hook Shot (4 PTS) (DeRozan 2 AST),C,Roll + Cut Big,-1.9387710142970904,201942.0,221
Shot Chart Detail,22500854,225,1629234,Drew Eubanks,1610612758,Sacramento Kings,2,7,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,34,113,1,1,20260226,DAL,SAC,22500854225,9850,0,201942|1629234|1630165|1642269|1642363,1,REG,2026,203114,16.0,SF,Helper,-0.5333301865325211,Eubanks 12' Jump Shot (6 PTS) (Carter 3 AST),C,Roll + Cut Big,-1.9387710142970904,1642269.0,225
Shot Chart Detail,22500854,238,1629234,Drew Eubanks,1610612758,Sacramento Kings,2,6,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,69,1,0,20260226,DAL,SAC,22500854238,10400,0,201942|1629234|1630165|1642269|1642363,0,REG,2026,1630619,15.0,C,Mobile Big,2.486168134392945,MISS Eubanks 7' Turnaround Hook Shot,C,Roll + Cut Big,-1.9387710142970904,,238
Shot Chart Detail,22500854,242,1629234,Drew Eubanks,1610612758,Sacramento Kings,2,6,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20260226,DAL,SAC,22500854242,10710,0,201942|1629234|1630165|1642269|1642363,1,REG,2026,,,,,,,C,Roll + Cut Big,-1.9387710142970904,1630165.0,242
Shot Chart Detail,22500854,482,1629234,Drew Eubanks,1610612758,Sacramento Kings,3,1,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,54,1,1,20260226,DAL,SAC,22500854482,20710,0,1628370|1629234|1630165|1631342|1642363,1,REG,2026,1630619,11.0,C,Mobile Big,2.486168134392945,Eubanks 5' Hook Shot (11 PTS) (Monk 2 AST),C,Roll + Cut Big,-1.9387710142970904,1628370.0,482
Shot Chart Detail,22500878,146,1629234,Drew Eubanks,1610612758,Sacramento Kings,1,1,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-25,104,1,0,20260301,LAL,SAC,22500878146,6580,0,1628370|1629234|1631342|1642269|1642363,0,REG,2026,1629637|1628379,-20.0,,,,,C,Roll + Cut Big,-1.9387710142970904,,146
Shot Chart Detail,22500878,153,1629234,Drew Eubanks,1610612758,Sacramento Kings,1,0,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,83,1,1,20260301,LAL,SAC,22500878153,6730,0,1628370|1629234|1631116|1642269|1642363,0,REG,2026,1629637,-18.0,C,Mobile Big,0.9837696943645552,Eubanks 8' Turnaround Hook Shot (2 PTS),C,Roll + Cut Big,-1.9387710142970904,,153
Shot Chart Detail,22500878,203,1629234,Drew Eubanks,1610612758,Sacramento Kings,2,9,17,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,36,1,0,20260301,LAL,SAC,22500878203,8830,0,1628370|1629234|1631116|1631342|1642269,0,REG,2026,203935,-18.0,SG,Point of Attack,1.3876916928381409,Kleber BLOCK (1 BLK),C,Roll + Cut Big,-1.9387710142970904,,203
Shot Chart Detail,22500878,213,1629234,Drew Eubanks,1610612758,Sacramento Kings,2,9,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,120,1,0,20260301,LAL,SAC,22500878213,9000,0,1628370|1629234|1631116|1631342|1642269,0,REG,2026,1628467,-19.0,PF,Mobile Big,0.7634609158125176,MISS Eubanks 12' Floating Jump Shot,C,Roll + Cut Big,-1.9387710142970904,,213
Shot Chart Detail,22500878,453,1629234,Drew Eubanks,1610612758,Sacramento Kings,3,3,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20260301,LAL,SAC,22500878453,19560,0,201942|1628370|1629234|1631342|1642363,1,REG,2026,1629637,-22.0,C,Mobile Big,0.9837696943645552,Eubanks 2' Cutting Dunk Shot (4 PTS) (Plowden 2 AST),C,Roll + Cut Big,-1.9387710142970904,1631342.0,453
Shot Chart Detail,22500878,496,1629234,Drew Eubanks,1610612758,Sacramento Kings,3,0,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,14,1,1,20260301,LAL,SAC,22500878496,21460,0,1628370|1629234|1630173|1631342|1642363,1,REG,2026,1629637,-17.0,C,Mobile Big,0.9837696943645552,Eubanks 2' Alley Oop Dunk (8 PTS) (Monk 1 AST),C,Roll + Cut Big,-1.9387710142970904,1628370.0,496
Shot Chart Detail,22500878,521,1629234,Drew Eubanks,1610612758,Sacramento Kings,4,11,2,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,29,1,1,20260301,LAL,SAC,22500878521,22180,0,1628370|1629234|1630173|1631342|1642269,1,REG,2026,1628467,-23.0,PF,Mobile Big,0.7634609158125176,Eubanks 3' Alley Oop Layup (10 PTS) (Monk 2 AST),C,Roll + Cut Big,-1.9387710142970904,1628370.0,521
Shot Chart Detail,22500892,206,1629234,Drew Eubanks,1610612758,Sacramento Kings,2,8,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,32,1,0,20260303,SAC,PHX,22500892206,9300,0,201942|1628370|1629234|1630165|1631342,0,REG,2026,1629599,0.0,SG,Helper,0.1947029373874783,MISS Eubanks 8' Layup,C,Roll + Cut Big,-1.9387710142970904,,206
Shot Chart Detail,22500907,131,1629234,Drew Eubanks,1610612758,Sacramento Kings,1,2,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20260305,SAC,NOP,22500907131,5660,0,201942|1628370|1629234|1631116|1642363,0,REG,2026,,,,,,,C,Roll + Cut Big,-1.9387710142970904,,131
Shot Chart Detail,22500907,207,1629234,Drew Eubanks,1610612758,Sacramento Kings,2,9,52,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,46,1,1,20260305,SAC,NOP,22500907207,8480,0,203926|1628370|1629234|1631116|1631342,1,REG,2026,,,,,,,C,Roll + Cut Big,-1.9387710142970904,1628370.0,207
Shot Chart Detail,22500907,219,1629234,Drew Eubanks,1610612758,Sacramento Kings,2,9,17,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,58,1,0,20260305,SAC,NOP,22500907219,8830,0,201566|203926|1628370|1629234|1631342,0,REG,2026,,,,,,,C,Roll + Cut Big,-1.9387710142970904,,219
Shot Chart Detail,22500907,494,1629234,Drew Eubanks,1610612758,Sacramento Kings,3,0,52,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,1,20260305,SAC,NOP,22500907494,21080,0,1628370|1629234|1630165|1630173|1631342,1,REG,2026,,,,,,,C,Roll + Cut Big,-1.9387710142970904,1630173.0,494
Shot Chart Detail,22500907,520,1629234,Drew Eubanks,1610612758,Sacramento Kings,4,11,8,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20260305,SAC,NOP,22500907520,22120,0,1628370|1629234|1630165|1630173|1631342,1,REG,2026,,,,,,,C,Roll + Cut Big,-1.9387710142970904,1631342.0,520
Shot Chart Detail,22500907,553,1629234,Drew Eubanks,1610612758,Sacramento Kings,4,8,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20260305,SAC,NOP,22500907553,23830,0,1628370|1629234|1630165|1630173|1631342,1,REG,2026,,,,,,,C,Roll + Cut Big,-1.9387710142970904,1630173.0,553
Shot Chart Detail,22500907,565,1629234,Drew Eubanks,1610612758,Sacramento Kings,4,7,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20260305,SAC,NOP,22500907565,24430,0,201566|1628370|1629234|1630173|1631342,1,REG,2026,,,,,,,C,Roll + Cut Big,-1.9387710142970904,201566.0,565
Shot Chart Detail,22500907,603,1629234,Drew Eubanks,1610612758,Sacramento Kings,4,5,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,49,1,1,20260305,SAC,NOP,22500907603,25680,0,201566|201942|1628370|1629234|1630173,1,REG,2026,,,,,,,C,Roll + Cut Big,-1.9387710142970904,201566.0,603
Shot Chart Detail,22500907,642,1629234,Drew Eubanks,1610612758,Sacramento Kings,4,2,47,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,62,1,1,20260305,SAC,NOP,22500907642,27130,0,201566|201942|1628370|1629234|1630173,0,REG,2026,,,,,,,C,Roll + Cut Big,-1.9387710142970904,,642
Shot Chart Detail,22500930,202,1629234,Drew Eubanks,1610612758,Sacramento Kings,2,10,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,1,20260308,SAC,CHI,22500930202,8340,0,201566|1628370|1629234|1642269|1642363,1,REG,2026,1627824,5.0,C,Mobile Big,-0.0423855272845171,Eubanks 4' Alley Oop Dunk (3 PTS) (Westbrook 1 AST),C,Roll + Cut Big,-1.9387710142970904,201566.0,202
Shot Chart Detail,22500930,464,1629234,Drew Eubanks,1610612758,Sacramento Kings,3,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,21,1,0,20260308,SAC,CHI,22500930464,17510,0,201566|1628370|1629234|1630173|1631342,0,REG,2026,1629012|1627824,12.0,,,,,C,Roll + Cut Big,-1.9387710142970904,,464
Shot Chart Detail,22500930,474,1629234,Drew Eubanks,1610612758,Sacramento Kings,3,6,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20260308,SAC,CHI,22500930474,17960,0,201566|1628370|1629234|1630173|1631342,1,REG,2026,1630208,14.0,C,Mobile Big,0.7271418667143779,Eubanks 3' Cutting Dunk Shot (5 PTS) (Westbrook 11 AST),C,Roll + Cut Big,-1.9387710142970904,201566.0,474
Shot Chart Detail,22500930,497,1629234,Drew Eubanks,1610612758,Sacramento Kings,3,4,49,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,19,1,0,20260308,SAC,CHI,22500930497,18710,0,201566|1628370|1629234|1630173|1631342,0,REG,2026,1630208,14.0,C,Mobile Big,0.7271418667143779,MISS Eubanks 6' Driving Dunk,C,Roll + Cut Big,-1.9387710142970904,,497
Shot Chart Detail,22500945,145,1629234,Drew Eubanks,1610612758,Sacramento Kings,1,0,57,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,43,1,0,20260310,SAC,IND,22500945145,6630,0,1628370|1629234|1630165|1631342|1642363,0,REG,2026,1630695|1641738,3.0,,,,,C,Roll + Cut Big,-1.9387710142970904,,145
Shot Chart Detail,22500945,550,1629234,Drew Eubanks,1610612758,Sacramento Kings,4,10,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,84,1,1,20260310,SAC,IND,22500945550,22290,0,1629234|1630165|1631342|1642269|1642363,1,REG,2026,1642880,-6.0,SG,Point of Attack,-0.7238812281993714,Eubanks 10' Floating Jump Shot (4 PTS) (Hayes 4 AST),C,Roll + Cut Big,-1.9387710142970904,1630165.0,550
Shot Chart Detail,22500951,93,1629234,Drew Eubanks,1610612758,Sacramento Kings,1,3,7,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,34,1,1,20260311,SAC,CHA,2250095193,5330,0,201942|203926|1629234|1631342|1642363,1,REG,2026,1628970,-1.0,PF,Wing Stopper,0.0849769933090921,Eubanks 3' Driving Hook Shot (2 PTS) (Clifford 2 AST),C,Roll + Cut Big,-1.9387710142970904,1642363.0,93
Shot Chart Detail,22500951,114,1629234,Drew Eubanks,1610612758,Sacramento Kings,1,1,43,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,155,1,0,20260311,SAC,CHA,22500951114,6170,0,201942|203926|1629234|1631342|1642363,0,REG,2026,1642883,2.0,SG,Point of Attack,1.3360523777561957,MISS Eubanks 16' Running Pull-Up Jump Shot,C,Roll + Cut Big,-1.9387710142970904,,114
Shot Chart Detail,22500951,418,1629234,Drew Eubanks,1610612758,Sacramento Kings,3,5,58,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,104,1,0,20260311,SAC,CHA,22500951418,18020,0,203926|1629234|1630165|1630173|1631342,0,REG,2026,1642851,-5.0,SF,Chaser,-0.0129788370561948,MISS Eubanks 11' Driving Hook Shot,C,Roll + Cut Big,-1.9387710142970904,,418
Shot Chart Detail,22500951,486,1629234,Drew Eubanks,1610612758,Sacramento Kings,3,0,21,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,1,20260311,SAC,CHA,22500951486,21390,0,201942|203926|1629234|1631342|1642363,0,REG,2026,1630214,-5.0,C,Mobile Big,0.0470845088146547,Eubanks 5' Driving Hook Shot (4 PTS),C,Roll + Cut Big,-1.9387710142970904,,486
