GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500829,417,201566,Russell Westbrook,1610612758,Sacramento Kings,3,6,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20260223,MEM,SAC,22500829417,17770,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1642942,5.0,SG,Helper,0.8364682949450454,Westbrook 1' Driving Finger Roll Layup (15 PTS),SF,Shot Creator,0.0110288470426387,,417
Shot Chart Detail,22500829,443,201566,Russell Westbrook,1610612758,Sacramento Kings,3,4,16,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,42,159,1,0,20260223,MEM,SAC,22500829443,19040,0,201566|201942|1630173|1631099|1642363,0,REG,2026,1641707,4.0,PF,Helper,-0.2154216820753292,MISS Westbrook 16' Pullup Jump Shot,SF,Shot Creator,0.0110288470426387,,443
Shot Chart Detail,22500829,579,201566,Russell Westbrook,1610612758,Sacramento Kings,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,138,1,1,20260223,MEM,SAC,22500829579,23530,0,201566|1628370|1631099|1642363|1642875,1,REG,2026,1641712,13.0,SG,Chaser,0.4501365481438305,Westbrook 25' 3PT Jump Shot (18 PTS) (Clifford 5 AST),SF,Shot Creator,0.0110288470426387,1642363.0,579
Shot Chart Detail,22500829,594,201566,Russell Westbrook,1610612758,Sacramento Kings,4,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,143,1,0,20260223,MEM,SAC,22500829594,24310,0,201566|1628370|1631099|1642363|1642875,0,REG,2026,1641713,11.0,PF,Wing Stopper,0.8979656017852531,MISS Westbrook 14' Pullup Jump Shot,SF,Shot Creator,0.0110288470426387,,594
Shot Chart Detail,22500829,620,201566,Russell Westbrook,1610612758,Sacramento Kings,4,5,55,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,94,1,0,20260223,MEM,SAC,22500829620,25250,0,201566|1630173|1631099|1631342|1642363,0,REG,2026,1641713|1642942,12.0,,,,,SF,Shot Creator,0.0110288470426387,,620
Shot Chart Detail,22500829,653,201566,Russell Westbrook,1610612758,Sacramento Kings,4,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,243,1,1,20260223,MEM,SAC,22500829653,26570,0,201566|201942|1630173|1631099|1631342,1,REG,2026,1642942,11.0,SG,Helper,0.8364682949450454,Westbrook 25' 3PT Jump Shot (23 PTS) (Plowden 1 AST),SF,Shot Creator,0.0110288470426387,1631342.0,653
Shot Chart Detail,22500829,682,201566,Russell Westbrook,1610612758,Sacramento Kings,4,0,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,213,1,0,20260223,MEM,SAC,22500829682,28360,0,201566|201942|1630173|1631099|1631342,0,REG,2026,1641707,7.0,PF,Helper,-0.2154216820753292,MISS Westbrook 25' 3PT Step Back Jump Shot,SF,Shot Creator,0.0110288470426387,,682
Shot Chart Detail,22500845,12,201566,Russell Westbrook,1610612758,Sacramento Kings,1,11,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,40,1,1,20260225,HOU,SAC,2250084512,480,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1631095,2.0,PF,Helper,0.8936758299504555,Westbrook 8' Fadeaway Jumper (2 PTS),SF,Shot Creator,0.0110288470426387,,12
Shot Chart Detail,22500845,40,201566,Russell Westbrook,1610612758,Sacramento Kings,1,8,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,34,283,1,0,20260225,HOU,SAC,2250084540,1860,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1630578,-2.0,C,Mobile Big,0.1645906603046169,MISS Westbrook 29' 3PT Pullup Jump Shot,SF,Shot Creator,0.0110288470426387,,40
Shot Chart Detail,22500845,45,201566,Russell Westbrook,1610612758,Sacramento Kings,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,210,1,0,20260225,HOU,SAC,2250084545,2230,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1642263,-4.0,SG,Chaser,-0.4409237374476771,MISS Westbrook 25' 3PT Jump Shot,SF,Shot Creator,0.0110288470426387,,45
Shot Chart Detail,22500845,53,201566,Russell Westbrook,1610612758,Sacramento Kings,1,8,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,164,1,1,20260225,HOU,SAC,2250084553,2380,0,201566|201942|1630173|1631099|1642875,1,REG,2026,201142,-2.0,SF,Helper,0.0409667108310984,Westbrook 17' Pullup Jump Shot (4 PTS) (DeRozan 1 AST),SF,Shot Creator,0.0110288470426387,201942.0,53
Shot Chart Detail,22500845,57,201566,Russell Westbrook,1610612758,Sacramento Kings,1,7,32,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,42,1,0,20260225,HOU,SAC,2250084557,2680,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1631095,-2.0,PF,Helper,0.8936758299504555,MISS Westbrook 6' Running Layup,SF,Shot Creator,0.0110288470426387,,57
Shot Chart Detail,22500845,67,201566,Russell Westbrook,1610612758,Sacramento Kings,1,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,157,1,1,20260225,HOU,SAC,2250084567,3370,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1631095,-3.0,PF,Helper,0.8936758299504555,Westbrook 16' Pullup Jump Shot (6 PTS),SF,Shot Creator,0.0110288470426387,,67
Shot Chart Detail,22500845,70,201566,Russell Westbrook,1610612758,Sacramento Kings,1,5,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,110,1,1,20260225,HOU,SAC,2250084570,3710,0,201566|201942|1630173|1631099|1642875,0,REG,2026,1630578,-4.0,C,Mobile Big,0.1645906603046169,Westbrook 15' Step Back Jump Shot (8 PTS),SF,Shot Creator,0.0110288470426387,,70
Shot Chart Detail,22500845,88,201566,Russell Westbrook,1610612758,Sacramento Kings,1,4,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20260225,HOU,SAC,2250084588,4390,0,201566|1631099|1631342|1642363|1642875,0,REG,2026,1628988|203991,-4.0,,,,,SF,Shot Creator,0.0110288470426387,,88
Shot Chart Detail,22500845,113,201566,Russell Westbrook,1610612758,Sacramento Kings,1,3,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,152,1,1,20260225,HOU,SAC,22500845113,5260,0,201566|1630173|1631342|1642363|1642875,0,REG,2026,201142,-5.0,SF,Helper,0.0409667108310984,Westbrook 15' Fadeaway Jumper (12 PTS),SF,Shot Creator,0.0110288470426387,,113
Shot Chart Detail,22500845,116,201566,Russell Westbrook,1610612758,Sacramento Kings,1,2,48,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,40,1,1,20260225,HOU,SAC,22500845116,5520,0,201566|1630173|1631342|1642363|1642875,0,REG,2026,203991,-5.0,C,Mobile Big,1.5174139128450528,Westbrook 6' Fadeaway Bank Shot (14 PTS),SF,Shot Creator,0.0110288470426387,,116
Shot Chart Detail,22500845,118,201566,Russell Westbrook,1610612758,Sacramento Kings,1,2,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-130,63,1,1,20260225,HOU,SAC,22500845118,5800,0,201566|1630173|1631342|1642363|1642875,0,REG,2026,1628988,-5.0,PG,Point of Attack,-0.584633477715939,Westbrook 14' Pullup Jump Shot (16 PTS),SF,Shot Creator,0.0110288470426387,,118
Shot Chart Detail,22500845,131,201566,Russell Westbrook,1610612758,Sacramento Kings,1,1,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-151,229,1,0,20260225,HOU,SAC,22500845131,6210,0,201566|1630173|1631116|1631342|1642363,0,REG,2026,203991,-7.0,C,Mobile Big,1.5174139128450528,Capela BLOCK (1 BLK),SF,Shot Creator,0.0110288470426387,,131
Shot Chart Detail,22500845,137,201566,Russell Westbrook,1610612758,Sacramento Kings,1,1,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,31,1,0,20260225,HOU,SAC,22500845137,6480,0,201566|1630173|1631116|1631342|1642363,0,REG,2026,1628988|203991,-9.0,,,,,SF,Shot Creator,0.0110288470426387,,137
Shot Chart Detail,22500845,147,201566,Russell Westbrook,1610612758,Sacramento Kings,1,0,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,0,20260225,HOU,SAC,22500845147,6720,0,201566|1628370|1630173|1631116|1642363,0,REG,2026,1629006,-11.0,SG,Wing Stopper,0.9489297675748132,MISS Westbrook 25' 3PT Pullup Jump Shot,SF,Shot Creator,0.0110288470426387,,147
Shot Chart Detail,22500845,263,201566,Russell Westbrook,1610612758,Sacramento Kings,2,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,22,1,0,20260225,HOU,SAC,22500845263,11360,0,201566|201942|1628370|1629234|1630173,0,REG,2026,201142,-21.0,SF,Helper,0.0409667108310984,MISS Westbrook 24' 3PT Jump Shot,SF,Shot Creator,0.0110288470426387,,263
Shot Chart Detail,22500845,276,201566,Russell Westbrook,1610612758,Sacramento Kings,2,4,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,15,1,0,20260225,HOU,SAC,22500845276,11790,0,201566|201942|1628370|1629234|1631342,0,REG,2026,1631095,-23.0,PF,Helper,0.8936758299504555,Smith Jr. BLOCK (1 BLK),SF,Shot Creator,0.0110288470426387,,276
Shot Chart Detail,22500845,295,201566,Russell Westbrook,1610612758,Sacramento Kings,2,2,59,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,0,20260225,HOU,SAC,22500845295,12610,0,201566|201942|1628370|1631342|1642875,0,REG,2026,1630578,-24.0,C,Mobile Big,0.1645906603046169,MISS Westbrook 3PT Running Jump Shot,SF,Shot Creator,0.0110288470426387,,295
Shot Chart Detail,22500845,319,201566,Russell Westbrook,1610612758,Sacramento Kings,2,1,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,126,1,1,20260225,HOU,SAC,22500845319,13490,0,201566|201942|1631342|1642363|1642875,0,REG,2026,201145,-22.0,PF,Low Activity,-0.6908068155835893,Westbrook 13' Fadeaway Jumper (19 PTS),SF,Shot Creator,0.0110288470426387,,319
Shot Chart Detail,22500845,358,201566,Russell Westbrook,1610612758,Sacramento Kings,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,20,1,1,20260225,HOU,SAC,22500845358,15150,0,201566|201942|1630173|1642363|1642875,1,REG,2026,1631095,-22.0,PF,Helper,0.8936758299504555,Westbrook 24' 3PT Jump Shot (22 PTS) (DeRozan 6 AST),SF,Shot Creator,0.0110288470426387,201942.0,358
Shot Chart Detail,22500878,15,201566,Russell Westbrook,1610612758,Sacramento Kings,1,10,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-116,137,1,0,20260301,LAL,SAC,2250087815,780,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1629029,0.0,PG,Helper,-0.613148818780151,MISS Westbrook 18' Pullup Jump Shot,SF,Shot Creator,0.0110288470426387,,15
Shot Chart Detail,22500878,32,201566,Russell Westbrook,1610612758,Sacramento Kings,1,9,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,176,1,0,20260301,LAL,SAC,2250087832,1630,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1629028,-4.0,C,Mobile Big,0.5055963260696593,MISS Westbrook 20' Step Back Jump Shot,SF,Shot Creator,0.0110288470426387,,32
Shot Chart Detail,22500878,40,201566,Russell Westbrook,1610612758,Sacramento Kings,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20260301,LAL,SAC,2250087840,1780,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1629029,-4.0,PG,Helper,-0.613148818780151,MISS Westbrook 3PT Jump Shot,SF,Shot Creator,0.0110288470426387,,40
Shot Chart Detail,22500878,52,201566,Russell Westbrook,1610612758,Sacramento Kings,1,7,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20260301,LAL,SAC,2250087852,2530,0,201566|201942|1630173|1642363|1642875,1,REG,2026,1630559|1629029,-4.0,,,,,SF,Shot Creator,0.0110288470426387,1630173.0,52
Shot Chart Detail,22500878,81,201566,Russell Westbrook,1610612758,Sacramento Kings,1,5,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,0,20260301,LAL,SAC,2250087881,3970,0,201566|201942|1631342|1642363|1642875,0,REG,2026,1629028,-11.0,C,Mobile Big,0.5055963260696593,MISS Westbrook 26' 3PT Pullup Jump Shot,SF,Shot Creator,0.0110288470426387,,81
Shot Chart Detail,22500878,261,201566,Russell Westbrook,1610612758,Sacramento Kings,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,206,1,0,20260301,LAL,SAC,22500878261,10530,0,201566|1630173|1631342|1642363|1642875,0,REG,2026,1629060,-20.0,PF,Wing Stopper,-1.0161795615988003,MISS Westbrook 27' 3PT Jump Shot,SF,Shot Creator,0.0110288470426387,,261
Shot Chart Detail,22500878,289,201566,Russell Westbrook,1610612758,Sacramento Kings,2,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20260301,LAL,SAC,22500878289,11840,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1628379,-19.0,SG,Low Activity,-0.3334850264016035,Westbrook 2' Driving Layup (4 PTS),SF,Shot Creator,0.0110288470426387,,289
Shot Chart Detail,22500878,315,201566,Russell Westbrook,1610612758,Sacramento Kings,2,2,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20260301,LAL,SAC,22500878315,12780,0,201566|201942|1630173|1642363|1642875,1,REG,2026,1629029,-17.0,PG,Helper,-0.613148818780151,Westbrook 4' Driving Reverse Layup (7 PTS) (DeRozan 1 AST),SF,Shot Creator,0.0110288470426387,201942.0,315
Shot Chart Detail,22500878,323,201566,Russell Westbrook,1610612758,Sacramento Kings,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,231,1,1,20260301,LAL,SAC,22500878323,13330,0,201566|201942|1630173|1642363|1642875,1,REG,2026,1629060,-14.0,PF,Wing Stopper,-1.0161795615988003,Westbrook 26' 3PT Jump Shot (10 PTS) (DeRozan 3 AST),SF,Shot Creator,0.0110288470426387,201942.0,323
Shot Chart Detail,22500878,341,201566,Russell Westbrook,1610612758,Sacramento Kings,2,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,23,1,1,20260301,LAL,SAC,22500878341,14100,0,201566|201942|1630173|1642363|1642875,1,REG,2026,1629029,-15.0,PG,Helper,-0.613148818780151,Westbrook 3' Driving Layup (12 PTS) (DeRozan 4 AST),SF,Shot Creator,0.0110288470426387,201942.0,341
Shot Chart Detail,22500878,361,201566,Russell Westbrook,1610612758,Sacramento Kings,3,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20260301,LAL,SAC,22500878361,15380,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1629028,-12.0,C,Mobile Big,0.5055963260696593,Ayton BLOCK (1 BLK),SF,Shot Creator,0.0110288470426387,,361
Shot Chart Detail,22500878,367,201566,Russell Westbrook,1610612758,Sacramento Kings,3,10,10,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,41,1,0,20260301,LAL,SAC,22500878367,15500,0,201566|201942|1630173|1642363|1642875,0,REG,2026,,,,,,,SF,Shot Creator,0.0110288470426387,,367
Shot Chart Detail,22500878,374,201566,Russell Westbrook,1610612758,Sacramento Kings,3,9,6,Made Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,35,1,1,20260301,LAL,SAC,22500878374,16140,0,201566|201942|1630173|1642363|1642875,1,REG,2026,1629029,-10.0,PG,Helper,-0.613148818780151,Westbrook 11' Running Layup (14 PTS) (Clifford 2 AST),SF,Shot Creator,0.0110288470426387,1642363.0,374
Shot Chart Detail,22500878,409,201566,Russell Westbrook,1610612758,Sacramento Kings,3,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,0,20260301,LAL,SAC,22500878409,18060,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1629029,-14.0,PG,Helper,-0.613148818780151,MISS Westbrook 5' Pullup Jump Shot,SF,Shot Creator,0.0110288470426387,,409
Shot Chart Detail,22500878,425,201566,Russell Westbrook,1610612758,Sacramento Kings,3,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,183,1,0,20260301,LAL,SAC,22500878425,18420,0,201566|201942|1631342|1642363|1642875,0,REG,2026,1629029,-17.0,PG,Helper,-0.613148818780151,MISS Westbrook 27' 3PT Jump Shot,SF,Shot Creator,0.0110288470426387,,425
Shot Chart Detail,22500878,436,201566,Russell Westbrook,1610612758,Sacramento Kings,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,13,1,0,20260301,LAL,SAC,22500878436,18730,0,201566|201942|1629234|1631342|1642363,0,REG,2026,1629029,-19.0,PG,Helper,-0.613148818780151,MISS Westbrook 3PT Jump Shot,SF,Shot Creator,0.0110288470426387,,436
Shot Chart Detail,22500892,19,201566,Russell Westbrook,1610612758,Sacramento Kings,1,10,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,147,1,0,20260303,SAC,PHX,2250089219,940,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1626164,-2.0,SG,Helper,-0.2856393070522596,MISS Westbrook 24' 3PT Running Jump Shot,SF,Shot Creator,0.0110288470426387,,19
Shot Chart Detail,22500892,24,201566,Russell Westbrook,1610612758,Sacramento Kings,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-22,1,0,20260303,SAC,PHX,2250089224,1340,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1626164,-2.0,SG,Helper,-0.2856393070522596,MISS Westbrook 24' 3PT Jump Shot,SF,Shot Creator,0.0110288470426387,,24
Shot Chart Detail,22500892,82,201566,Russell Westbrook,1610612758,Sacramento Kings,1,5,35,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,22,1,0,20260303,SAC,PHX,2250089282,3850,0,201566|201942|1631342|1642363|1642875,0,REG,2026,1626220,1.0,SF,Wing Stopper,0.6413691614269955,MISS Westbrook 7' Running Pull-Up Jump Shot,SF,Shot Creator,0.0110288470426387,,82
Shot Chart Detail,22500892,252,201566,Russell Westbrook,1610612758,Sacramento Kings,2,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,131,1,1,20260303,SAC,PHX,22500892252,10690,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1642345,-8.0,PF,Mobile Big,2.056349692909764,Westbrook 19' Pullup Jump Shot (2 PTS),SF,Shot Creator,0.0110288470426387,,252
Shot Chart Detail,22500892,263,201566,Russell Westbrook,1610612758,Sacramento Kings,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,135,281,1,1,20260303,SAC,PHX,22500892263,11370,0,201566|201942|1630173|1642363|1642875,1,REG,2026,1642345,-5.0,PF,Mobile Big,2.056349692909764,Westbrook 31' 3PT Jump Shot (5 PTS) (Raynaud 1 AST),SF,Shot Creator,0.0110288470426387,1642875.0,263
Shot Chart Detail,22500892,268,201566,Russell Westbrook,1610612758,Sacramento Kings,2,4,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-129,72,1,1,20260303,SAC,PHX,22500892268,11780,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1631109,-3.0,C,Mobile Big,1.2367729362892288,Westbrook 15' Pullup Jump Shot (7 PTS),SF,Shot Creator,0.0110288470426387,,268
Shot Chart Detail,22500892,297,201566,Russell Westbrook,1610612758,Sacramento Kings,2,2,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,5,1,0,20260303,SAC,PHX,22500892297,13110,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1642345,-3.0,PF,Mobile Big,2.056349692909764,MISS Westbrook 3' Driving Layup,SF,Shot Creator,0.0110288470426387,,297
Shot Chart Detail,22500892,309,201566,Russell Westbrook,1610612758,Sacramento Kings,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,237,1,1,20260303,SAC,PHX,22500892309,13600,0,201566|201942|1630173|1642363|1642875,1,REG,2026,1628960,-2.0,SG,Chaser,-0.8402538579935218,Westbrook 25' 3PT Jump Shot (10 PTS) (Clifford 3 AST),SF,Shot Creator,0.0110288470426387,1642363.0,309
Shot Chart Detail,22500892,324,201566,Russell Westbrook,1610612758,Sacramento Kings,2,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,17,1,0,20260303,SAC,PHX,22500892324,14400,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1626164|1642345,-4.0,,,,,SF,Shot Creator,0.0110288470426387,,324
Shot Chart Detail,22500892,345,201566,Russell Westbrook,1610612758,Sacramento Kings,3,11,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,76,1,1,20260303,SAC,PHX,22500892345,14990,0,201566|201942|1630173|1642363|1642875,1,REG,2026,1631221,0.0,PG,Point of Attack,1.0940582109022534,Westbrook 24' 3PT Jump Shot (13 PTS) (Raynaud 3 AST),SF,Shot Creator,0.0110288470426387,1642875.0,345
Shot Chart Detail,22500892,360,201566,Russell Westbrook,1610612758,Sacramento Kings,3,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,1,20260303,SAC,PHX,22500892360,15840,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1631221,1.0,PG,Point of Attack,1.0940582109022534,Westbrook 4' Driving Layup (15 PTS),SF,Shot Creator,0.0110288470426387,,360
Shot Chart Detail,22500892,371,201566,Russell Westbrook,1610612758,Sacramento Kings,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,238,1,0,20260303,SAC,PHX,22500892371,16460,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1630224,-2.0,SG,Chaser,-1.0604744086542226,MISS Westbrook 27' 3PT Jump Shot,SF,Shot Creator,0.0110288470426387,,371
Shot Chart Detail,22500892,433,201566,Russell Westbrook,1610612758,Sacramento Kings,3,4,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,48,1,0,20260303,SAC,PHX,22500892433,18890,0,201566|1628370|1631342|1642363|1642875,0,REG,2026,1630224,-10.0,SG,Chaser,-1.0604744086542226,MISS Westbrook 9' Fadeaway Jumper,SF,Shot Creator,0.0110288470426387,,433
Shot Chart Detail,22500892,544,201566,Russell Westbrook,1610612758,Sacramento Kings,4,9,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,104,1,0,20260303,SAC,PHX,22500892544,23350,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1631221,-20.0,PG,Point of Attack,1.0940582109022534,MISS Westbrook 13' Fadeaway Jumper,SF,Shot Creator,0.0110288470426387,,544
Shot Chart Detail,22500907,19,201566,Russell Westbrook,1610612758,Sacramento Kings,1,10,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,29,1,1,20260305,SAC,NOP,2250090719,640,0,201566|201942|1630173|1642363|1642875,0,REG,2026,,,,,,,SF,Shot Creator,0.0110288470426387,,19
Shot Chart Detail,22500907,24,201566,Russell Westbrook,1610612758,Sacramento Kings,1,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,147,1,0,20260305,SAC,NOP,2250090724,1320,0,201566|201942|1630173|1642363|1642875,0,REG,2026,,,,,,,SF,Shot Creator,0.0110288470426387,,24
Shot Chart Detail,22500907,28,201566,Russell Westbrook,1610612758,Sacramento Kings,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,224,1,0,20260305,SAC,NOP,2250090728,1600,0,201566|201942|1630173|1642363|1642875,0,REG,2026,,,,,,,SF,Shot Creator,0.0110288470426387,,28
Shot Chart Detail,22500907,35,201566,Russell Westbrook,1610612758,Sacramento Kings,1,8,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-78,156,1,1,20260305,SAC,NOP,2250090735,2100,0,201566|201942|1630173|1642363|1642875,0,REG,2026,,,,,,,SF,Shot Creator,0.0110288470426387,,35
Shot Chart Detail,22500907,63,201566,Russell Westbrook,1610612758,Sacramento Kings,1,6,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,29,1,0,20260305,SAC,NOP,2250090763,3180,0,201566|201942|1630173|1642363|1642875,0,REG,2026,,,,,,,SF,Shot Creator,0.0110288470426387,,63
