GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500468,7,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,1,11,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20251231,TOR,DEN,225004687,150,0,202685|1627750|1629618|1631212|1642461,1,REG,2026,1630193|1630567,2.0,,,,,C,Post Scorer,-0.1826896756911384,1627750.0,7
Shot Chart Detail,22500468,17,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,1,10,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,116,1,1,20251231,TOR,DEN,2250046817,840,0,202685|1627750|1629618|1631212|1642461,0,REG,2026,1629628|1630567,2.0,,,,,C,Post Scorer,-0.1826896756911384,,17
Shot Chart Detail,22500468,98,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,1,4,23,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,59,1,1,20251231,TOR,DEN,2250046898,4570,0,202685|203501|1627750|1628971|1631212,1,REG,2026,1627742,10.0,SF,Low Activity,-0.3650104771864175,Valanciunas 7' Turnaround Bank Hook Shot (6 PTS) (Murray 3 AST),C,Post Scorer,-0.1826896756911384,1627750.0,98
Shot Chart Detail,22500468,251,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,4,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,65,1,1,20251231,TOR,DEN,22500468251,11460,0,202685|1627750|1629618|1631212|1642461,0,REG,2026,1627742|1630572,10.0,,,,,C,Post Scorer,-0.1826896756911384,,251
Shot Chart Detail,22500468,278,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,2,49,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-56,60,1,0,20251231,TOR,DEN,22500468278,12710,0,202685|203501|1627750|1631212|1642461,0,REG,2026,1630567,8.0,PF,Wing Stopper,1.744640024004552,MISS Valanciunas 8' Turnaround Fadeaway Shot,C,Post Scorer,-0.1826896756911384,,278
Shot Chart Detail,22500468,402,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,3,6,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,32,1,1,20251231,TOR,DEN,22500468402,17500,0,202685|203501|1627750|1631212|1642461,0,REG,2026,1642867|1630572,0.0,,,,,C,Post Scorer,-0.1826896756911384,,402
Shot Chart Detail,22500629,7,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,1,11,42,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20260122,WAS,DEN,225006297,180,0,202685|203932|1627750|1629618|1631212,1,REG,2026,1642273,2.0,SF,Wing Stopper,-0.750683934919335,Valanciunas 4' Cutting Finger Roll Layup Shot (2 PTS) (Watson 1 AST),C,Post Scorer,-0.1826896756911384,1631212.0,7
Shot Chart Detail,22500629,33,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,1,9,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260122,WAS,DEN,2250062933,1510,0,202685|203932|1627750|1629618|1631212,0,REG,2026,1642259,4.0,C,Mobile Big,0.5195564131809648,Sarr BLOCK (1 BLK),C,Post Scorer,-0.1826896756911384,,33
Shot Chart Detail,22500629,36,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,78,1,0,20260122,WAS,DEN,2250062936,1560,0,202685|203932|1627750|1629618|1631212,0,REG,2026,1642259,4.0,C,Mobile Big,0.5195564131809648,MISS Valanciunas 10' Jump Shot,C,Post Scorer,-0.1826896756911384,,36
Shot Chart Detail,22500629,40,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,1,9,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20260122,WAS,DEN,2250062940,1690,0,202685|203932|1627750|1629618|1631212,1,REG,2026,1642259,6.0,C,Mobile Big,0.5195564131809648,Valanciunas 3' Running Layup (8 PTS) (Gordon 1 AST),C,Post Scorer,-0.1826896756911384,203932.0,40
Shot Chart Detail,22500629,45,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,64,241,1,0,20260122,WAS,DEN,2250062945,2010,0,202685|203932|1627750|1629618|1631212,0,REG,2026,1642259,6.0,C,Mobile Big,0.5195564131809648,MISS Valanciunas 25' 3PT Jump Shot,C,Post Scorer,-0.1826896756911384,,45
Shot Chart Detail,22500629,207,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,8,36,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,44,1,1,20260122,WAS,DEN,22500629207,9240,0,202685|203501|1628971|1629618|1642461,1,REG,2026,1642259|1630551,3.0,,,,,C,Post Scorer,-0.1826896756911384,1628971.0,207
Shot Chart Detail,22500629,222,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,7,36,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,1,20260122,WAS,DEN,22500629222,9840,0,202685|203501|203932|1628971|1629618,1,REG,2026,1642259,3.0,C,Mobile Big,0.5195564131809648,Valanciunas 4' Dunk (12 PTS) (Pickett 2 AST),C,Post Scorer,-0.1826896756911384,1629618.0,222
Shot Chart Detail,22500629,227,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,18,1,0,20260122,WAS,DEN,22500629227,10160,0,202685|203501|203932|1628971|1629618,0,REG,2026,1642259,3.0,C,Mobile Big,0.5195564131809648,MISS Valanciunas 16' Jump Shot,C,Post Scorer,-0.1826896756911384,,227
Shot Chart Detail,22500629,366,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,3,8,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20260122,WAS,DEN,22500629366,16230,0,202685|203932|1627750|1629618|1631212,0,REG,2026,1642259|203114,5.0,,,,,C,Post Scorer,-0.1826896756911384,,366
Shot Chart Detail,22500629,371,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,3,8,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20260122,WAS,DEN,22500629371,16630,0,202685|203932|1627750|1629618|1631212,0,REG,2026,1642273,4.0,SF,Wing Stopper,-0.750683934919335,Valanciunas 2' Putback Layup (16 PTS),C,Post Scorer,-0.1826896756911384,,371
Shot Chart Detail,22500629,512,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,4,11,20,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20260122,WAS,DEN,22500629512,22000,0,202685|203501|1628971|1629618|1631212,0,REG,2026,1642259,6.0,C,Mobile Big,0.5195564131809648,MISS Valanciunas 3' Hook Shot,C,Post Scorer,-0.1826896756911384,,512
Shot Chart Detail,22500629,526,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,4,10,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-5,1,0,20260122,WAS,DEN,22500629526,22680,0,202685|203501|1628971|1629618|1631212,0,REG,2026,1642364,2.0,SG,Wing Stopper,0.355577074902597,MISS Valanciunas 3' Cutting Layup Shot,C,Post Scorer,-0.1826896756911384,,526
Shot Chart Detail,22500629,528,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,4,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20260122,WAS,DEN,22500629528,22710,0,202685|203501|1628971|1629618|1631212,0,REG,2026,1642364,2.0,SG,Wing Stopper,0.355577074902597,Watkins BLOCK (1 BLK),C,Post Scorer,-0.1826896756911384,,528
Shot Chart Detail,22500668,15,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,1,11,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,48,180,1,0,20260127,DEN,DET,2250066815,530,0,202685|1627750|1629618|1631212|1642461,0,REG,2026,1631105,0.0,C,Mobile Big,1.404102432394889,MISS Valanciunas 19' Jump Shot,C,Post Scorer,-0.1826896756911384,,15
Shot Chart Detail,22500668,31,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,1,9,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260127,DEN,DET,2250066831,1300,0,202685|1627750|1629618|1631212|1642461,0,REG,2026,1631105,-3.0,C,Mobile Big,1.404102432394889,Valanciunas Tip Layup Shot (2 PTS),C,Post Scorer,-0.1826896756911384,,31
Shot Chart Detail,22500668,34,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,1,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,153,1,1,20260127,DEN,DET,2250066834,1690,0,202685|1627750|1629618|1631212|1642461,1,REG,2026,1631105,-1.0,C,Mobile Big,1.404102432394889,Valanciunas 15' Jump Shot (4 PTS) (Pickett 1 AST),C,Post Scorer,-0.1826896756911384,1629618.0,34
Shot Chart Detail,22500668,222,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,6,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,1,20260127,DEN,DET,22500668222,10370,0,202685|203501|1627750|1628971|1631124,1,REG,2026,1630191,-6.0,C,Mobile Big,1.2684211676210402,Valanciunas 25' 3PT Jump Shot (7 PTS) (Brown 1 AST),C,Post Scorer,-0.1826896756911384,1628971.0,222
Shot Chart Detail,22500668,239,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,5,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,44,1,0,20260127,DEN,DET,22500668239,10810,0,202685|1627750|1628971|1629618|1642461,0,REG,2026,1631105,-6.0,C,Mobile Big,1.404102432394889,MISS Valanciunas 13' Fadeaway Jumper,C,Post Scorer,-0.1826896756911384,,239
Shot Chart Detail,22500668,329,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,3,11,16,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20260127,DEN,DET,22500668329,14840,0,202685|1627750|1629618|1631212|1642461,0,REG,2026,1629130,-8.0,SF,Low Activity,-0.0498182329784926,MISS Valanciunas 1' Putback Layup,C,Post Scorer,-0.1826896756911384,,329
Shot Chart Detail,22500668,343,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,3,10,17,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20260127,DEN,DET,22500668343,15430,0,202685|1627750|1629618|1631212|1642461,0,REG,2026,1631105,-9.0,C,Mobile Big,1.404102432394889,Valanciunas 1' Driving Reverse Layup (10 PTS),C,Post Scorer,-0.1826896756911384,,343
Shot Chart Detail,22500668,393,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,3,6,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20260127,DEN,DET,22500668393,18000,0,202685|203501|1627750|1631212|1642461,0,REG,2026,1630595|1631093|202699,-6.0,,,,,C,Post Scorer,-0.1826896756911384,,393
Shot Chart Detail,22500668,396,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,3,5,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20260127,DEN,DET,22500668396,18020,0,202685|203501|1627750|1631212|1642461,0,REG,2026,1630595,-4.0,PG,Chaser,1.7497998820386211,Valanciunas 1' Putback Layup (12 PTS),C,Post Scorer,-0.1826896756911384,,396
Shot Chart Detail,22500668,628,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,4,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-2,1,1,20260127,DEN,DET,22500668628,28400,0,202685|203501|1627750|1631212|1642461,1,REG,2026,1631105,-1.0,C,Mobile Big,1.404102432394889,Valanciunas 2' Layup (16 PTS) (Murray 10 AST),C,Post Scorer,-0.1826896756911384,1627750.0,628
Shot Chart Detail,22500684,7,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,1,11,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,22,1,0,20260129,DEN,BKN,225006847,230,0,202685|1627750|1629618|1631212|1642461,0,REG,2026,1629651,0.0,C,Mobile Big,-0.1631675784602205,MISS Valanciunas 12' Turnaround Fadeaway Shot,C,Post Scorer,-0.1826896756911384,,7
Shot Chart Detail,22500684,34,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,1,8,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20260129,DEN,BKN,2250068434,1820,0,202685|1627750|1629618|1631212|1642461,0,REG,2026,1642874|1629651,-1.0,,,,,C,Post Scorer,-0.1826896756911384,,34
Shot Chart Detail,22500684,43,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,0,20260129,DEN,BKN,2250068443,2150,0,202685|1627750|1629618|1631212|1642461,0,REG,2026,,,,,,,C,Post Scorer,-0.1826896756911384,,43
Shot Chart Detail,22500684,56,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,1,7,3,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20260129,DEN,BKN,2250068456,2970,0,202685|203501|1627750|1629618|1631212,1,REG,2026,1629651,1.0,C,Mobile Big,-0.1631675784602205,Valanciunas 2' Driving Hook Shot (2 PTS) (Murray 1 AST),C,Post Scorer,-0.1826896756911384,1627750.0,56
Shot Chart Detail,22500684,183,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,9,39,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20260129,DEN,BKN,22500684183,8610,0,202685|203501|1628971|1631124|1641816,1,REG,2026,1631213|1630549,5.0,,,,,C,Post Scorer,-0.1826896756911384,203501.0,183
Shot Chart Detail,22500684,188,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,42,1,0,20260129,DEN,BKN,22500684188,8940,0,202685|203501|1628971|1631124|1641816,0,REG,2026,1630549,5.0,C,Mobile Big,1.4488056006411134,MISS Valanciunas 4' Driving Layup,C,Post Scorer,-0.1826896756911384,,188
Shot Chart Detail,22500684,190,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,9,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20260129,DEN,BKN,22500684190,8980,0,202685|203501|1628971|1631124|1641816,0,REG,2026,1630549,5.0,C,Mobile Big,1.4488056006411134,MISS Valanciunas 4' Putback Layup,C,Post Scorer,-0.1826896756911384,,190
Shot Chart Detail,22500684,192,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,9,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260129,DEN,BKN,22500684192,9000,0,202685|203501|1628971|1631124|1641816,0,REG,2026,1630549,5.0,C,Mobile Big,1.4488056006411134,MISS Valanciunas Tip Layup Shot,C,Post Scorer,-0.1826896756911384,,192
Shot Chart Detail,22500684,216,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,7,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,42,1,1,20260129,DEN,BKN,22500684216,9960,0,202685|203501|1628971|1631124|1641816,1,REG,2026,1642962,13.0,SG,Point of Attack,-0.8548666674108952,Valanciunas 6' Driving Hook Shot (6 PTS) (Hardaway Jr. 3 AST),C,Post Scorer,-0.1826896756911384,203501.0,216
Shot Chart Detail,22500684,357,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,90,1,0,20260129,DEN,BKN,22500684357,17370,0,202685|1627750|1629618|1631212|1642461,0,REG,2026,1629008,3.0,SF,Helper,-1.47958712236726,MISS Valanciunas 9' Jump Shot,C,Post Scorer,-0.1826896756911384,,357
Shot Chart Detail,22500684,562,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,4,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20260129,DEN,BKN,22500684562,27050,0,202685|203501|1627750|1628971|1631212,1,REG,2026,1629611|1629651,0.0,,,,,C,Post Scorer,-0.1826896756911384,1627750.0,562
Shot Chart Detail,22500695,87,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,1,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,13,1,1,20260130,DEN,LAC,2250069587,4260,0,202685|203501|1627750|1631212|1642461,1,REG,2026,201572,4.0,C,Mobile Big,1.5025714795576943,Valanciunas 13' Jump Shot (2 PTS) (Murray 2 AST),C,Post Scorer,-0.1826896756911384,1627750.0,87
Shot Chart Detail,22500695,91,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-81,136,1,0,20260130,DEN,LAC,2250069591,4530,0,202685|203501|1627750|1631212|1642461,0,REG,2026,201572,4.0,C,Mobile Big,1.5025714795576943,MISS Valanciunas 16' Jump Shot,C,Post Scorer,-0.1826896756911384,,91
Shot Chart Detail,22500695,121,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,1,1,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20260130,DEN,LAC,22500695121,6110,0,202685|203501|1627750|1628971|1631212,1,REG,2026,201572,7.0,C,Mobile Big,1.5025714795576943,Valanciunas 1' Cutting Dunk Shot (4 PTS) (Watson 2 AST),C,Post Scorer,-0.1826896756911384,1631212.0,121
Shot Chart Detail,22500695,163,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,10,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,96,1,1,20260130,DEN,LAC,22500695163,8160,0,202685|203501|1628971|1631124|1642461,1,REG,2026,201572,10.0,C,Mobile Big,1.5025714795576943,Valanciunas 10' Fadeaway Jumper (6 PTS) (Brown 2 AST),C,Post Scorer,-0.1826896756911384,1628971.0,163
Shot Chart Detail,22500695,175,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,9,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,20,1,0,20260130,DEN,LAC,22500695175,8820,0,202685|203501|1628971|1631124|1642461,0,REG,2026,201572,9.0,C,Mobile Big,1.5025714795576943,MISS Valanciunas 11' Turnaround Fadeaway Shot,C,Post Scorer,-0.1826896756911384,,175
Shot Chart Detail,22500695,190,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,7,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,84,1,0,20260130,DEN,LAC,22500695190,9680,0,202685|203501|1628971|1631124|1642461,0,REG,2026,1627826,7.0,C,Anchor Big,0.7085017708476042,MISS Valanciunas 8' Fadeaway Jumper,C,Post Scorer,-0.1826896756911384,,190
Shot Chart Detail,22500695,300,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20260130,DEN,LAC,22500695300,14000,0,202685|203501|1627750|1631124|1631212,1,REG,2026,201587,5.0,PF,Helper,0.5312591996375255,Valanciunas 1' Layup (8 PTS) (Murray 5 AST),C,Post Scorer,-0.1826896756911384,1627750.0,300
Shot Chart Detail,22500695,465,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,3,0,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,0,20260130,DEN,LAC,22500695465,21310,0,202685|203501|1627750|1628971|1631212,0,REG,2026,1628381,9.0,PF,Helper,0.7812594574168213,MISS Valanciunas 4' Cutting Layup Shot,C,Post Scorer,-0.1826896756911384,,465
Shot Chart Detail,22500695,492,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,4,10,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,49,1,0,20260130,DEN,LAC,22500695492,22280,0,202685|203501|1628971|1631124|1642461,0,REG,2026,202695|201587,12.0,,,,,C,Post Scorer,-0.1826896756911384,,492
Shot Chart Detail,22500695,506,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,4,9,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20260130,DEN,LAC,22500695506,23000,0,202685|203501|1628971|1631124|1642461,1,REG,2026,1642920,11.0,SG,Point of Attack,-0.4038693236693349,Valanciunas 1' Cutting Layup Shot (11 PTS) (Strawther 2 AST),C,Post Scorer,-0.1826896756911384,1631124.0,506
Shot Chart Detail,22500695,522,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,4,8,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20260130,DEN,LAC,22500695522,23730,0,202685|203501|1628971|1631124|1642461,0,REG,2026,201572,6.0,C,Mobile Big,1.5025714795576943,MISS Valanciunas 1' Layup,C,Post Scorer,-0.1826896756911384,,522
Shot Chart Detail,22500711,139,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,1,1,24,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260201,DEN,OKC,22500711139,6360,0,202685|203501|1628971|1631124|1631212,0,REG,2026,1630598|1631119,-5.0,,,,,C,Post Scorer,-0.1826896756911384,,139
Shot Chart Detail,22500711,163,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,11,41,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,73,1,0,20260201,DEN,OKC,22500711163,7390,0,202685|203501|1628971|1631124|1642461,0,REG,2026,1630598|1631119,-6.0,,,,,C,Post Scorer,-0.1826896756911384,,163
Shot Chart Detail,22500711,176,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,10,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,1,20260201,DEN,OKC,22500711176,7820,0,202685|203501|1628971|1631124|1642461,0,REG,2026,1631119,-4.0,PF,Anchor Big,2.155717211407847,Valanciunas 3PT Jump Shot (5 PTS),C,Post Scorer,-0.1826896756911384,,176
Shot Chart Detail,22500711,191,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,61,124,1,0,20260201,DEN,OKC,22500711191,8720,0,202685|203501|1628971|1631124|1642461,0,REG,2026,1631119,-8.0,PF,Anchor Big,2.155717211407847,MISS Valanciunas 14' Jump Shot,C,Post Scorer,-0.1826896756911384,,191
Shot Chart Detail,22500711,207,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,8,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,0,20260201,DEN,OKC,22500711207,9290,0,202685|1627750|1628971|1631124|1642461,0,REG,2026,1628983,-10.0,PG,Helper,0.5386357948194079,MISS Valanciunas 3' Cutting Layup Shot,C,Post Scorer,-0.1826896756911384,,207
Shot Chart Detail,22500711,210,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,8,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20260201,DEN,OKC,22500711210,9310,0,202685|1627750|1628971|1631124|1642461,0,REG,2026,1628983|1631119,-8.0,,,,,C,Post Scorer,-0.1826896756911384,,210
Shot Chart Detail,22500711,221,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,7,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,40,1,1,20260201,DEN,OKC,22500711221,9920,0,202685|1627750|1628971|1631124|1631212,0,REG,2026,1631119,-11.0,PF,Anchor Big,2.155717211407847,Valanciunas 4' Turnaround Hook Shot (9 PTS),C,Post Scorer,-0.1826896756911384,,221
Shot Chart Detail,22500711,424,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,3,4,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,41,1,0,20260201,DEN,OKC,22500711424,18890,0,202685|203501|1627750|1629618|1631212,0,REG,2026,1630598|1628983,-12.0,,,,,C,Post Scorer,-0.1826896756911384,,424
Shot Chart Detail,22500711,433,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,3,3,55,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20260201,DEN,OKC,22500711433,19250,0,202685|203501|1627750|1629618|1631212,1,REG,2026,1629652|1641717,-13.0,,,,,C,Post Scorer,-0.1826896756911384,1627750.0,433
