GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500671,329,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,1,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20260128,CLE,LAL,22500671329,13300,0,1628378|1628386|1629731|1630241|1642281,1,REG,2026,1629029,1.0,PG,Helper,-0.2784289251205313,Wade 2' Cutting Layup Shot (5 PTS) (Mitchell 2 AST),PF,Movement Shooter,-0.3467982324062201,1628378.0,329
Shot Chart Detail,22500671,350,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-196,196,1,0,20260128,CLE,LAL,22500671350,14400,0,1628378|1628386|1629731|1630241|1642281,0,REG,2026,1629060,2.0,PF,Wing Stopper,-0.9877427785650998,MISS Wade 28' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.3467982324062201,,350
Shot Chart Detail,22500671,384,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,41,1,1,20260128,CLE,LAL,22500671384,16300,0,1628378|1628386|1629731|1630241|1642281,1,REG,2026,1629028,9.0,C,Mobile Big,0.5143189054892252,Wade 3PT Jump Shot (8 PTS) (Mitchell 4 AST),PF,Movement Shooter,-0.3467982324062201,1628378.0,384
Shot Chart Detail,22500671,399,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,1,20260128,CLE,LAL,22500671399,17060,0,1628378|1628386|1629731|1630241|1642281,1,REG,2026,2544,11.0,SF,Helper,0.1094082330985343,Wade 3PT Jump Shot (11 PTS) (Merrill 3 AST),PF,Movement Shooter,-0.3467982324062201,1630241.0,399
Shot Chart Detail,22500693,31,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,99,1,1,20260130,PHX,CLE,2250069331,1650,0,1628378|1628386|1629731|1630241|1642281,1,REG,2026,1626220,0.0,SF,Wing Stopper,0.6361646958567827,Wade 25' 3PT Jump Shot (3 PTS) (Allen 1 AST),PF,Movement Shooter,-0.3467982324062201,1628386.0,31
Shot Chart Detail,22500693,274,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,188,1,0,20260130,PHX,CLE,22500693274,11380,0,1628366|1628386|1629731|1642281|1642878,0,REG,2026,1628415,-2.0,SF,Wing Stopper,-0.7049039249337123,MISS Wade 26' 3PT Jump Shot,PF,Movement Shooter,-0.3467982324062201,,274
Shot Chart Detail,22500693,297,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,57,1,0,20260130,PHX,CLE,22500693297,12210,0,1628378|1628386|1629731|1630241|1642281,0,REG,2026,1631123,-8.0,PG,Point of Attack,0.6393796921030765,MISS Wade 24' 3PT Jump Shot,PF,Movement Shooter,-0.3467982324062201,,297
Shot Chart Detail,22500710,17,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,41,1,0,20260201,POR,CLE,2250071017,1040,0,1628378|1628386|1629731|1630241|1642281,0,REG,2026,1631101,1.0,SG,Chaser,-1.1462686167873606,MISS Wade 3PT Jump Shot,PF,Movement Shooter,-0.3467982324062201,,17
Shot Chart Detail,22500710,205,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,0,20260201,POR,CLE,22500710205,8150,0,1628366|1628378|1628418|1629731|1641772,0,REG,2026,203924,7.0,PF,Wing Stopper,-0.452261494881095,MISS Wade 2' Driving Layup,PF,Movement Shooter,-0.3467982324062201,,205
Shot Chart Detail,22500710,415,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,9,44,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,1,20260201,POR,CLE,22500710415,15760,0,1628378|1628386|1629731|1630241|1642281,1,REG,2026,1641739,11.0,PF,Point of Attack,0.6859691173886566,Wade 26' 3PT Running Jump Shot (3 PTS) (Merrill 2 AST),PF,Movement Shooter,-0.3467982324062201,1630241.0,415
Shot Chart Detail,22500710,419,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,9,21,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,247,1,1,20260201,POR,CLE,22500710419,15990,0,1628378|1628386|1629731|1630241|1642281,1,REG,2026,1642270,14.0,C,Anchor Big,2.1257316950936427,Wade 26' 3PT Running Jump Shot (6 PTS) (Mitchell 7 AST),PF,Movement Shooter,-0.3467982324062201,1628378.0,419
Shot Chart Detail,22500710,439,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,7,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,210,1,0,20260201,POR,CLE,22500710439,17000,0,1628378|1628386|1629731|1630241|1642281,0,REG,2026,1642270,12.0,C,Anchor Big,2.1257316950936427,MISS Wade 25' 3PT Running Jump Shot,PF,Movement Shooter,-0.3467982324062201,,439
Shot Chart Detail,22500732,49,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,264,1,0,20260204,LAC,CLE,2250073249,2780,0,1628378|1628386|1629731|1630241|1642281,0,REG,2026,1627739,3.0,PG,Point of Attack,1.842413396421879,MISS Wade 26' 3PT Jump Shot,PF,Movement Shooter,-0.3467982324062201,,49
Shot Chart Detail,22500732,221,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-16,291,1,0,20260204,LAC,CLE,22500732221,10210,0,203471|1628386|1629731|1631165|1642281,0,REG,2026,1627739,14.0,PG,Point of Attack,1.842413396421879,MISS Wade 29' 3PT Jump Shot,PF,Movement Shooter,-0.3467982324062201,,221
Shot Chart Detail,22500732,243,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,5,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,0,20260204,LAC,CLE,22500732243,11320,0,203471|1628386|1629731|1630241|1642281,0,REG,2026,201572,8.0,C,Mobile Big,1.3226750461067251,MISS Wade 2' Driving Reverse Layup,PF,Movement Shooter,-0.3467982324062201,,243
Shot Chart Detail,22500732,309,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,0,13,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20260204,LAC,CLE,22500732309,14270,0,1628378|1628386|1629731|1630241|1642281,1,REG,2026,1628381,17.0,PF,Helper,0.7833073789471486,Wade 5' Reverse Layup (2 PTS) (Mitchell 6 AST),PF,Movement Shooter,-0.3467982324062201,1628378.0,309
Shot Chart Detail,22500732,332,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,38,1,1,20260204,LAC,CLE,22500732332,15170,0,1628378|1628386|1629731|1630241|1642281,1,REG,2026,201572,21.0,C,Mobile Big,1.3226750461067251,Wade 24' 3PT Jump Shot (5 PTS) (Mitchell 7 AST),PF,Movement Shooter,-0.3467982324062201,1628378.0,332
Shot Chart Detail,22500793,15,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,141,1,1,20260219,CLE,BKN,2250079315,390,0,201935|1628378|1628386|1629731|1630596,1,REG,2026,,,,,,,PF,Movement Shooter,-0.3467982324062201,201935.0,15
Shot Chart Detail,22500793,40,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,9,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-15,1,1,20260219,CLE,BKN,2250079340,1610,0,201935|1628378|1628386|1629731|1630596,1,REG,2026,1642849,9.0,PG,Point of Attack,-1.137229721345652,Wade 24' 3PT Jump Shot (6 PTS) (Mitchell 2 AST),PF,Movement Shooter,-0.3467982324062201,1628378.0,40
Shot Chart Detail,22500793,334,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,0,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260219,CLE,BKN,22500793334,14390,0,201935|1628378|1628386|1629731|1630241,0,REG,2026,1629008,22.0,SF,Helper,-1.4832820415154857,Wade Tip Layup Shot (8 PTS),PF,Movement Shooter,-0.3467982324062201,,334
Shot Chart Detail,22500793,364,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,9,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,233,127,1,1,20260219,CLE,BKN,22500793364,15750,0,201935|1628378|1628386|1629731|1630596,1,REG,2026,1629008,29.0,SF,Helper,-1.4832820415154857,Wade 27' 3PT Running Jump Shot (11 PTS) (Mitchell 5 AST),PF,Movement Shooter,-0.3467982324062201,1628378.0,364
Shot Chart Detail,22500802,395,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,8,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20260220,CHA,CLE,22500802395,16380,0,201935|1628378|1628386|1629731|1630241,1,REG,2026,1641706,-1.0,SF,Point of Attack,0.0645259737700889,Wade 1' Cutting Dunk Shot (2 PTS) (Mitchell 3 AST),PF,Movement Shooter,-0.3467982324062201,1628378.0,395
Shot Chart Detail,22500802,611,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,4,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,31,1,1,20260220,CHA,CLE,22500802611,25970,0,201935|1628378|1628386|1629731|1630241,1,REG,2026,1641750,6.0,C,Anchor Big,1.6996204933578012,Wade 3PT Jump Shot (5 PTS) (Mitchell 4 AST),PF,Movement Shooter,-0.3467982324062201,1628378.0,611
Shot Chart Detail,22500802,642,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,89,1,1,20260220,CHA,CLE,22500802642,27820,0,201935|1628378|1628386|1629731|1630241,1,REG,2026,1641706,9.0,SF,Point of Attack,0.0645259737700889,Wade 25' 3PT Jump Shot (8 PTS) (Merrill 2 AST),PF,Movement Shooter,-0.3467982324062201,1630241.0,642
Shot Chart Detail,22500817,25,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,237,1,0,20260222,OKC,CLE,2250081725,1280,0,201935|1628378|1628386|1629731|1630596,0,REG,2026,1628392,-3.0,C,Mobile Big,2.067533262934302,MISS Wade 26' 3PT Jump Shot,PF,Movement Shooter,-0.3467982324062201,,25
Shot Chart Detail,22500835,10,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,11,27,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,43,1,0,20260224,CLE,NYK,2250083510,330,0,201935|1628378|1628386|1629731|1630596,0,REG,2026,1626157,0.0,C,Mobile Big,1.0946737009625298,MISS Wade 3PT Running Jump Shot,PF,Movement Shooter,-0.3467982324062201,,10
Shot Chart Detail,22500835,62,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,7,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20260224,CLE,NYK,2250083562,2550,0,201935|1628378|1628386|1629731|1630596,0,REG,2026,1628404,3.0,SF,Wing Stopper,1.4502273475509986,MISS Wade 1' Cutting Layup Shot,PF,Movement Shooter,-0.3467982324062201,,62
Shot Chart Detail,22500835,155,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,136,1,1,20260224,CLE,NYK,22500835155,6270,0,203471|1628378|1629731|1630241|1642281,1,REG,2026,1628973,6.0,PG,Chaser,-1.30842468527046,Wade 26' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),PF,Movement Shooter,-0.3467982324062201,1628378.0,155
Shot Chart Detail,22500835,174,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,81,1,1,20260224,CLE,NYK,22500835174,7200,0,203471|1628378|1629731|1630241|1642281,1,REG,2026,,,,,,,PF,Movement Shooter,-0.3467982324062201,1628378.0,174
Shot Chart Detail,22500835,191,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,11,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,126,1,1,20260224,CLE,NYK,22500835191,7560,0,1628378|1629731|1630596|1631165|1642281,1,REG,2026,1630631,12.0,PG,Point of Attack,-0.3553067975700167,Wade 25' 3PT Running Jump Shot (9 PTS) (Tyson 1 AST),PF,Movement Shooter,-0.3467982324062201,1642281.0,191
Shot Chart Detail,22500835,232,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,10,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,22,1,0,20260224,CLE,NYK,22500835232,7810,0,1628378|1629731|1630596|1631165|1642281,0,REG,2026,1630631,12.0,PG,Point of Attack,-0.3553067975700167,MISS Wade 3' Running Layup,PF,Movement Shooter,-0.3467982324062201,,232
Shot Chart Detail,22500835,404,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,153,1,0,20260224,CLE,NYK,22500835404,15690,0,201935|1628378|1628386|1629731|1630596,0,REG,2026,1628973,11.0,PG,Chaser,-1.30842468527046,MISS Wade 26' 3PT Jump Shot,PF,Movement Shooter,-0.3467982324062201,,404
Shot Chart Detail,22500835,516,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,1,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260224,CLE,NYK,22500835516,20640,0,203471|1628378|1629731|1630241|1642281,0,REG,2026,1629011,16.0,C,Mobile Big,2.024972442750549,Wade Tip Layup Shot (11 PTS),PF,Movement Shooter,-0.3467982324062201,,516
Shot Chart Detail,22500835,537,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,0,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260224,CLE,NYK,22500835537,21380,0,203471|1628378|1629731|1630241|1642281,0,REG,2026,1629013,18.0,SG,Point of Attack,-0.0286609774355617,MISS Wade Tip Layup Shot,PF,Movement Shooter,-0.3467982324062201,,537
Shot Chart Detail,22500846,50,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,7,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20260225,MIL,CLE,2250084650,2740,0,203471|1628386|1629731|1630241|1642281,0,REG,2026,1626167,7.0,C,Mobile Big,0.7787733859446655,Turner BLOCK (1 BLK),PF,Movement Shooter,-0.3467982324062201,,50
Shot Chart Detail,22500846,257,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,115,1,0,20260225,MIL,CLE,22500846257,11990,0,203471|1628386|1629731|1630241|1642281,0,REG,2026,,,,,,,PF,Movement Shooter,-0.3467982324062201,,257
Shot Chart Detail,22500846,328,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,31,1,0,20260225,MIL,CLE,22500846328,15430,0,203471|1628386|1629731|1630241|1642281,0,REG,2026,1631260,-4.0,SG,Chaser,-0.6848991842943203,MISS Wade 24' 3PT Jump Shot,PF,Movement Shooter,-0.3467982324062201,,328
Shot Chart Detail,22500846,350,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,265,1,0,20260225,MIL,CLE,22500846350,16760,0,203471|1628386|1629731|1630241|1642281,0,REG,2026,1626167,-10.0,C,Mobile Big,0.7787733859446655,MISS Wade 27' 3PT Jump Shot,PF,Movement Shooter,-0.3467982324062201,,350
Shot Chart Detail,22500921,25,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,9,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-4,1,1,20260308,CLE,BOS,2250092125,1250,0,201935|1628378|1629731|1630241|1630596,1,REG,2026,1628401|1628369|1629674,6.0,,,,,PF,Movement Shooter,-0.3467982324062201,1630241.0,25
Shot Chart Detail,22500921,188,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,231,1,0,20260308,CLE,BOS,22500921188,8330,0,203471|1628378|1629731|1630596|1631165,0,REG,2026,1630568,-9.0,C,Mobile Big,-0.1269546374531264,MISS Wade 27' 3PT Jump Shot,PF,Movement Shooter,-0.3467982324062201,,188
Shot Chart Detail,22500921,226,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,7,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,0,20260308,CLE,BOS,22500921226,9650,0,201935|1628418|1629731|1631165|1641854,0,REG,2026,1628401,-11.0,SG,Chaser,2.358885137340242,MISS Wade 24' 3PT Jump Shot,PF,Movement Shooter,-0.3467982324062201,,226
Shot Chart Detail,22500921,388,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,253,1,1,20260308,CLE,BOS,22500921388,15560,0,201935|1628378|1629731|1630241|1630596,1,REG,2026,1628401,-13.0,SG,Chaser,2.358885137340242,Wade 26' 3PT Jump Shot (5 PTS) (Mitchell 2 AST),PF,Movement Shooter,-0.3467982324062201,1628378.0,388
Shot Chart Detail,22500921,603,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,5,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20260308,CLE,BOS,22500921603,25400,0,201935|1629731|1630241|1631165|1642281,1,REG,2026,1629674,-9.0,C,Anchor Big,2.871189322165873,Wade Turnaround Hook Shot (7 PTS) (Harden 9 AST),PF,Movement Shooter,-0.3467982324062201,201935.0,603
Shot Chart Detail,22500931,18,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,11,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20260309,CLE,PHI,2250093118,230,0,201935|1628378|1629731|1630241|1630596,0,REG,2026,1631230,0.0,PF,Helper,0.461714310702322,MISS Wade 3' Tip Layup Shot,PF,Movement Shooter,-0.3467982324062201,,18
Shot Chart Detail,22500931,48,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,126,1,0,20260309,CLE,PHI,2250093148,2300,0,201935|1628378|1629731|1630241|1630596,0,REG,2026,1631230,-3.0,PF,Helper,0.461714310702322,MISS Wade 26' 3PT Jump Shot,PF,Movement Shooter,-0.3467982324062201,,48
Shot Chart Detail,22500931,233,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,8,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,151,1,1,20260309,CLE,PHI,22500931233,9090,0,1628378|1629731|1630596|1631165|1641854,1,REG,2026,1630570,13.0,PF,Helper,-0.255458778412858,Wade 26' 3PT Jump Shot (3 PTS) (Mitchell 3 AST),PF,Movement Shooter,-0.3467982324062201,1628378.0,233
Shot Chart Detail,22500931,237,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,105,1,0,20260309,CLE,PHI,22500931237,9360,0,1628378|1629731|1630596|1631165|1641854,0,REG,2026,1630570,11.0,PF,Helper,-0.255458778412858,MISS Wade 26' 3PT Jump Shot,PF,Movement Shooter,-0.3467982324062201,,237
Shot Chart Detail,22500931,373,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,239,1,0,20260309,CLE,PHI,22500931373,15170,0,201935|1628378|1629731|1630241|1630596,0,REG,2026,1631230,14.0,PF,Helper,0.461714310702322,MISS Wade 25' 3PT Jump Shot,PF,Movement Shooter,-0.3467982324062201,,373
Shot Chart Detail,22500931,404,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,7,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,19,1,1,20260309,CLE,PHI,22500931404,17170,0,201935|1628378|1629731|1630241|1630596,1,REG,2026,1626166,18.0,PG,Chaser,0.215526072369951,Wade 3PT Jump Shot (6 PTS) (Harden 2 AST),PF,Movement Shooter,-0.3467982324062201,201935.0,404
Shot Chart Detail,22500931,417,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,1,20260309,CLE,PHI,22500931417,17760,0,201935|203471|1629731|1630241|1630596,1,REG,2026,1626162,20.0,SF,Wing Stopper,-0.6814247530453792,Wade 3PT Jump Shot (9 PTS) (Harden 4 AST),PF,Movement Shooter,-0.3467982324062201,201935.0,417
Shot Chart Detail,22500931,575,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,7,50,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20260309,CLE,PHI,22500931575,24100,0,201935|203471|1629731|1630241|1641854,1,REG,2026,1631133,18.0,PF,Helper,0.3992922965011279,Wade 1' Driving Hook Shot (11 PTS) (Merrill 4 AST),PF,Movement Shooter,-0.3467982324062201,1630241.0,575
Shot Chart Detail,22500931,583,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,6,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,32,1,1,20260309,CLE,PHI,22500931583,24720,0,201935|203471|1629731|1630241|1641854,1,REG,2026,1631133,20.0,PF,Helper,0.3992922965011279,Wade 5' Turnaround Jump Shot (13 PTS) (Merrill 5 AST),PF,Movement Shooter,-0.3467982324062201,1630241.0,583
Shot Chart Detail,22500947,68,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,6,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,6,1,0,20260311,ORL,CLE,2250094768,3330,0,201935|1629731|1630241|1630596|1642281,0,REG,2026,,,,,,,PF,Movement Shooter,-0.3467982324062201,,68
Shot Chart Detail,22500947,403,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,7,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,88,1,0,20260311,ORL,CLE,22500947403,17330,0,201935|1628378|1629731|1630241|1630596,0,REG,2026,1631094,-4.0,PF,Wing Stopper,-0.1156669593050233,MISS Wade 9' Turnaround Jump Shot,PF,Movement Shooter,-0.3467982324062201,,403
Shot Chart Detail,22500965,13,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,11,18,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,0,20260313,DAL,CLE,2250096513,420,0,201935|1628378|1629731|1630596|1631165,0,REG,2026,1642843,0.0,SF,Helper,-0.3188717862929767,Bagley III BLOCK (1 BLK),PF,Movement Shooter,-0.3467982324062201,,13
Shot Chart Detail,22500965,336,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,1,20260313,DAL,CLE,22500965336,15930,0,201935|1628378|1629731|1630596|1631165,1,REG,2026,1642843,15.0,SF,Helper,-0.3188717862929767,Wade 3PT Jump Shot (3 PTS) (Harden 6 AST),PF,Movement Shooter,-0.3467982324062201,201935.0,336
Shot Chart Detail,22500977,29,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,10,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,1,20260315,CLE,DAL,2250097729,950,0,201935|1628378|1629731|1630596|1631165,1,REG,2026,1642843|1629023,1.0,,,,,PF,Movement Shooter,-0.3467982324062201,1631165.0,29
Shot Chart Detail,22500977,33,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,9,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20260315,CLE,DAL,2250097733,1210,0,201935|1628378|1629731|1630596|1631165,1,REG,2026,1642948|1629023,0.0,,,,,PF,Movement Shooter,-0.3467982324062201,201935.0,33
Shot Chart Detail,22500977,46,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,9,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260315,CLE,DAL,2250097746,1720,0,201935|1628378|1629731|1630596|1631165,0,REG,2026,1642843,-2.0,SF,Helper,-0.3188717862929767,Wade Tip Dunk Shot (7 PTS),PF,Movement Shooter,-0.3467982324062201,,46
