GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500862,54,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,268,1,1,20260227,OKC,DEN,2250086254,2430,0,1628392|1628983|1629652|1631096|1641717,1,REG,2026,1629661,4.0,SF,Helper,-0.3818372136510909,Holmgren 27' 3PT Jump Shot (3 PTS) (Hartenstein 2 AST),PF,Shot Creator,1.3842478327698349,1628392.0,54
Shot Chart Detail,22500862,316,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,1,4,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-88,86,1,1,20260227,OKC,DEN,22500862316,13760,0,1627936|1628392|1628983|1631096|1641717,1,REG,2026,1631128,-6.0,SG,Point of Attack,0.0260260943724416,Holmgren 12' Turnaround Fadeaway (5 PTS) (Gilgeous-Alexander 2 AST),PF,Shot Creator,1.3842478327698349,1628983.0,316
Shot Chart Detail,22500862,338,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,11,43,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20260227,OKC,DEN,22500862338,14570,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,1629661|1627750,-9.0,,,,,PF,Shot Creator,1.3842478327698349,,338
Shot Chart Detail,22500862,369,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,9,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20260227,OKC,DEN,22500862369,15760,0,1628392|1628983|1629652|1631096|1641717,1,REG,2026,,,,,,,PF,Shot Creator,1.3842478327698349,1628983.0,369
Shot Chart Detail,22500862,377,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,9,9,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20260227,OKC,DEN,22500862377,16110,0,1628392|1628983|1629652|1631096|1641717,1,REG,2026,1627750,-5.0,PG,Chaser,-1.604265051946648,Holmgren 1' Reverse Dunk (9 PTS) (Gilgeous-Alexander 5 AST),PF,Shot Creator,1.3842478327698349,1628983.0,377
Shot Chart Detail,22500862,391,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,176,1,0,20260227,OKC,DEN,22500862391,16850,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,1627750,-7.0,PG,Chaser,-1.604265051946648,MISS Holmgren 25' 3PT Jump Shot,PF,Shot Creator,1.3842478327698349,,391
Shot Chart Detail,22500862,604,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,5,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20260227,OKC,DEN,22500862604,25790,0,1628392|1628983|1631096|1641717|1642272,1,REG,2026,,,,,,,PF,Shot Creator,1.3842478327698349,1628392.0,604
Shot Chart Detail,22500876,61,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20260301,DAL,OKC,2250087661,2430,0,1628392|1628983|1629652|1631096|1641717,1,REG,2026,1628997|1629655,7.0,,,,,PF,Shot Creator,1.3842478327698349,1628392.0,61
Shot Chart Detail,22500876,74,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,246,1,0,20260301,DAL,OKC,2250087674,2970,0,1628392|1629652|1630598|1631096|1641717,0,REG,2026,203939,3.0,C,Mobile Big,1.6760967040355106,MISS Holmgren 25' 3PT Step Back Jump Shot,PF,Shot Creator,1.3842478327698349,,74
Shot Chart Detail,22500876,106,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,5,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20260301,DAL,OKC,22500876106,3990,0,1629652|1630198|1630598|1631096|1641717,0,REG,2026,1642948|203939|202691,10.0,,,,,PF,Shot Creator,1.3842478327698349,,106
Shot Chart Detail,22500876,112,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-72,168,1,1,20260301,DAL,OKC,22500876112,4380,0,1629652|1630198|1630598|1631096|1641717,0,REG,2026,203939,10.0,C,Mobile Big,1.6760967040355106,Holmgren 18' Pullup Jump Shot (8 PTS),PF,Shot Creator,1.3842478327698349,,112
Shot Chart Detail,22500876,128,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,3,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20260301,DAL,OKC,22500876128,5210,0,1629652|1630198|1630598|1631096|1641717,0,REG,2026,1630619,10.0,C,Mobile Big,2.474650365354767,Holmgren 1' Driving Finger Roll Layup (10 PTS),PF,Shot Creator,1.3842478327698349,,128
Shot Chart Detail,22500876,135,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,2,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,51,1,0,20260301,DAL,OKC,22500876135,5580,0,1629652|1630198|1630598|1631096|1641717,0,REG,2026,1642948|202691,10.0,,,,,PF,Shot Creator,1.3842478327698349,,135
Shot Chart Detail,22500876,281,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,4,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20260301,DAL,OKC,22500876281,11410,0,1628392|1630198|1631096|1641717|1642272,0,REG,2026,1631108,12.0,SG,Point of Attack,-0.8302593893691534,MISS Holmgren 2' Cutting Layup Shot,PF,Shot Creator,1.3842478327698349,,281
Shot Chart Detail,22500876,327,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,241,1,0,20260301,DAL,OKC,22500876327,13680,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,,,,,,,PF,Shot Creator,1.3842478327698349,,327
Shot Chart Detail,22500876,426,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,6,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,1,20260301,DAL,OKC,22500876426,17730,0,1628392|1628983|1629652|1631096|1641717,1,REG,2026,203939,14.0,C,Mobile Big,1.6760967040355106,Holmgren 3PT Jump Shot (13 PTS) (Hartenstein 2 AST),PF,Shot Creator,1.3842478327698349,1628392.0,426
Shot Chart Detail,22500876,433,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,257,1,0,20260301,DAL,OKC,22500876433,18090,0,1628983|1629652|1630598|1631096|1641717,0,REG,2026,1630619,14.0,C,Mobile Big,2.474650365354767,MISS Holmgren 26' 3PT Jump Shot,PF,Shot Creator,1.3842478327698349,,433
Shot Chart Detail,22500876,438,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,5,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260301,DAL,OKC,22500876438,18330,0,1628983|1629652|1630598|1631096|1641717,1,REG,2026,203939,16.0,C,Mobile Big,1.6760967040355106,Holmgren Dunk (15 PTS) (Wallace 7 AST),PF,Shot Creator,1.3842478327698349,1641717.0,438
Shot Chart Detail,22500876,452,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,3,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260301,DAL,OKC,22500876452,19270,0,1628983|1629652|1630598|1631096|1641717,0,REG,2026,203939|1631108,15.0,,,,,PF,Shot Creator,1.3842478327698349,,452
Shot Chart Detail,22500876,518,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,11,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20260301,DAL,OKC,22500876518,21940,0,1627936|1628392|1630198|1631096|1642272,1,REG,2026,1628997,16.0,SF,Wing Stopper,1.1585974704852045,Holmgren 1' Dunk (19 PTS) (Hartenstein 3 AST),PF,Shot Creator,1.3842478327698349,1628392.0,518
Shot Chart Detail,22500876,553,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,231,1,0,20260301,DAL,OKC,22500876553,23780,0,1627936|1628392|1630198|1631096|1642272,0,REG,2026,203939,22.0,C,Mobile Big,1.6760967040355106,MISS Holmgren 26' 3PT Jump Shot,PF,Shot Creator,1.3842478327698349,,553
Shot Chart Detail,22500889,31,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,47,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20260303,CHI,OKC,2250088931,1330,0,1629652|1630198|1630598|1631096|1641717,0,REG,2026,1627824,0.0,C,Mobile Big,0.0236300337317729,MISS Holmgren 1' Alley Oop Dunk,PF,Shot Creator,1.3842478327698349,,31
Shot Chart Detail,22500889,46,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,8,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,226,1,0,20260303,CHI,OKC,2250088946,1960,0,1629652|1630198|1630598|1631096|1641717,0,REG,2026,1630200|1641824,0.0,,,,,PF,Shot Creator,1.3842478327698349,,46
Shot Chart Detail,22500889,196,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20260303,CHI,OKC,22500889196,7850,0,1627936|1629026|1630198|1631096|1642272,0,REG,2026,1627824,6.0,C,Mobile Big,0.0236300337317729,Holmgren 1' Driving Layup (3 PTS),PF,Shot Creator,1.3842478327698349,,196
Shot Chart Detail,22500889,217,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,9,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20260303,CHI,OKC,22500889217,8790,0,1627936|1629026|1630198|1631096|1631119,0,REG,2026,1630171|1642265,7.0,,,,,PF,Shot Creator,1.3842478327698349,,217
Shot Chart Detail,22500889,257,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,6,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20260303,CHI,OKC,22500889257,10310,0,1629652|1630198|1630598|1631096|1631119,0,REG,2026,1630581|1631159,3.0,,,,,PF,Shot Creator,1.3842478327698349,,257
Shot Chart Detail,22500889,326,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,1,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,176,1,0,20260303,CHI,OKC,22500889326,13750,0,1627936|1629652|1631096|1641717|1642272,0,REG,2026,1630208,4.0,C,Mobile Big,0.8113555357041011,MISS Holmgren 18' Turnaround Jump Shot,PF,Shot Creator,1.3842478327698349,,326
Shot Chart Detail,22500889,380,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20260303,CHI,OKC,22500889380,15570,0,1629652|1630198|1630598|1631096|1641717,1,REG,2026,1630200,1.0,PG,Point of Attack,-0.150308931109075,Holmgren 1' Driving Dunk (8 PTS) (Wiggins 2 AST),PF,Shot Creator,1.3842478327698349,1630598.0,380
Shot Chart Detail,22500889,423,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20260303,CHI,OKC,22500889423,17490,0,1629652|1630198|1630598|1631096|1641717,0,REG,2026,1630171,8.0,SG,Wing Stopper,-1.2042418442768104,Yabusele BLOCK (1 BLK),PF,Shot Creator,1.3842478327698349,,423
Shot Chart Detail,22500889,438,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,6,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,220,1,0,20260303,CHI,OKC,22500889438,17840,0,1629652|1630198|1631096|1641717|1642272,0,REG,2026,1630208,7.0,C,Mobile Big,0.8113555357041011,MISS Holmgren 26' 3PT Step Back Jump Shot,PF,Shot Creator,1.3842478327698349,,438
Shot Chart Detail,22500889,571,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,10,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20260303,CHI,OKC,22500889571,22750,0,1627936|1630598|1631096|1631119|1642272,0,REG,2026,1630171,16.0,SG,Wing Stopper,-1.2042418442768104,Holmgren 1' Driving Finger Roll Layup (12 PTS),PF,Shot Creator,1.3842478327698349,,571
Shot Chart Detail,22500893,10,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,1,20260304,NYK,OKC,2250089310,460,0,1628392|1628983|1629652|1631096|1641717,1,REG,2026,1628404,2.0,SF,Wing Stopper,1.4700384248318692,Holmgren 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),PF,Shot Creator,1.3842478327698349,1628983.0,10
Shot Chart Detail,22500893,31,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,17,1,1,20260304,NYK,OKC,2250089331,1820,0,1628392|1628983|1629652|1631096|1641717,1,REG,2026,1628973,6.0,PG,Low Activity,-1.1430133859777225,Holmgren 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 2 AST),PF,Shot Creator,1.3842478327698349,1628983.0,31
Shot Chart Detail,22500893,35,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,0,20260304,NYK,OKC,2250089335,2150,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,1628384,6.0,PF,Wing Stopper,1.6362511730480518,Anunoby BLOCK (1 BLK),PF,Shot Creator,1.3842478327698349,,35
Shot Chart Detail,22500893,64,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,6,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20260304,NYK,OKC,2250089364,3270,0,1628392|1629652|1631096|1641717|1642272,1,REG,2026,1626157,4.0,C,Mobile Big,1.0239240527902969,Holmgren 1' Driving Finger Roll Layup (8 PTS) (Dort 1 AST),PF,Shot Creator,1.3842478327698349,1629652.0,64
Shot Chart Detail,22500893,68,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-93,230,1,1,20260304,NYK,OKC,2250089368,3510,0,1628392|1629652|1631096|1641717|1642272,1,REG,2026,,,,,,,PF,Shot Creator,1.3842478327698349,1628392.0,68
Shot Chart Detail,22500893,83,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,5,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,174,1,0,20260304,NYK,OKC,2250089383,3980,0,1629652|1631096|1631119|1641717|1642272,0,REG,2026,1630574,7.0,C,Mobile Big,1.6198466879390248,Hukporti BLOCK (1 BLK),PF,Shot Creator,1.3842478327698349,,83
Shot Chart Detail,22500893,89,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,4,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,103,244,1,1,20260304,NYK,OKC,2250089389,4410,0,1629652|1631096|1631119|1641717|1642272,1,REG,2026,1642885,10.0,SF,Helper,0.2411908351705375,Holmgren 26' 3PT Jump Shot (14 PTS) (Wallace 1 AST),PF,Shot Creator,1.3842478327698349,1641717.0,89
Shot Chart Detail,22500893,176,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,11,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,7,1,0,20260304,NYK,OKC,22500893176,7600,0,1627936|1628983|1630598|1631096|1631119,0,REG,2026,1642885,-1.0,SF,Helper,0.2411908351705375,MISS Holmgren 8' Fadeaway Jumper,PF,Shot Creator,1.3842478327698349,,176
Shot Chart Detail,22500893,182,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,10,52,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260304,NYK,OKC,22500893182,7880,0,1627936|1628983|1630598|1631096|1631119,0,REG,2026,1626157,1.0,C,Mobile Big,1.0239240527902969,Holmgren Tip Dunk Shot (16 PTS),PF,Shot Creator,1.3842478327698349,,182
Shot Chart Detail,22500893,309,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,0,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,174,1,1,20260304,NYK,OKC,22500893309,13940,0,1627936|1628392|1628983|1631096|1641717,1,REG,2026,1628404,9.0,SF,Wing Stopper,1.4700384248318692,Holmgren 25' 3PT Jump Shot (19 PTS) (Gilgeous-Alexander 6 AST),PF,Shot Creator,1.3842478327698349,1628983.0,309
Shot Chart Detail,22500893,320,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,247,1,1,20260304,NYK,OKC,22500893320,14370,0,1627936|1628983|1631096|1641717|1642272,1,REG,2026,1628384,12.0,PF,Wing Stopper,1.6362511730480518,Holmgren 28' 3PT Jump Shot (22 PTS) (Gilgeous-Alexander 7 AST),PF,Shot Creator,1.3842478327698349,1628983.0,320
Shot Chart Detail,22500893,459,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,173,1,0,20260304,NYK,OKC,22500893459,19330,0,1630598|1631096|1631119|1641717|1642272,0,REG,2026,1628969,5.0,SF,Point of Attack,1.116803250241268,MISS Holmgren 25' 3PT Jump Shot,PF,Shot Creator,1.3842478327698349,,459
Shot Chart Detail,22500893,522,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-37,142,1,1,20260304,NYK,OKC,22500893522,22110,0,1629026|1629652|1630198|1630598|1631096,0,REG,2026,1628404|1628384,-1.0,,,,,PF,Shot Creator,1.3842478327698349,,522
Shot Chart Detail,22500893,540,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,9,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,19,1,1,20260304,NYK,OKC,22500893540,23000,0,1629026|1629652|1630198|1630598|1631096,0,REG,2026,1628973|1626157,0.0,,,,,PF,Shot Creator,1.3842478327698349,,540
Shot Chart Detail,22500893,544,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,9,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,225,1,0,20260304,NYK,OKC,22500893544,23280,0,1629026|1629652|1630198|1630598|1631096,0,REG,2026,1628969,0.0,SF,Point of Attack,1.116803250241268,MISS Holmgren 25' 3PT Pullup Jump Shot,PF,Shot Creator,1.3842478327698349,,544
Shot Chart Detail,22500893,606,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,94,1,0,20260304,NYK,OKC,22500893606,25400,0,1628983|1629652|1630198|1631096|1641717,0,REG,2026,1628973,5.0,PG,Low Activity,-1.1430133859777225,MISS Holmgren 10' Jump Shot,PF,Shot Creator,1.3842478327698349,,606
Shot Chart Detail,22500893,642,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,24,1,1,20260304,NYK,OKC,22500893642,26770,0,1628983|1629652|1630198|1631096|1641717,1,REG,2026,1626157|1628969,6.0,,,,,PF,Shot Creator,1.3842478327698349,1628983.0,642
Shot Chart Detail,22500893,654,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,9,1,0,20260304,NYK,OKC,22500893654,27310,0,1628983|1629652|1630198|1631096|1641717,0,REG,2026,1628384,8.0,PF,Wing Stopper,1.6362511730480518,MISS Holmgren 3PT Jump Shot,PF,Shot Creator,1.3842478327698349,,654
Shot Chart Detail,22500893,678,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,0,17,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,68,1,0,20260304,NYK,OKC,22500893678,28630,0,1628983|1630198|1630598|1631096|1641717,0,REG,2026,1629013,3.0,SG,Chaser,0.06309708624696,MISS Holmgren 7' Turnaround Jump Shot,PF,Shot Creator,1.3842478327698349,,678
Shot Chart Detail,22500959,18,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-39,1,0,20260312,OKC,BOS,2250095918,1130,0,1628983|1629652|1631096|1641717|1642349,0,REG,2026,1631248,1.0,SG,Chaser,0.9952711826900952,MISS Holmgren 3PT Jump Shot,PF,Shot Creator,1.3842478327698349,,18
Shot Chart Detail,22500959,37,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,7,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20260312,OKC,BOS,2250095937,2490,0,1628983|1629652|1631096|1641717|1642349,1,REG,2026,,,,,,,PF,Shot Creator,1.3842478327698349,1641717.0,37
Shot Chart Detail,22500959,60,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,6,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20260312,OKC,BOS,2250095960,3270,0,1628983|1629652|1631096|1641717|1642349,0,REG,2026,1631248|1630568|1630573,1.0,,,,,PF,Shot Creator,1.3842478327698349,,60
Shot Chart Detail,22500959,71,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,5,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20260312,OKC,BOS,2250095971,3860,0,1628983|1629652|1630198|1631096|1641717,1,REG,2026,1630573,5.0,PF,Helper,0.5895459333276521,Holmgren 1' Cutting Dunk Shot (7 PTS) (Gilgeous-Alexander 1 AST),PF,Shot Creator,1.3842478327698349,1628983.0,71
Shot Chart Detail,22500959,172,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,230,1,0,20260312,OKC,BOS,22500959172,7810,0,1630598|1631096|1641717|1642272|1642349,0,REG,2026,1630568,-6.0,C,Mobile Big,-0.1087845977980679,MISS Holmgren 25' 3PT Jump Shot,PF,Shot Creator,1.3842478327698349,,172
Shot Chart Detail,22500959,186,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,131,1,0,20260312,OKC,BOS,22500959186,8440,0,1630598|1631096|1641717|1642272|1642349,0,REG,2026,1630568,-8.0,C,Mobile Big,-0.1087845977980679,MISS Holmgren 13' Jump Shot,PF,Shot Creator,1.3842478327698349,,186
Shot Chart Detail,22500959,296,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,1,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,199,1,1,20260312,OKC,BOS,22500959296,13380,0,1628983|1629652|1630198|1631096|1642349,1,REG,2026,1630573,0.0,PF,Helper,0.5895459333276521,Holmgren 26' 3PT Jump Shot (10 PTS) (Mitchell 3 AST),PF,Shot Creator,1.3842478327698349,1642349.0,296
Shot Chart Detail,22500959,334,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,11,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20260312,OKC,BOS,22500959334,14800,0,1628983|1629652|1631096|1641717|1642349,1,REG,2026,1630573,-4.0,PF,Helper,0.5895459333276521,Holmgren 2' Alley Oop Dunk (12 PTS) (Mitchell 4 AST),PF,Shot Creator,1.3842478327698349,1642349.0,334
Shot Chart Detail,22500959,502,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,253,1,0,20260312,OKC,BOS,22500959502,22860,0,1627936|1628983|1631096|1641717|1642272,0,REG,2026,,,,,,,PF,Shot Creator,1.3842478327698349,,502
Shot Chart Detail,22500959,615,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,4,2,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,11,1,0,20260312,OKC,BOS,22500959615,27120,0,1627936|1628983|1629652|1631096|1642349,0,REG,2026,1631248|1629674,2.0,,,,,PF,Shot Creator,1.3842478327698349,,615
