GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500524,619,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,24,1,0,20260107,MEM,PHX,22500524619,25120,0,1626164|1626220|1628415|1631109|1642346,0.0,REG,2026,,,,,,,SF,Stationary Shooter,-0.7771913538050266,,619
Shot Chart Detail,22500524,662,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,3,1,0,20260107,MEM,PHX,22500524662,26900,0,1630208|1630692|1642346|1642853|1642863,0.0,REG,2026,1641765,18.0,PF,Mobile Big,-0.7080937730394211,MISS Dunn 3PT Jump Shot,SF,Stationary Shooter,-0.7771913538050266,,662
Shot Chart Detail,22500538,182,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,10,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260109,PHX,NYK,22500538182,8290,0,1630692|1631221|1642345|1642346|1642853,0.0,REG,2026,203903|1642278,5.0,,,,,SF,Stationary Shooter,-0.7771913538050266,,182
Shot Chart Detail,22500538,193,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-184,193,1,1,20260109,PHX,NYK,22500538193,8920,0,1630692|1631221|1642345|1642346|1642853,1.0,REG,2026,1626157,3.0,C,Mobile Big,0.9250358840707648,Dunn 27' 3PT Jump Shot (5 PTS) (Gillespie 1 AST),SF,Stationary Shooter,-0.7771913538050266,1631221.0,193
Shot Chart Detail,22500538,196,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,8,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20260109,PHX,NYK,22500538196,9200,0,1630692|1631221|1642345|1642346|1642853,1.0,REG,2026,203903,3.0,SG,Chaser,-1.0491494166236033,Dunn 2' Cutting Layup Shot (7 PTS) (Ighodaro 3 AST),SF,Stationary Shooter,-0.7771913538050266,1642345.0,196
Shot Chart Detail,22500555,121,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,254,1,0,20260111,PHX,WAS,22500555121,5620,0,1626164|1628960|1630692|1642345|1642346,0.0,REG,2026,1630551,2.0,SF,Helper,-0.6733350032191114,MISS Dunn 27' 3PT Jump Shot,SF,Stationary Shooter,-0.7771913538050266,,121
Shot Chart Detail,22500555,139,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,1,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,110,1,1,20260111,PHX,WAS,22500555139,6160,0,1628960|1630692|1631221|1642345|1642346,1.0,REG,2026,1630551|1628963,2.0,,,,,SF,Stationary Shooter,-0.7771913538050266,1628960.0,139
Shot Chart Detail,22500555,180,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,11,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260111,PHX,WAS,22500555180,7650,0,1628960|1630692|1631221|1642345|1642346,0.0,REG,2026,1642848,6.0,SG,Chaser,-2.223241534963322,Dunn Tip Dunk Shot (4 PTS),SF,Stationary Shooter,-0.7771913538050266,,180
Shot Chart Detail,22500555,183,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,10,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,58,1,1,20260111,PHX,WAS,22500555183,7900,0,1628960|1630692|1631221|1642345|1642346,1.0,REG,2026,1642267,7.0,PG,Point of Attack,-2.950332705270639,Dunn 24' 3PT Jump Shot (7 PTS) (Gillespie 2 AST),SF,Stationary Shooter,-0.7771913538050266,1631221.0,183
Shot Chart Detail,22500555,275,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,1,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,0,20260111,PHX,WAS,22500555275,6040,0,1628960|1630692|1631221|1642345|1642346,0.0,REG,2026,1642860,0.0,SF,Low Activity,-2.447154172023865,MISS Dunn 1' Tip Layup Shot,SF,Stationary Shooter,-0.7771913538050266,,275
Shot Chart Detail,22500555,539,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,11,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,1,20260111,PHX,WAS,22500555539,21760,0,1628960|1630692|1631221|1642345|1642346,1.0,REG,2026,1630551,32.0,SF,Helper,-0.6733350032191114,Dunn 2' Alley Oop Layup (9 PTS) (Goodwin 3 AST),SF,Stationary Shooter,-0.7771913538050266,1630692.0,539
Shot Chart Detail,22500555,544,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,11,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,10,1,0,20260111,PHX,WAS,22500555544,22110,0,1628960|1630692|1631221|1642345|1642346,0.0,REG,2026,1630551,32.0,SF,Helper,-0.6733350032191114,MISS Dunn 4' Reverse Layup,SF,Stationary Shooter,-0.7771913538050266,,544
Shot Chart Detail,22500555,650,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,48,1,0,20260111,PHX,WAS,22500555650,26750,0,1630587|1630692|1642346|1642853|1642863,0.0,REG,2026,1641774,26.0,C,Mobile Big,-0.2396836796292059,MISS Dunn 24' 3PT Jump Shot,SF,Stationary Shooter,-0.7771913538050266,,650
Shot Chart Detail,22500564,138,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,5,1,0,20260113,MIA,PHX,22500564138,6240,0,1626164|1628960|1630692|1642345|1642346,0.0,REG,2026,,,,,,,SF,Stationary Shooter,-0.7771913538050266,,138
Shot Chart Detail,22500564,587,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,1,20260113,MIA,PHX,22500564587,23120,0,1626220|1628960|1631221|1642345|1642346,1.0,REG,2026,1631170,-1.0,SF,Helper,-0.4759216119405485,Dunn 3PT Jump Shot (3 PTS) (O'Neale 2 AST),SF,Stationary Shooter,-0.7771913538050266,1626220.0,587
Shot Chart Detail,22500579,195,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,11,21,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,8,1,1,20260115,DET,PHX,22500579195,7590,0,1630587|1630692|1631221|1642345|1642346,1.0,REG,2026,,,,,,,SF,Stationary Shooter,-0.7771913538050266,1630587.0,195
Shot Chart Detail,22500579,226,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,9,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,199,1,0,20260115,DET,PHX,22500579226,9000,0,1630587|1630692|1631221|1642345|1642346,0.0,REG,2026,1630595,13.0,PG,Chaser,1.2281346056248603,MISS Dunn 26' 3PT Running Jump Shot,SF,Stationary Shooter,-0.7771913538050266,,226
Shot Chart Detail,22500579,613,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,132,1,0,20260115,DET,PHX,22500579613,22240,0,1630587|1630692|1631109|1631221|1642346,0.0,REG,2026,1629750,1.0,SG,Helper,2.006465500243784,MISS Dunn 25' 3PT Jump Shot,SF,Stationary Shooter,-0.7771913538050266,,613
Shot Chart Detail,22500579,634,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,8,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,158,1,1,20260115,DET,PHX,22500579634,23550,0,1630587|1630692|1631109|1631221|1642346,1.0,REG,2026,1627747,5.0,SG,Chaser,0.4343160198674553,Dunn 19' Driving Floating Jump Shot (5 PTS) (Williams 2 AST),SF,Stationary Shooter,-0.7771913538050266,1631109.0,634
Shot Chart Detail,22500596,128,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,8,1,1,20260117,NYK,PHX,22500596128,5920,0,1626164|1628960|1630692|1642345|1642346,1.0,REG,2026,1627824,-5.0,C,Mobile Big,-0.0731805630729684,Dunn 3PT Jump Shot (3 PTS) (Booker 2 AST),SF,Stationary Shooter,-0.7771913538050266,1626164.0,128
Shot Chart Detail,22500596,189,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,9,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-5,1,1,20260117,NYK,PHX,22500596189,8600,0,1628960|1630692|1631221|1642345|1642346,1.0,REG,2026,203903,0.0,SG,Chaser,-1.0491494166236033,Dunn 3PT Jump Shot (6 PTS) (Goodwin 2 AST),SF,Stationary Shooter,-0.7771913538050266,1630692.0,189
Shot Chart Detail,22500596,209,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,7,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,255,1,0,20260117,NYK,PHX,22500596209,9670,0,1626220|1630692|1631109|1631221|1642346,0.0,REG,2026,1626157,2.0,C,Mobile Big,0.9250358840707648,MISS Dunn 26' 3PT Step Back Jump Shot,SF,Stationary Shooter,-0.7771913538050266,,209
Shot Chart Detail,22500596,518,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,11,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20260117,NYK,PHX,22500596518,21810,0,1628960|1630692|1631221|1642345|1642346,1.0,REG,2026,1626157,5.0,C,Mobile Big,0.9250358840707648,Dunn 1' Cutting Dunk Shot (8 PTS) (Gillespie 5 AST),SF,Stationary Shooter,-0.7771913538050266,1631221.0,518
Shot Chart Detail,22500610,160,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,11,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,24,1,1,20260119,BKN,PHX,22500610160,7690,0,1628960|1630692|1631221|1642345|1642346,1.0,REG,2026,1629651,17.0,C,Mobile Big,-0.1578560858592614,Dunn 3PT Jump Shot (3 PTS) (Goodwin 2 AST),SF,Stationary Shooter,-0.7771913538050266,1630692.0,160
Shot Chart Detail,22500610,305,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20260119,BKN,PHX,22500610305,14320,0,1626164|1628415|1628960|1631109|1642346,0.0,REG,2026,1629008,7.0,SF,Helper,-1.5303383473704992,MISS Dunn 3PT Jump Shot,SF,Stationary Shooter,-0.7771913538050266,,305
Shot Chart Detail,22500613,554,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,11,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,1,20260120,PHI,PHX,22500613554,22130,0,1628960|1630692|1631221|1642345|1642346,0.0,REG,2026,203083,13.0,C,Anchor Big,0.7372395550333486,Dunn 4' Putback Layup (2 PTS),SF,Stationary Shooter,-0.7771913538050266,,554
Shot Chart Detail,22500613,562,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,10,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,43,1,0,20260120,PHI,PHX,22500613562,22440,0,1628960|1630692|1631221|1642345|1642346,0.0,REG,2026,,,,,,,SF,Stationary Shooter,-0.7771913538050266,,562
Shot Chart Detail,22500636,131,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,2,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,94,1,1,20260123,ATL,PHX,22500636131,5980,0,1628960|1630692|1631221|1642345|1642346,1.0,REG,2026,203468|1631243,1.0,,,,,SF,Stationary Shooter,-0.7771913538050266,1628960.0,131
Shot Chart Detail,22500636,167,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,176,1,0,20260123,ATL,PHX,22500636167,7650,0,1628960|1630692|1631221|1642345|1642346,0.0,REG,2026,1631243|1630249,1.0,,,,,SF,Stationary Shooter,-0.7771913538050266,,167
Shot Chart Detail,22500636,202,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,8,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,20,1,1,20260123,ATL,PHX,22500636202,9520,0,1626220|1630692|1631221|1642345|1642346,0.0,REG,2026,1630552,1.0,SF,Helper,0.7244608948867759,Dunn 3' Putback Layup (4 PTS),SF,Stationary Shooter,-0.7771913538050266,,202
Shot Chart Detail,22500636,240,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,0,20260123,ATL,PHX,22500636240,10970,0,1626164|1626220|1628415|1631109|1642346,0.0,REG,2026,1630552,-6.0,SF,Helper,0.7244608948867759,MISS Dunn 3PT Jump Shot,SF,Stationary Shooter,-0.7771913538050266,,240
Shot Chart Detail,22500636,491,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20260123,ATL,PHX,22500636491,22130,0,1628960|1630692|1631221|1642345|1642346,0.0,REG,2026,1630552,5.0,SF,Helper,0.7244608948867759,MISS Dunn 2' Driving Layup,SF,Stationary Shooter,-0.7771913538050266,,491
Shot Chart Detail,22500655,184,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,0,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,18,1,0,20260125,PHX,MIA,22500655184,7140,0,1630692|1631123|1631221|1642345|1642346,0.0,REG,2026,1628389,-11.0,C,Helper,1.7698657010317196,MISS Dunn 20' Step Back Jump Shot,SF,Stationary Shooter,-0.7771913538050266,,184
Shot Chart Detail,22500655,714,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,1,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,51,1,0,20260125,PHX,MIA,22500655714,28170,0,1628502|1631123|1642346|1642853|1642863,0.0,REG,2026,1626181,-13.0,SG,Chaser,-0.2599121773934545,MISS Dunn 7' Driving Floating Bank Jump Shot,SF,Stationary Shooter,-0.7771913538050266,,714
Shot Chart Detail,22500655,718,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,0,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,0,20260125,PHX,MIA,22500655718,28250,0,1628502|1631123|1642346|1642853|1642863,0.0,REG,2026,1630696|1631170,-13.0,,,,,SF,Stationary Shooter,-0.7771913538050266,,718
Shot Chart Detail,22500655,720,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,0,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260125,PHX,MIA,22500655720,28260,0,1628502|1631123|1642346|1642853|1642863,0.0,REG,2026,1630696|1631170,-11.0,,,,,SF,Stationary Shooter,-0.7771913538050266,,720
Shot Chart Detail,22500655,723,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,0,32,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,9,1,0,20260125,PHX,MIA,22500655723,28480,0,1628502|1631123|1642346|1642853|1642863,0.0,REG,2026,1626181,-11.0,SG,Chaser,-0.2599121773934545,MISS Dunn 5' Running Dunk,SF,Stationary Shooter,-0.7771913538050266,,723
Shot Chart Detail,22500655,727,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,0,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260125,PHX,MIA,22500655727,28520,0,1628502|1631123|1642346|1642853|1642863,0.0,REG,2026,1626181|1641796,-9.0,,,,,SF,Stationary Shooter,-0.7771913538050266,,727
Shot Chart Detail,22500669,90,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,4,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-14,1,1,20260127,PHX,BKN,2250066990,4340,0,1628415|1628960|1631109|1631123|1642346,0.0,REG,2026,,,,,,,SF,Stationary Shooter,-0.7771913538050266,,90
Shot Chart Detail,22500669,99,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,263,1,0,20260127,PHX,BKN,2250066999,4830,0,1628415|1628960|1631109|1631123|1642346,0.0,REG,2026,1629008,7.0,SF,Helper,-1.5303383473704992,MISS Dunn 27' 3PT Jump Shot,SF,Stationary Shooter,-0.7771913538050266,,99
Shot Chart Detail,22500669,125,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,2,27,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-31,94,1,1,20260127,PHX,BKN,22500669125,5730,0,1626220|1630692|1631123|1642345|1642346,1.0,REG,2026,1630533,3.0,SF,Wing Stopper,0.885381071302781,Dunn 10' Floating Jump Shot (4 PTS) (O'Neale 1 AST),SF,Stationary Shooter,-0.7771913538050266,1626220.0,125
Shot Chart Detail,22500669,426,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,13,1,0,20260127,PHX,BKN,22500669426,19680,0,1628415|1628960|1631123|1642345|1642346,0.0,REG,2026,1630560,7.0,SG,Chaser,-1.8093188893115373,MISS Dunn 3' Driving Layup,SF,Stationary Shooter,-0.7771913538050266,,426
Shot Chart Detail,22500669,497,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,9,49,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20260127,PHX,BKN,22500669497,22910,0,1626220|1630692|1631123|1642345|1642346,1.0,REG,2026,1642879,9.0,SG,Chaser,-0.2632174005287943,Dunn 2' Running Alley Oop Dunk Shot (6 PTS) (O'Neale 3 AST),SF,Stationary Shooter,-0.7771913538050266,1626220.0,497
Shot Chart Detail,22500669,529,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,61,1,1,20260127,PHX,BKN,22500669529,24350,0,1626220|1630692|1631123|1642345|1642346,1.0,REG,2026,1630533,10.0,SF,Wing Stopper,0.885381071302781,Dunn 24' 3PT Jump Shot (9 PTS) (O'Neale 4 AST),SF,Stationary Shooter,-0.7771913538050266,1626220.0,529
Shot Chart Detail,22500685,195,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,11,1,1,20260129,PHX,DET,22500685195,8380,0,1630587|1631123|1631221|1642345|1642346,1.0,REG,2026,1629750,11.0,SG,Helper,2.006465500243784,Dunn 24' 3PT Jump Shot (3 PTS) (Livers 1 AST),SF,Stationary Shooter,-0.7771913538050266,1630587.0,195
Shot Chart Detail,22500685,516,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,11,23,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,8,1,0,20260129,PHX,DET,22500685516,21970,0,1630587|1631123|1631221|1642345|1642346,0.0,REG,2026,1630191,12.0,C,Mobile Big,0.8380290349378223,MISS Dunn 3' Running Layup,SF,Stationary Shooter,-0.7771913538050266,,516
Shot Chart Detail,22500693,127,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,2,52,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-23,1,0,20260130,PHX,CLE,22500693127,5480,0,1628960|1630224|1630692|1642345|1642346,0.0,REG,2026,1628378,4.0,SG,Helper,-0.2483508819512901,MISS Dunn 3PT Running Jump Shot,SF,Stationary Shooter,-0.7771913538050266,,127
Shot Chart Detail,22500693,141,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,1,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20260130,PHX,CLE,22500693141,6230,0,1630224|1630692|1631221|1642345|1642346,0.0,REG,2026,1628418|1629631,4.0,,,,,SF,Stationary Shooter,-0.7771913538050266,,141
Shot Chart Detail,22500693,207,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,55,1,0,20260130,PHX,CLE,22500693207,8250,0,1630692|1631123|1631221|1642345|1642346,0.0,REG,2026,1628418,1.0,C,Mobile Big,0.6677485919644508,MISS Dunn 24' 3PT Jump Shot,SF,Stationary Shooter,-0.7771913538050266,,207
Shot Chart Detail,22500693,603,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,47,1,0,20260130,PHX,CLE,22500693603,23930,0,1630692|1631123|1631221|1642345|1642346,0.0,REG,2026,1626204,28.0,PF,Mobile Big,0.711208329523845,MISS Dunn 24' 3PT Jump Shot,SF,Stationary Shooter,-0.7771913538050266,,603
Shot Chart Detail,22500693,658,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,4,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,68,1,0,20260130,PHX,CLE,22500693658,25820,0,1630587|1631123|1642345|1642346|1642853,0.0,REG,2026,,,,,,,SF,Stationary Shooter,-0.7771913538050266,,658
Shot Chart Detail,22500709,134,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,0,20260201,PHX,LAC,22500709134,6760,0,1630692|1631123|1631221|1642345|1642346,0.0,REG,2026,1627826,-2.0,C,Anchor Big,0.4615410224032802,MISS Dunn 5' Driving Layup,SF,Stationary Shooter,-0.7771913538050266,,134
Shot Chart Detail,22500709,157,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,11,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,0,20260201,PHX,LAC,22500709157,7560,0,1630587|1631123|1631221|1642345|1642346,0.0,REG,2026,201572,-4.0,C,Mobile Big,1.448934351940962,MISS Dunn 3PT Jump Shot,SF,Stationary Shooter,-0.7771913538050266,,157
Shot Chart Detail,22500709,424,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,5,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260201,PHX,LAC,22500709424,18540,0,1628415|1628960|1630692|1631109|1642346,0.0,REG,2026,202695,-12.0,SF,Helper,0.3729973988378335,MISS Dunn Tip Layup Shot,SF,Stationary Shooter,-0.7771913538050266,,424
Shot Chart Detail,22500709,659,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,3,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,73,1,0,20260201,PHX,LAC,22500709659,26960,0,1630587|1631123|1642346|1642853|1642863,0.0,REG,2026,1627739,-17.0,PG,Point of Attack,1.966717801726405,MISS Dunn 9' Driving Layup,SF,Stationary Shooter,-0.7771913538050266,,659
Shot Chart Detail,22500709,699,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,0,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-17,88,1,0,20260201,PHX,LAC,22500709699,28530,0,1630587|1631123|1642346|1642853|1642863,0.0,REG,2026,1641738,-24.0,PF,Helper,-0.9037532779631772,MISS Dunn 9' Pullup Jump Shot,SF,Stationary Shooter,-0.7771913538050266,,699
Shot Chart Detail,22500725,219,1642346,Ryan Dunn,1610612756,Phoenix Suns,2,8,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,26,1,0,20260203,POR,PHX,22500725219,9580,0,1630587|1631123|1631221|1642345|1642346,0.0,REG,2026,1631101|1642270,-12.0,,,,,SF,Stationary Shooter,-0.7771913538050266,,219
Shot Chart Detail,22500725,593,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,89,1,1,20260203,POR,PHX,22500725593,24230,0,1626220|1628960|1631221|1642345|1642346,1.0,REG,2026,1642270,9.0,C,Anchor Big,2.507975237874108,Dunn 25' 3PT Jump Shot (3 PTS) (Allen 2 AST),SF,Stationary Shooter,-0.7771913538050266,1628960.0,593
Shot Chart Detail,22500725,600,1642346,Ryan Dunn,1610612756,Phoenix Suns,4,7,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,1,20260203,POR,PHX,22500725600,24490,0,1626220|1628960|1631221|1642345|1642346,1.0,REG,2026,,,,,,,SF,Stationary Shooter,-0.7771913538050266,1631221.0,600
Shot Chart Detail,22500739,140,1642346,Ryan Dunn,1610612756,Phoenix Suns,1,0,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,4,1,1,20260205,PHX,GSW,22500739140,6700,0,1630692|1631123|1631221|1642345|1642346,1.0,REG,2026,1642366,2.0,PF,Mobile Big,0.1865830421125924,Dunn 2' Cutting Dunk Shot (2 PTS) (Ighodaro 1 AST),SF,Stationary Shooter,-0.7771913538050266,1642345.0,140
