GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500458,641,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,3,51,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20251230,MEM,PHI,22500458641,26490,0,1628991|1629630|1630583|1642377|1642907,1,REG,2026,1641737,-4.0,C,Mobile Big,1.9479970606176984,Aldama 1' Alley Oop Layup (15 PTS) (Morant 3 AST),PF,Movement Shooter,-0.4705806501469847,1629630.0,641
Shot Chart Detail,22500458,708,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,144,1,0,20251230,MEM,PHI,22500458708,28790,0,1628991|1629630|1630583|1642377|1642907,0,REG,2026,1630178,0.0,PG,Chaser,0.4035741205636159,MISS Aldama 26' 3PT Jump Shot,PF,Movement Shooter,-0.4705806501469847,,708
Shot Chart Detail,22500485,61,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,7,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,1,20260102,LAL,MEM,2250048561,2840,0,203484|1629630|1630583|1631132|1642377,1,REG,2026,,,,,,,PF,Movement Shooter,-0.4705806501469847,1629630.0,61
Shot Chart Detail,22500485,93,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,4,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,244,1,1,20260102,LAL,MEM,2250048593,4790,0,203484|1629111|1630583|1642285|1642377,1,REG,2026,203935,-7.0,SG,Point of Attack,0.7471415046173485,Aldama 25' 3PT Pullup Jump Shot (5 PTS) (Spencer 1 AST),PF,Movement Shooter,-0.4705806501469847,1642285.0,93
Shot Chart Detail,22500485,117,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,2,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,1,20260102,LAL,MEM,22500485117,5550,0,203484|1628991|1629111|1630583|1642285,1,REG,2026,1629029,-4.0,PG,Helper,-0.6523229936124453,Aldama 26' 3PT Pullup Jump Shot (8 PTS) (Spencer 2 AST),PF,Movement Shooter,-0.4705806501469847,1642285.0,117
Shot Chart Detail,22500485,307,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,4,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,254,1,0,20260102,LAL,MEM,22500485307,11880,0,203484|1629111|1630583|1642285|1642377,0,REG,2026,1629020,-5.0,PF,Wing Stopper,1.044937060007158,MISS Aldama 26' 3PT Running Jump Shot,PF,Movement Shooter,-0.4705806501469847,,307
Shot Chart Detail,22500485,328,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,2,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,60,1,0,20260102,LAL,MEM,22500485328,13150,0,203484|1629111|1630583|1642285|1642377,0,REG,2026,1629029,0.0,PG,Helper,-0.6523229936124453,MISS Aldama 6' Driving Finger Roll Layup,PF,Movement Shooter,-0.4705806501469847,,328
Shot Chart Detail,22500485,351,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-165,241,1,0,20260102,LAL,MEM,22500485351,13880,0,1628991|1629630|1630583|1642377|1642907,0,REG,2026,2544,-4.0,SF,Helper,-0.5198729411755045,MISS Aldama 29' 3PT Jump Shot,PF,Movement Shooter,-0.4705806501469847,,351
Shot Chart Detail,22500485,362,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,0,20260102,LAL,MEM,22500485362,14350,0,1629111|1629630|1630583|1642377|1642907,0,REG,2026,2544,-6.0,SF,Helper,-0.5198729411755045,MISS Aldama 3PT Jump Shot,PF,Movement Shooter,-0.4705806501469847,,362
Shot Chart Detail,22500485,453,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-159,231,1,0,20260102,LAL,MEM,22500485453,18040,0,203484|1629111|1629630|1630583|1642377,0,REG,2026,1629028,-5.0,C,Anchor Big,0.4838701703797881,MISS Aldama 28' 3PT Jump Shot,PF,Movement Shooter,-0.4705806501469847,,453
Shot Chart Detail,22500485,457,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,5,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-224,92,1,1,20260102,LAL,MEM,22500485457,18230,0,203484|1629111|1629630|1630583|1642377,1,REG,2026,203935,-4.0,SG,Point of Attack,0.7471415046173485,Aldama 24' 3PT Jump Shot (12 PTS) (Morant 5 AST),PF,Movement Shooter,-0.4705806501469847,1629630.0,457
Shot Chart Detail,22500485,469,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,232,1,0,20260102,LAL,MEM,22500485469,18350,0,203484|1629111|1630583|1642285|1642377,0,REG,2026,1629020,-3.0,PF,Wing Stopper,1.044937060007158,MISS Aldama 26' 3PT Jump Shot,PF,Movement Shooter,-0.4705806501469847,,469
Shot Chart Detail,22500485,707,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,27,278,1,0,20260102,LAL,MEM,22500485707,28250,0,203484|1628991|1629630|1630583|1642377,0,REG,2026,1629637,-10.0,C,Anchor Big,0.7420024303103725,MISS Aldama 28' 3PT Jump Shot,PF,Movement Shooter,-0.4705806501469847,,707
Shot Chart Detail,22500485,717,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,0,10,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20260102,LAL,MEM,22500485717,28700,0,203484|1628991|1629630|1630583|1642377,1,REG,2026,,,,,,,PF,Movement Shooter,-0.4705806501469847,1629630.0,717
Shot Chart Detail,22500501,64,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,6,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20260104,LAL,MEM,2250050164,3190,0,203484|1629111|1630583|1642285|1642377,1,REG,2026,1631222,3.0,PF,Wing Stopper,-0.5297431446039077,Aldama 3' Cutting Layup Shot (2 PTS) (Wells 2 AST),PF,Movement Shooter,-0.4705806501469847,1642377.0,64
Shot Chart Detail,22500501,81,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,5,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,49,1,0,20260104,LAL,MEM,2250050181,3640,0,203484|1630583|1631132|1642377|1642914,0,REG,2026,1631222,2.0,PF,Wing Stopper,-0.5297431446039077,MISS Aldama 5' Driving Floating Jump Shot,PF,Movement Shooter,-0.4705806501469847,,81
Shot Chart Detail,22500501,91,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,242,1,0,20260104,LAL,MEM,2250050191,4010,0,203484|1630583|1631132|1642377|1642914,0,REG,2026,1629029,2.0,PG,Helper,-0.6523229936124453,MISS Aldama 27' 3PT Jump Shot,PF,Movement Shooter,-0.4705806501469847,,91
Shot Chart Detail,22500501,95,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,4,57,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,225,1,0,20260104,LAL,MEM,2250050195,4230,0,203484|1630583|1631132|1642377|1642914,0,REG,2026,1631222,2.0,PF,Wing Stopper,-0.5297431446039077,MISS Aldama 27' 3PT Running Jump Shot,PF,Movement Shooter,-0.4705806501469847,,95
Shot Chart Detail,22500501,102,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,3,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20260104,LAL,MEM,22500501102,4870,0,203484|1630583|1631132|1642377|1642914,0,REG,2026,1631222,3.0,PF,Wing Stopper,-0.5297431446039077,MISS Aldama 3' Running Layup,PF,Movement Shooter,-0.4705806501469847,,102
Shot Chart Detail,22500501,104,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,3,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,0,20260104,LAL,MEM,22500501104,4910,0,203484|1630583|1631132|1642377|1642914,0,REG,2026,1629029,3.0,PG,Helper,-0.6523229936124453,Vanderbilt BLOCK (1 BLK),PF,Movement Shooter,-0.4705806501469847,,104
Shot Chart Detail,22500501,223,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,8,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,1,20260104,LAL,MEM,22500501223,9300,0,203484|1629111|1630583|1641713|1642285,1,REG,2026,1641733,15.0,SG,Point of Attack,-0.8036656188891808,Aldama 3' Turnaround Jump Shot (5 PTS) (Spencer 4 AST),PF,Movement Shooter,-0.4705806501469847,1642285.0,223
Shot Chart Detail,22500501,274,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,5,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20260104,LAL,MEM,22500501274,11130,0,203484|1630583|1631132|1642377|1642914,1,REG,2026,203935|1629020,15.0,,,,,PF,Movement Shooter,-0.4705806501469847,1642914.0,274
Shot Chart Detail,22500501,356,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,63,1,0,20260104,LAL,MEM,22500501356,14320,0,203484|1628991|1629111|1630583|1642285,0,REG,2026,1629029,9.0,PG,Helper,-0.6523229936124453,MISS Aldama 24' 3PT Jump Shot,PF,Movement Shooter,-0.4705806501469847,,356
Shot Chart Detail,22500501,444,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,6,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,69,1,1,20260104,LAL,MEM,22500501444,17800,0,203484|1630583|1631132|1642377|1642914,1,REG,2026,2544,6.0,SF,Helper,-0.5198729411755045,Aldama 7' Driving Floating Jump Shot (9 PTS) (Small 4 AST),PF,Movement Shooter,-0.4705806501469847,1642914.0,444
Shot Chart Detail,22500501,451,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,5,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,38,1,0,20260104,LAL,MEM,22500501451,18170,0,203484|1630583|1631132|1642377|1642914,0,REG,2026,203935|1631222,7.0,,,,,PF,Movement Shooter,-0.4705806501469847,,451
Shot Chart Detail,22500501,551,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,11,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,53,1,0,20260104,LAL,MEM,22500501551,21900,0,1628991|1629111|1630583|1641713|1642285,0,REG,2026,1641733,4.0,SG,Point of Attack,-0.8036656188891808,MISS Aldama 24' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.4705806501469847,,551
Shot Chart Detail,22500501,610,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,7,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,11,1,0,20260104,LAL,MEM,22500501610,24240,0,203484|1630583|1631132|1641713|1642914,0,REG,2026,1641733,1.0,SG,Point of Attack,-0.8036656188891808,MISS Aldama 5' Driving Hook Shot,PF,Movement Shooter,-0.4705806501469847,,610
Shot Chart Detail,22500512,85,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-45,240,1,0,20260106,MEM,SAS,2250051285,3560,0,203484|1630583|1631132|1642377|1642914,0,REG,2026,1641705,-7.0,C,Anchor Big,2.864522633703756,MISS Aldama 24' 3PT Jump Shot,PF,Movement Shooter,-0.4705806501469847,,85
Shot Chart Detail,22500512,103,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,5,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20260106,MEM,SAS,22500512103,4100,0,203484|1630583|1631132|1642377|1642914,0,REG,2026,1642264,-7.0,PG,Point of Attack,1.0420376816862449,MISS Aldama 2' Tip Layup Shot,PF,Movement Shooter,-0.4705806501469847,,103
Shot Chart Detail,22500512,123,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,237,1,0,20260106,MEM,SAS,22500512123,5070,0,203484|1628991|1630583|1631246|1642914,0,REG,2026,1628436,-5.0,C,Anchor Big,1.5357073576720404,MISS Aldama 26' 3PT Jump Shot,PF,Movement Shooter,-0.4705806501469847,,123
Shot Chart Detail,22500512,156,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,1,39,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20260106,MEM,SAS,22500512156,6210,0,203484|1628991|1630583|1631246|1642914,1,REG,2026,1629640|1642868,-6.0,,,,,PF,Movement Shooter,-0.4705806501469847,1628991.0,156
Shot Chart Detail,22500512,369,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,1,20260106,MEM,SAS,22500512369,14000,0,1628991|1630583|1631132|1642285|1642377,1,REG,2026,1628368,-8.0,PG,Point of Attack,0.56136225359225,Aldama 3PT Jump Shot (5 PTS) (Wells 1 AST),PF,Movement Shooter,-0.4705806501469847,1642377.0,369
Shot Chart Detail,22500512,497,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,4,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-36,109,1,0,20260106,MEM,SAS,22500512497,18680,0,203484|1630583|1631132|1642377|1642914,0,REG,2026,1631110|1641705,-2.0,,,,,PF,Movement Shooter,-0.4705806501469847,,497
Shot Chart Detail,22500512,499,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,4,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20260106,MEM,SAS,22500512499,18770,0,203484|1630583|1631132|1642377|1642914,1,REG,2026,1641705,0.0,C,Anchor Big,2.864522633703756,Aldama 1' Driving Finger Roll Layup (7 PTS) (Small 2 AST),PF,Movement Shooter,-0.4705806501469847,1642914.0,499
Shot Chart Detail,22500512,528,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,3,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,218,1,0,20260106,MEM,SAS,22500512528,19550,0,203484|1628991|1630583|1631246|1642914,0,REG,2026,1628436,-2.0,C,Anchor Big,1.5357073576720404,MISS Aldama 25' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.4705806501469847,,528
Shot Chart Detail,22500512,695,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,243,1,0,20260106,MEM,SAS,22500512695,25880,0,203484|1629111|1630583|1642285|1642377,0,REG,2026,1629640,4.0,SF,Helper,-0.1509906440583999,MISS Aldama 26' 3PT Jump Shot,PF,Movement Shooter,-0.4705806501469847,,695
Shot Chart Detail,22500512,753,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,215,1,0,20260106,MEM,SAS,22500512753,28290,0,1628991|1629111|1630583|1631246|1642285,0,REG,2026,1629640,-1.0,SF,Helper,-0.1509906440583999,MISS Aldama 26' 3PT Jump Shot,PF,Movement Shooter,-0.4705806501469847,,753
Shot Chart Detail,22500524,85,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,6,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,140,1,0,20260107,MEM,PHX,2250052485,3580,0,203484|1630583|1631132|1642377|1642914,0,REG,2026,1631109,-3.0,C,Anchor Big,1.867126459847307,MISS Aldama 25' 3PT Running Jump Shot,PF,Movement Shooter,-0.4705806501469847,,85
Shot Chart Detail,22500524,87,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,5,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20260107,MEM,PHX,2250052487,3640,0,203484|1630583|1631132|1642377|1642914,0,REG,2026,1631109|1628415,-3.0,,,,,PF,Movement Shooter,-0.4705806501469847,,87
Shot Chart Detail,22500524,351,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,0,20,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,47,1,0,20260107,MEM,PHX,22500524351,14200,0,1628991|1630583|1641713|1642285|1642377,0,REG,2026,1626164,-16.0,SG,Helper,0.0139584169112944,MISS Aldama 3PT Running Jump Shot,PF,Movement Shooter,-0.4705806501469847,,351
Shot Chart Detail,22500524,427,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,7,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20260107,MEM,PHX,22500524427,17370,0,1629111|1630583|1641765|1642285|1642377,1,REG,2026,1626164,-15.0,SG,Helper,0.0139584169112944,Aldama 2' Running Layup (3 PTS) (Landale 2 AST),PF,Movement Shooter,-0.4705806501469847,1629111.0,427
Shot Chart Detail,22500524,448,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20260107,MEM,PHX,22500524448,18360,0,203484|1630583|1631132|1642377|1642914,0,REG,2026,1631109|1630692,-16.0,,,,,PF,Movement Shooter,-0.4705806501469847,,448
Shot Chart Detail,22500524,498,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,215,1,0,20260107,MEM,PHX,22500524498,20220,0,203484|1628991|1630583|1631132|1642914,0,REG,2026,1630692,-22.0,PG,Chaser,1.1321241547304504,MISS Aldama 27' 3PT Jump Shot,PF,Movement Shooter,-0.4705806501469847,,498
Shot Chart Detail,22500524,516,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,31,1,1,20260107,MEM,PHX,22500524516,20850,0,1628991|1630583|1641713|1641765|1642285,1,REG,2026,1642345,-20.0,PF,Mobile Big,2.276505295826937,Aldama 4' Driving Layup (7 PTS) (Spencer 5 AST),PF,Movement Shooter,-0.4705806501469847,1642285.0,516
Shot Chart Detail,22500524,529,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,147,1,0,20260107,MEM,PHX,22500524529,21280,0,1628991|1630583|1641713|1641765|1642285,0,REG,2026,1642346,-23.0,SF,Wing Stopper,0.8186963785101775,MISS Aldama 15' Pullup Jump Shot,PF,Movement Shooter,-0.4705806501469847,,529
Shot Chart Detail,22500536,121,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,251,1,1,20260109,MEM,OKC,22500536121,5230,0,203484|1628991|1630583|1631132|1631246,1,REG,2026,1642964,7.0,SG,Helper,-0.2352348412476315,Aldama 27' 3PT Jump Shot (3 PTS) (Koloko 1 AST),PF,Movement Shooter,-0.4705806501469847,1631132.0,121
Shot Chart Detail,22500536,127,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,2,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,15,61,1,0,20260109,MEM,OKC,22500536127,5450,0,203484|1628991|1630583|1631132|1631246,0,REG,2026,1629026,7.0,PF,Helper,0.2184731594889793,MISS Aldama 6' Driving Floating Jump Shot,PF,Movement Shooter,-0.4705806501469847,,127
Shot Chart Detail,22500536,158,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,0,1,0,20260109,MEM,OKC,22500536158,6350,0,1628991|1630583|1631132|1642285|1642907,0,REG,2026,1630198,6.0,SG,Chaser,-0.0056512600968906,MISS Aldama 3PT Jump Shot,PF,Movement Shooter,-0.4705806501469847,,158
Shot Chart Detail,22500536,166,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,1,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,15,1,1,20260109,MEM,OKC,22500536166,6420,0,1628991|1630583|1631132|1642285|1642907,1,REG,2026,1630198,8.0,SG,Chaser,-0.0056512600968906,Aldama 12' Jump Shot (6 PTS) (Coward 1 AST),PF,Movement Shooter,-0.4705806501469847,1642907.0,166
Shot Chart Detail,22500536,317,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,158,1,1,20260109,MEM,OKC,22500536317,12290,0,1628991|1630583|1631132|1642285|1642377,1,REG,2026,1631114,17.0,SG,Helper,0.2413559601244351,Aldama 25' 3PT Jump Shot (9 PTS) (Jackson Jr. 1 AST),PF,Movement Shooter,-0.4705806501469847,1628991.0,317
Shot Chart Detail,22500536,484,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,4,39,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,1,20260109,MEM,OKC,22500536484,18810,0,1630583|1631132|1631246|1641713|1642377,1,REG,2026,1642349|1629652,14.0,,,,,PF,Movement Shooter,-0.4705806501469847,1631246.0,484
Shot Chart Detail,22500536,548,1630583,Santi Aldama,1610612763,Memphis Grizzlies,3,0,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,20260109,MEM,OKC,22500536548,21210,0,1628991|1630583|1631246|1641713|1642285,1,REG,2026,1631172,17.0,C,Helper,-0.5140481631921419,Aldama 4' Driving Floating Jump Shot (13 PTS) (Williams Jr. 4 AST),PF,Movement Shooter,-0.4705806501469847,1631246.0,548
Shot Chart Detail,22500536,629,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,8,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,162,1,0,20260109,MEM,OKC,22500536629,23830,0,1629111|1630583|1631246|1641713|1642907,0,REG,2026,1630598,9.0,SG,Helper,0.8184159717910224,MISS Aldama 27' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.4705806501469847,,629
Shot Chart Detail,22500536,670,1630583,Santi Aldama,1610612763,Memphis Grizzlies,4,4,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,1,20260109,MEM,OKC,22500536670,26190,0,1628991|1630583|1631246|1641713|1642377,1,REG,2026,1642349,13.0,SG,Point of Attack,2.3557105024022347,Aldama 5' Driving Floating Jump Shot (15 PTS) (Wells 3 AST),PF,Movement Shooter,-0.4705806501469847,1642377.0,670
Shot Chart Detail,22500549,67,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,5,49,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,43,1,1,20260111,MEM,BKN,2250054967,3710,0,1629111|1630583|1642285|1642377|1642907,1,REG,2026,1642856|1641730,8.0,,,,,PF,Movement Shooter,-0.4705806501469847,1642907.0,67
Shot Chart Detail,22500549,92,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,4,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,1,20260111,MEM,BKN,2250054992,4560,0,203484|1628991|1630583|1631132|1631246,1,REG,2026,1630560,16.0,SG,Low Activity,-1.989072103188826,Aldama 3PT Jump Shot (5 PTS) (Jackson Jr. 1 AST),PF,Movement Shooter,-0.4705806501469847,1628991.0,92
Shot Chart Detail,22500549,253,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,5,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,114,1,1,20260111,MEM,BKN,22500549253,11120,0,203484|1630583|1631132|1631246|1642377,1,REG,2026,1641730,10.0,PF,Wing Stopper,-0.2836812397753038,Aldama 12' Driving Floating Jump Shot (7 PTS) (Williams Jr. 1 AST),PF,Movement Shooter,-0.4705806501469847,1631246.0,253
Shot Chart Detail,22500549,276,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,3,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,21,1,1,20260111,MEM,BKN,22500549276,12210,0,1628991|1630583|1631132|1642285|1642377,1,REG,2026,1642856,14.0,PG,Chaser,0.6192457911888307,Aldama 3' Driving Finger Roll Layup (9 PTS) (Koloko 1 AST),PF,Movement Shooter,-0.4705806501469847,1631132.0,276
