GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500469,7,1642259,Alex Sarr,1610612764,Washington Wizards,1,11,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,28,1,0,20251231,MIL,WAS,225004697,170,0,203114|203468|1641731|1642259|1642848,0,REG,2026,1626167,0.0,C,Mobile Big,0.8697081806259254,MISS Sarr 5' Cutting Layup Shot,C,Shot Creator,-0.6911211783623916,,7
Shot Chart Detail,22500469,53,1642259,Alex Sarr,1610612764,Washington Wizards,1,6,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,41,1,1,20251231,MIL,WAS,2250046953,3180,0,203114|203468|1641731|1642259|1642848,1,REG,2026,1626167,-7.0,C,Mobile Big,0.8697081806259254,Sarr 7' Driving Floating Bank Jump Shot (2 PTS) (McCollum 1 AST),C,Shot Creator,-0.6911211783623916,203468.0,53
Shot Chart Detail,22500469,248,1642259,Alex Sarr,1610612764,Washington Wizards,2,5,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20251231,MIL,WAS,22500469248,11240,0,203468|1630551|1641731|1642259|1642848,0,REG,2026,1626167,4.0,C,Mobile Big,0.8697081806259254,Sarr 3' Putback Layup (8 PTS),C,Shot Creator,-0.6911211783623916,,248
Shot Chart Detail,22500469,258,1642259,Alex Sarr,1610612764,Washington Wizards,2,5,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,0,20251231,MIL,WAS,22500469258,11200,0,203468|1630551|1641731|1642259|1642848,0,REG,2026,1629645,2.0,PG,Point of Attack,0.3288542692092218,MISS Sarr 2' Fadeaway Jumper,C,Shot Creator,-0.6911211783623916,,258
Shot Chart Detail,22500469,274,1642259,Alex Sarr,1610612764,Washington Wizards,2,4,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-39,122,1,1,20251231,MIL,WAS,22500469274,11840,0,203114|203468|1641731|1642259|1642848,1,REG,2026,1626167,5.0,C,Mobile Big,0.8697081806259254,Sarr 13' Fadeaway Jumper (10 PTS) (T. Johnson 1 AST),C,Shot Creator,-0.6911211783623916,1642848.0,274
Shot Chart Detail,22500469,277,1642259,Alex Sarr,1610612764,Washington Wizards,2,3,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20251231,MIL,WAS,22500469277,12240,0,203114|203468|1641731|1642259|1642848,1,REG,2026,1631260|203507,5.0,,,,,C,Shot Creator,-0.6911211783623916,203114.0,277
Shot Chart Detail,22500469,288,1642259,Alex Sarr,1610612764,Washington Wizards,2,2,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,88,1,0,20251231,MIL,WAS,22500469288,12690,0,203114|203468|1641731|1642259|1642848,0,REG,2026,1626167,6.0,C,Mobile Big,0.8697081806259254,Turner BLOCK (1 BLK),C,Shot Creator,-0.6911211783623916,,288
Shot Chart Detail,22500469,303,1642259,Alex Sarr,1610612764,Washington Wizards,2,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,0,20251231,MIL,WAS,22500469303,13320,0,203114|203468|1630551|1642259|1642848,0,REG,2026,1626167,6.0,C,Mobile Big,0.8697081806259254,Turner BLOCK (2 BLK),C,Shot Creator,-0.6911211783623916,,303
Shot Chart Detail,22500469,307,1642259,Alex Sarr,1610612764,Washington Wizards,2,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,127,1,0,20251231,MIL,WAS,22500469307,13590,0,203114|203468|1630551|1642259|1642848,0,REG,2026,1626167,4.0,C,Mobile Big,0.8697081806259254,MISS Sarr 19' Jump Shot,C,Shot Creator,-0.6911211783623916,,307
Shot Chart Detail,22500469,314,1642259,Alex Sarr,1610612764,Washington Wizards,2,0,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,1,20251231,MIL,WAS,22500469314,13950,0,203114|203468|1630551|1642259|1642848,1,REG,2026,1626167,3.0,C,Mobile Big,0.8697081806259254,Sarr 5' Fadeaway Jumper (14 PTS) (McCollum 2 AST),C,Shot Creator,-0.6911211783623916,203468.0,314
Shot Chart Detail,22500469,367,1642259,Alex Sarr,1610612764,Washington Wizards,3,9,19,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,17,1,0,20251231,MIL,WAS,22500469367,16010,0,203114|203468|1630551|1642259|1642848,0,REG,2026,1626167,2.0,C,Mobile Big,0.8697081806259254,Turner BLOCK (3 BLK),C,Shot Creator,-0.6911211783623916,,367
Shot Chart Detail,22500469,371,1642259,Alex Sarr,1610612764,Washington Wizards,3,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,243,1,1,20251231,MIL,WAS,22500469371,16050,0,203114|203468|1630551|1642259|1642848,1,REG,2026,1629645,5.0,PG,Point of Attack,0.3288542692092218,Sarr 28' 3PT Jump Shot (17 PTS) (Middleton 4 AST),C,Shot Creator,-0.6911211783623916,203114.0,371
Shot Chart Detail,22500469,382,1642259,Alex Sarr,1610612764,Washington Wizards,3,8,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,234,1,0,20251231,MIL,WAS,22500469382,16620,0,203114|203468|1630551|1642259|1642848,0,REG,2026,1626167,4.0,C,Mobile Big,0.8697081806259254,MISS Sarr 26' 3PT Step Back Jump Shot,C,Shot Creator,-0.6911211783623916,,382
Shot Chart Detail,22500469,411,1642259,Alex Sarr,1610612764,Washington Wizards,3,5,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20251231,MIL,WAS,22500469411,18240,0,203114|203468|1630551|1642259|1642848,0,REG,2026,1629645,1.0,PG,Point of Attack,0.3288542692092218,Sarr 1' Tip Layup Shot (19 PTS),C,Shot Creator,-0.6911211783623916,,411
Shot Chart Detail,22500469,627,1642259,Alex Sarr,1610612764,Washington Wizards,4,1,5,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20251231,MIL,WAS,22500469627,28150,0,203114|203468|1642259|1642267|1642848,0,REG,2026,1626167,-1.0,C,Mobile Big,0.8697081806259254,Turner BLOCK (5 BLK),C,Shot Creator,-0.6911211783623916,,627
Shot Chart Detail,22500477,39,1642259,Alex Sarr,1610612764,Washington Wizards,1,8,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,52,1,1,20260102,WAS,BKN,2250047739,2060,0,203114|203468|1641731|1642259|1642848,0,REG,2026,1630549,5.0,C,Mobile Big,1.2668142298872511,Sarr 10' Turnaround Fadeaway (2 PTS),C,Shot Creator,-0.6911211783623916,,39
Shot Chart Detail,22500477,45,1642259,Alex Sarr,1610612764,Washington Wizards,1,7,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,86,1,0,20260102,WAS,BKN,2250047745,2700,0,203114|203468|1641731|1642259|1642848,0,REG,2026,1630549|1629611,6.0,,,,,C,Shot Creator,-0.6911211783623916,,45
Shot Chart Detail,22500477,70,1642259,Alex Sarr,1610612764,Washington Wizards,1,6,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,11,232,1,0,20260102,WAS,BKN,2250047770,3410,0,203114|203468|1641731|1642259|1642848,0,REG,2026,1641730,5.0,PF,Wing Stopper,-0.7629887554317406,MISS Sarr 23' Pullup Jump Shot,C,Shot Creator,-0.6911211783623916,,70
Shot Chart Detail,22500477,223,1642259,Alex Sarr,1610612764,Washington Wizards,2,7,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,16,1,0,20260102,WAS,BKN,22500477223,9850,0,1630551|1642259|1642267|1642358|1642860,0,REG,2026,1630549,11.0,C,Mobile Big,1.2668142298872511,MISS Sarr 4' Running Layup,C,Shot Creator,-0.6911211783623916,,223
Shot Chart Detail,22500477,254,1642259,Alex Sarr,1610612764,Washington Wizards,2,5,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20260102,WAS,BKN,22500477254,11080,0,203114|203468|1641731|1642259|1642848,1,REG,2026,1641730,12.0,PF,Wing Stopper,-0.7629887554317406,Sarr 1' Driving Dunk (4 PTS) (Middleton 1 AST),C,Shot Creator,-0.6911211783623916,203114.0,254
Shot Chart Detail,22500477,262,1642259,Alex Sarr,1610612764,Washington Wizards,2,4,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20260102,WAS,BKN,22500477262,11450,0,203114|203468|1641731|1642259|1642848,0,REG,2026,1642874,12.0,PF,Helper,0.6237071735187509,Sarr Driving Dunk (6 PTS),C,Shot Creator,-0.6911211783623916,,262
Shot Chart Detail,22500477,304,1642259,Alex Sarr,1610612764,Washington Wizards,2,1,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,46,1,0,20260102,WAS,BKN,22500477304,13220,0,203114|203468|1641731|1642259|1642848,0,REG,2026,1630549,14.0,C,Mobile Big,1.2668142298872511,MISS Sarr 9' Turnaround Fadeaway Shot,C,Shot Creator,-0.6911211783623916,,304
Shot Chart Detail,22500477,320,1642259,Alex Sarr,1610612764,Washington Wizards,2,0,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,5,1,1,20260102,WAS,BKN,22500477320,13940,0,203114|203468|1641731|1642259|1642848,1,REG,2026,1642849,16.0,PG,Point of Attack,-1.0559023109649512,Sarr 7' Driving Floating Bank Jump Shot (8 PTS) (Middleton 2 AST),C,Shot Creator,-0.6911211783623916,203114.0,320
Shot Chart Detail,22500477,349,1642259,Alex Sarr,1610612764,Washington Wizards,3,10,45,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,29,1,0,20260102,WAS,BKN,22500477349,15150,0,203114|203468|1641731|1642259|1642848,0,REG,2026,1642874,13.0,PF,Helper,0.6237071735187509,MISS Sarr 12' Turnaround Fadeaway Shot,C,Shot Creator,-0.6911211783623916,,349
Shot Chart Detail,22500477,371,1642259,Alex Sarr,1610612764,Washington Wizards,3,9,12,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,14,1,1,20260102,WAS,BKN,22500477371,16080,0,203114|203468|1641731|1642259|1642848,0,REG,2026,1641730,11.0,PF,Wing Stopper,-0.7629887554317406,Sarr 5' Turnaround Bank Hook Shot (10 PTS),C,Shot Creator,-0.6911211783623916,,371
Shot Chart Detail,22500477,389,1642259,Alex Sarr,1610612764,Washington Wizards,3,8,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,79,1,0,20260102,WAS,BKN,22500477389,16790,0,203114|203468|1641731|1642259|1642848,0,REG,2026,1641730,14.0,PF,Wing Stopper,-0.7629887554317406,MISS Sarr 10' Driving Floating Bank Jump Shot,C,Shot Creator,-0.6911211783623916,,389
Shot Chart Detail,22500477,408,1642259,Alex Sarr,1610612764,Washington Wizards,3,6,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20260102,WAS,BKN,22500477408,17750,0,203114|203468|1641731|1642259|1642848,0,REG,2026,1630549,16.0,C,Mobile Big,1.2668142298872511,Sarr 1' Driving Dunk (12 PTS),C,Shot Creator,-0.6911211783623916,,408
Shot Chart Detail,22500477,557,1642259,Alex Sarr,1610612764,Washington Wizards,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,183,1,0,20260102,WAS,BKN,22500477557,23040,0,1630551|1642259|1642267|1642848|1642860,0,REG,2026,1642849,26.0,PG,Point of Attack,-1.0559023109649512,MISS Sarr 26' 3PT Jump Shot,C,Shot Creator,-0.6911211783623916,,557
Shot Chart Detail,22500477,635,1642259,Alex Sarr,1610612764,Washington Wizards,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,256,1,1,20260102,WAS,BKN,22500477635,26340,0,203114|203468|1641731|1642259|1642848,1,REG,2026,1641730,15.0,PF,Wing Stopper,-0.7629887554317406,Sarr 26' 3PT Jump Shot (17 PTS) (McCollum 3 AST),C,Shot Creator,-0.6911211783623916,203468.0,635
Shot Chart Detail,22500477,639,1642259,Alex Sarr,1610612764,Washington Wizards,4,3,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,1,20260102,WAS,BKN,22500477639,26570,0,203114|203468|1641731|1642259|1642848,1,REG,2026,1641730,17.0,PF,Wing Stopper,-0.7629887554317406,Sarr 3' Layup (19 PTS) (Coulibaly 4 AST),C,Shot Creator,-0.6911211783623916,1641731.0,639
Shot Chart Detail,22500498,9,1642259,Alex Sarr,1610612764,Washington Wizards,1,11,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,0,20260104,WAS,MIN,225004989,320,0,1642259,0,REG,2026,1628978|203944,0.0,,,,,C,Shot Creator,-0.6911211783623916,,9
Shot Chart Detail,22500498,19,1642259,Alex Sarr,1610612764,Washington Wizards,1,10,34,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,32,1,1,20260104,WAS,MIN,2250049819,860,0,1642259,1,REG,2026,1628978,3.0,SG,Chaser,0.5632198324073545,Sarr 6' Running Dunk (2 PTS) (Middleton 1 AST),C,Shot Creator,-0.6911211783623916,203114.0,19
Shot Chart Detail,22500498,28,1642259,Alex Sarr,1610612764,Washington Wizards,1,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-49,132,1,0,20260104,WAS,MIN,2250049828,1550,0,1642259,0,REG,2026,203497,1.0,C,Anchor Big,2.38957821431984,MISS Sarr 14' Pullup Jump Shot,C,Shot Creator,-0.6911211783623916,,28
Shot Chart Detail,22500498,41,1642259,Alex Sarr,1610612764,Washington Wizards,1,8,10,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260104,WAS,MIN,2250049841,2300,0,1642259,0,REG,2026,203497,2.0,C,Anchor Big,2.38957821431984,Sarr Tip Dunk Shot (4 PTS),C,Shot Creator,-0.6911211783623916,,41
Shot Chart Detail,22500498,58,1642259,Alex Sarr,1610612764,Washington Wizards,1,6,4,Missed Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,47,1,0,20260104,WAS,MIN,2250049858,3560,0,1642259,0,REG,2026,203497,-5.0,C,Anchor Big,2.38957821431984,MISS Sarr 10' Step Back Bank Jump Shot,C,Shot Creator,-0.6911211783623916,,58
Shot Chart Detail,22500498,80,1642259,Alex Sarr,1610612764,Washington Wizards,1,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,137,1,1,20260104,WAS,MIN,2250049880,4970,0,1642259,1,REG,2026,203497,-2.0,C,Anchor Big,2.38957821431984,Sarr 26' 3PT Jump Shot (7 PTS) (T. Johnson 1 AST),C,Shot Creator,-0.6911211783623916,1642848.0,80
Shot Chart Detail,22500498,373,1642259,Alex Sarr,1610612764,Washington Wizards,3,10,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,52,1,0,20260104,WAS,MIN,22500498373,15420,0,1642259,0,REG,2026,203497,-15.0,C,Anchor Big,2.38957821431984,MISS Sarr 7' Pullup Jump Shot,C,Shot Creator,-0.6911211783623916,,373
Shot Chart Detail,22500498,396,1642259,Alex Sarr,1610612764,Washington Wizards,3,9,11,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,76,52,1,0,20260104,WAS,MIN,22500498396,16090,0,1642259,0,REG,2026,203497,-17.0,C,Anchor Big,2.38957821431984,MISS Sarr 9' Fadeaway Bank Shot,C,Shot Creator,-0.6911211783623916,,396
Shot Chart Detail,22500498,450,1642259,Alex Sarr,1610612764,Washington Wizards,3,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,253,1,0,20260104,WAS,MIN,22500498450,18470,0,1642259,0,REG,2026,203497,-22.0,C,Anchor Big,2.38957821431984,MISS Sarr 25' 3PT Jump Shot,C,Shot Creator,-0.6911211783623916,,450
Shot Chart Detail,22500498,586,1642259,Alex Sarr,1610612764,Washington Wizards,4,7,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,0,20260104,WAS,MIN,22500498586,24340,0,1642259,0,REG,2026,1630538|1641740,-37.0,,,,,C,Shot Creator,-0.6911211783623916,,586
Shot Chart Detail,22500511,72,1642259,Alex Sarr,1610612764,Washington Wizards,1,5,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,42,1,1,20260106,WAS,ORL,2250051172,3660,0,203468|1630551|1641731|1642259|1642848,0,REG,2026,1629048,-1.0,C,Mobile Big,1.977923178331149,Sarr 16' Jump Shot (4 PTS),C,Shot Creator,-0.6911211783623916,,72
Shot Chart Detail,22500511,79,1642259,Alex Sarr,1610612764,Washington Wizards,1,4,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,49,1,1,20260106,WAS,ORL,2250051179,4250,0,203468|1630551|1641731|1642259|1642848,1,REG,2026,1629048,4.0,C,Mobile Big,1.977923178331149,Sarr 5' Cutting Dunk Shot (6 PTS) (T. Johnson 2 AST),C,Shot Creator,-0.6911211783623916,1642848.0,79
Shot Chart Detail,22500511,83,1642259,Alex Sarr,1610612764,Washington Wizards,1,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,260,1,1,20260106,WAS,ORL,2250051183,4530,0,203468|1630551|1641731|1642259|1642848,1,REG,2026,1641710,7.0,PG,Point of Attack,0.4069763128008193,Sarr 26' 3PT Jump Shot (9 PTS) (T. Johnson 3 AST),C,Shot Creator,-0.6911211783623916,1642848.0,83
Shot Chart Detail,22500511,246,1642259,Alex Sarr,1610612764,Washington Wizards,2,6,12,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,0,20260106,WAS,ORL,22500511246,10680,0,203114|203468|1641731|1642259|1642267,0,REG,2026,1628976,6.0,C,Mobile Big,1.2300490636736374,MISS Sarr 4' Running Layup,C,Shot Creator,-0.6911211783623916,,246
Shot Chart Detail,22500511,248,1642259,Alex Sarr,1610612764,Washington Wizards,2,6,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20260106,WAS,ORL,22500511248,10700,0,203114|203468|1641731|1642259|1642267,0,REG,2026,1631094|1628976,6.0,,,,,C,Shot Creator,-0.6911211783623916,,248
Shot Chart Detail,22500511,268,1642259,Alex Sarr,1610612764,Washington Wizards,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,179,1,1,20260106,WAS,ORL,22500511268,11820,0,203114|203468|1641731|1642259|1642267,1,REG,2026,1628976,12.0,C,Mobile Big,1.2300490636736374,Sarr 26' 3PT Jump Shot (12 PTS) (Coulibaly 1 AST),C,Shot Creator,-0.6911211783623916,1641731.0,268
Shot Chart Detail,22500511,311,1642259,Alex Sarr,1610612764,Washington Wizards,2,1,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,47,1,1,20260106,WAS,ORL,22500511311,13710,0,203114|203468|1641731|1642259|1642848,1,REG,2026,1629048,15.0,C,Mobile Big,1.977923178331149,Sarr 5' Turnaround Hook Shot (16 PTS) (Middleton 2 AST),C,Shot Creator,-0.6911211783623916,203114.0,311
Shot Chart Detail,22500511,342,1642259,Alex Sarr,1610612764,Washington Wizards,3,10,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20260106,WAS,ORL,22500511342,15510,0,203114|203468|1641731|1642259|1642848,1,REG,2026,1631094,12.0,PF,Wing Stopper,-0.2050056343581314,Sarr 4' Cutting Layup Shot (18 PTS) (Middleton 3 AST),C,Shot Creator,-0.6911211783623916,203114.0,342
Shot Chart Detail,22500511,564,1642259,Alex Sarr,1610612764,Washington Wizards,4,9,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,52,1,0,20260106,WAS,ORL,22500511564,22920,0,203114|203468|1641731|1642259|1642267,0,REG,2026,1628371,7.0,PF,Helper,1.9211290122434643,MISS Sarr 6' Hook Shot,C,Shot Creator,-0.6911211783623916,,564
Shot Chart Detail,22500511,592,1642259,Alex Sarr,1610612764,Washington Wizards,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,0,20260106,WAS,ORL,22500511592,24580,0,203114|203468|1641731|1642259|1642267,0,REG,2026,1642869,5.0,SF,Helper,0.4144098529324151,MISS Sarr 3PT Jump Shot,C,Shot Creator,-0.6911211783623916,,592
Shot Chart Detail,22500511,602,1642259,Alex Sarr,1610612764,Washington Wizards,4,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,157,1,0,20260106,WAS,ORL,22500511602,24880,0,203114|203468|1641731|1642259|1642267,0,REG,2026,1629048,7.0,C,Mobile Big,1.977923178331149,MISS Sarr 25' 3PT Jump Shot,C,Shot Creator,-0.6911211783623916,,602
Shot Chart Detail,22500511,631,1642259,Alex Sarr,1610612764,Washington Wizards,4,4,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20260106,WAS,ORL,22500511631,25940,0,203468|1630551|1641731|1642259|1642267,1,REG,2026,1641724,4.0,SF,Chaser,-0.9915381237300428,Sarr 1' Alley Oop Dunk (23 PTS) (McCollum 5 AST),C,Shot Creator,-0.6911211783623916,203468.0,631
Shot Chart Detail,22500511,664,1642259,Alex Sarr,1610612764,Washington Wizards,4,3,1,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,82,1,0,20260106,WAS,ORL,22500511664,26990,0,203468|1630551|1641731|1642259|1642267,0,REG,2026,1628371,9.0,PF,Helper,1.9211290122434643,MISS Sarr 10' Turnaround Fadeaway Bank Jump Shot,C,Shot Creator,-0.6911211783623916,,664
Shot Chart Detail,22500511,686,1642259,Alex Sarr,1610612764,Washington Wizards,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,221,1,0,20260106,WAS,ORL,22500511686,28370,0,203468|1630551|1641731|1642259|1642267,0,REG,2026,1642869,10.0,SF,Helper,0.4144098529324151,MISS Sarr 26' 3PT Jump Shot,C,Shot Creator,-0.6911211783623916,,686
Shot Chart Detail,22500518,18,1642259,Alex Sarr,1610612764,Washington Wizards,1,10,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,47,1,0,20260107,PHI,WAS,2250051818,830,0,1630551|1641731|1642259|1642267|1642848,0,REG,2026,202331,-5.0,PF,Helper,0.366778179003665,MISS Sarr 6' Driving Floating Jump Shot,C,Shot Creator,-0.6911211783623916,,18
Shot Chart Detail,22500518,50,1642259,Alex Sarr,1610612764,Washington Wizards,1,7,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20260107,PHI,WAS,2250051850,2510,0,1630551|1641731|1642259|1642267|1642848,1,REG,2026,203954,-7.0,C,Anchor Big,-0.8187862493007684,Sarr 3' Turnaround Hook Shot (2 PTS) (T. Johnson 2 AST),C,Shot Creator,-0.6911211783623916,1642848.0,50
Shot Chart Detail,22500518,85,1642259,Alex Sarr,1610612764,Washington Wizards,1,4,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20260107,PHI,WAS,2250051885,4340,0,1630551|1641731|1642259|1642267|1642848,0,REG,2026,1631230|202331,-11.0,,,,,C,Shot Creator,-0.6911211783623916,,85
Shot Chart Detail,22500518,87,1642259,Alex Sarr,1610612764,Washington Wizards,1,4,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260107,PHI,WAS,2250051887,4390,0,1630551|1641731|1642259|1642267|1642848,0,REG,2026,1631230|203954,-9.0,,,,,C,Shot Creator,-0.6911211783623916,,87
Shot Chart Detail,22500518,229,1642259,Alex Sarr,1610612764,Washington Wizards,2,5,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,54,1,1,20260107,PHI,WAS,22500518229,10880,0,1630264|1631103|1642259|1642267|1642358,1,REG,2026,203954,4.0,C,Anchor Big,-0.8187862493007684,Sarr 6' Turnaround Hook Shot (6 PTS) (Branham 4 AST),C,Shot Creator,-0.6911211783623916,1631103.0,229
Shot Chart Detail,22500518,334,1642259,Alex Sarr,1610612764,Washington Wizards,3,10,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20260107,PHI,WAS,22500518334,15500,0,1630551|1641731|1642259|1642267|1642848,0,REG,2026,203954,-10.0,C,Anchor Big,-0.8187862493007684,Sarr 2' Driving Layup (8 PTS),C,Shot Creator,-0.6911211783623916,,334
