GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500810,391,1631124,Julian Strawther,1610612743,Denver Nuggets,3,7,22,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20260220,POR,DEN,22500810391,17180,0,203999|1627750|1629661|1631124|1631128,1.0,REG,2026,1630166,33.0,SF,Helper,-0.4155776819696546,Strawther 2' Running Reverse Layup (15 PTS) (Jokic 6 AST),SG,Movement Shooter,-0.3552379667300355,203999.0,391
Shot Chart Detail,22500810,424,1631124,Julian Strawther,1610612743,Denver Nuggets,3,5,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20260220,POR,DEN,22500810424,18560,0,203999|1627750|1629661|1631124|1631128,0.0,REG,2026,1630166,32.0,SF,Helper,-0.4155776819696546,Grant BLOCK (1 BLK),SG,Movement Shooter,-0.3552379667300355,,424
Shot Chart Detail,22500810,593,1631124,Julian Strawther,1610612743,Denver Nuggets,4,7,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,25,130,1,1,20260220,POR,DEN,22500810593,24170,0,202685|1628971|1630192|1631124|1642461,1.0,REG,2026,1642905,42.0,C,Helper,0.2179400113269259,Strawther 13' Driving Floating Jump Shot (17 PTS) (Valanciunas 1 AST),SG,Movement Shooter,-0.3552379667300355,202685.0,593
Shot Chart Detail,22500810,620,1631124,Julian Strawther,1610612743,Denver Nuggets,4,6,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,67,105,1,1,20260220,POR,DEN,22500810620,25130,0,1630192|1631124|1641747|1642354|1642461,0.0,REG,2026,1642905,43.0,C,Helper,0.2179400113269259,Strawther 12' Driving Floating Jump Shot (19 PTS),SG,Movement Shooter,-0.3552379667300355,,620
Shot Chart Detail,22500810,630,1631124,Julian Strawther,1610612743,Denver Nuggets,4,5,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,240,1,0,20260220,POR,DEN,22500810630,25690,0,1630192|1631124|1641747|1642354|1642461,0.0,REG,2026,1631104,43.0,SG,Chaser,0.231659267195789,MISS Strawther 26' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.3552379667300355,,630
Shot Chart Detail,22500810,699,1631124,Julian Strawther,1610612743,Denver Nuggets,4,1,6,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,69,1,0,20260220,POR,DEN,22500810699,28140,0,1630192|1631124|1641747|1642354|1642461,0.0,REG,2026,1642905,54.0,C,Helper,0.2179400113269259,MISS Strawther 8' Running Pull-Up Jump Shot,SG,Movement Shooter,-0.3552379667300355,,699
Shot Chart Detail,22500810,701,1631124,Julian Strawther,1610612743,Denver Nuggets,4,1,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,0,20260220,POR,DEN,22500810701,28180,0,1630192|1631124|1641747|1642354|1642461,0.0,REG,2026,1642905|1631451,54.0,,,,,SG,Movement Shooter,-0.3552379667300355,,701
Shot Chart Detail,22500820,7,1631124,Julian Strawther,1610612743,Denver Nuggets,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,62,1,0,20260222,GSW,DEN,225008207,220,0,203999|1627750|1629661|1631124|1631128,0.0,REG,2026,1630541,0.0,SG,Chaser,0.5955337014219361,MISS Strawther 24' 3PT Jump Shot,SG,Movement Shooter,-0.3552379667300355,,7
Shot Chart Detail,22500820,11,1631124,Julian Strawther,1610612743,Denver Nuggets,1,11,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-8,1,1,20260222,GSW,DEN,2250082011,420,0,203999|1627750|1629661|1631124|1631128,1.0,REG,2026,1630611,0.0,PF,Helper,1.190591410855478,Strawther 1' Reverse Layup (2 PTS) (Jokic 1 AST),SG,Movement Shooter,-0.3552379667300355,203999.0,11
Shot Chart Detail,22500820,15,1631124,Julian Strawther,1610612743,Denver Nuggets,1,10,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,112,1,0,20260222,GSW,DEN,2250082015,640,0,203999|1627750|1629661|1631124|1631128,0.0,REG,2026,1630611,-3.0,PF,Helper,1.190591410855478,MISS Strawther 12' Driving Floating Jump Shot,SG,Movement Shooter,-0.3552379667300355,,15
Shot Chart Detail,22500820,58,1631124,Julian Strawther,1610612743,Denver Nuggets,1,7,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20260222,GSW,DEN,2250082058,2920,0,203999|1627750|1629661|1631124|1631128,0.0,REG,2026,1630541,-6.0,SG,Chaser,0.5955337014219361,MISS Strawther 2' Cutting Layup Shot,SG,Movement Shooter,-0.3552379667300355,,58
Shot Chart Detail,22500820,282,1631124,Julian Strawther,1610612743,Denver Nuggets,2,4,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,100,1,1,20260222,GSW,DEN,22500820282,11570,0,203999|1627750|1628971|1631124|1631128,1.0,REG,2026,201143,-7.0,C,Mobile Big,1.5727446611361804,Strawther 11' Driving Floating Jump Shot (4 PTS) (Jokic 9 AST),SG,Movement Shooter,-0.3552379667300355,203999.0,282
Shot Chart Detail,22500820,307,1631124,Julian Strawther,1610612743,Denver Nuggets,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,258,1,0,20260222,GSW,DEN,22500820307,12560,0,203999|1627750|1629661|1631124|1631128,0.0,REG,2026,1642954,-8.0,SG,Point of Attack,0.8791577090483893,MISS Strawther 26' 3PT Jump Shot,SG,Movement Shooter,-0.3552379667300355,,307
Shot Chart Detail,22500820,395,1631124,Julian Strawther,1610612743,Denver Nuggets,3,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,239,1,0,20260222,GSW,DEN,22500820395,15560,0,203999|1627750|1629661|1631124|1631128,0.0,REG,2026,201143,-5.0,C,Mobile Big,1.5727446611361804,MISS Strawther 28' 3PT Jump Shot,SG,Movement Shooter,-0.3552379667300355,,395
