GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500926,576,1628975,Jevon Carter,1610612753,Orlando Magic,4,6,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,187,1,0,20260308,MIL,ORL,22500926576,25140,0,1628975|1629048|1631288|1641724|1642869,0,REG,2026,1641748,30.0,SG,Helper,1.0651469806403306,MISS Carter 27' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.4132095738300784,,576
Shot Chart Detail,22500926,590,1628975,Jevon Carter,1610612753,Orlando Magic,4,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,14,1,0,20260308,MIL,ORL,22500926590,26160,0,1628975|1629048|1631288|1641724|1642869,0,REG,2026,1631250,36.0,PF,Helper,0.2430915577779204,MISS Carter 24' 3PT Jump Shot,PG,Movement Shooter,-0.4132095738300784,,590
Shot Chart Detail,22500947,135,1628975,Jevon Carter,1610612753,Orlando Magic,1,2,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-19,1,1,20260311,ORL,CLE,22500947135,5890,0,1628975|1629021|1630217|1641724|1642869,0,REG,2026,1628378,6.0,SG,Helper,-0.2483508819512901,Carter 15' Pullup Jump Shot (2 PTS),PG,Movement Shooter,-0.4132095738300784,,135
Shot Chart Detail,22500947,142,1628975,Jevon Carter,1610612753,Orlando Magic,1,1,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,195,1,0,20260311,ORL,CLE,22500947142,6520,0,1628975|1629021|1630217|1641724|1642869,0,REG,2026,1628378,5.0,SG,Helper,-0.2483508819512901,MISS Carter 26' 3PT Step Back Jump Shot,PG,Movement Shooter,-0.4132095738300784,,142
Shot Chart Detail,22500947,266,1628975,Jevon Carter,1610612753,Orlando Magic,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,38,1,0,20260311,ORL,CLE,22500947266,11240,0,1628975|1628976|1630217|1631094|1641783,0,REG,2026,1630241,3.0,SG,Chaser,-0.0927511424860359,MISS Carter 24' 3PT Jump Shot,PG,Movement Shooter,-0.4132095738300784,,266
Shot Chart Detail,22500947,283,1628975,Jevon Carter,1610612753,Orlando Magic,2,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20260311,ORL,CLE,22500947283,11750,0,1628975|1628976|1631094|1641724|1641783,1,REG,2026,1631165,4.0,SG,Point of Attack,1.4762478988749437,Carter 2' Driving Layup (4 PTS) (Banchero 5 AST),PG,Movement Shooter,-0.4132095738300784,1631094.0,283
Shot Chart Detail,22500947,301,1628975,Jevon Carter,1610612753,Orlando Magic,2,3,35,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20260311,ORL,CLE,22500947301,12250,0,1628975|1628976|1630591|1631094|1641783,0,REG,2026,1630241,4.0,SG,Chaser,-0.0927511424860359,MISS Carter 3PT Running Jump Shot,PG,Movement Shooter,-0.4132095738300784,,301
Shot Chart Detail,22500947,429,1628975,Jevon Carter,1610612753,Orlando Magic,3,5,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,237,1,0,20260311,ORL,CLE,22500947429,18490,0,1628975|1628976|1631094|1641724|1641783,0,REG,2026,1642281,6.0,SG,Chaser,0.0166449218412808,MISS Carter 26' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.4132095738300784,,429
Shot Chart Detail,22500947,473,1628975,Jevon Carter,1610612753,Orlando Magic,3,1,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,1,20260311,ORL,CLE,22500947473,20580,0,1628975|1629021|1630217|1641724|1642869,1,REG,2026,203471,5.0,PG,Point of Attack,-0.3824420290567113,Carter 3PT Jump Shot (9 PTS) (Penda 1 AST),PG,Movement Shooter,-0.4132095738300784,1642869.0,473
Shot Chart Detail,22500955,358,1628975,Jevon Carter,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,267,1,0,20260312,ORL,WAS,22500955358,14400,0,1628975|1628976|1630217|1631094|1641783,0,REG,2026,1642267,7.0,PG,Point of Attack,-2.950332705270639,MISS Carter 27' 3PT Jump Shot,PG,Movement Shooter,-0.4132095738300784,,358
Shot Chart Detail,22500955,476,1628975,Jevon Carter,1610612753,Orlando Magic,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-19,1,0,20260312,ORL,WAS,22500955476,18740,0,1628975|1629021|1631094|1641724|1641783,0,REG,2026,1642848,15.0,SG,Chaser,-2.223241534963322,MISS Carter 25' 3PT Jump Shot,PG,Movement Shooter,-0.4132095738300784,,476
Shot Chart Detail,22500955,519,1628975,Jevon Carter,1610612753,Orlando Magic,3,1,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,1,20260312,ORL,WAS,22500955519,20780,0,1628975|1629021|1631094|1641724|1641783,1,REG,2026,,,,,,,PG,Movement Shooter,-0.4132095738300784,1631094.0,519
Shot Chart Detail,22500955,618,1628975,Jevon Carter,1610612753,Orlando Magic,4,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,169,1,1,20260312,ORL,WAS,22500955618,24630,0,1628975|1628976|1630217|1631094|1641783,1,REG,2026,1642860,14.0,SF,Low Activity,-2.447154172023865,Carter 27' 3PT Jump Shot (6 PTS) (Bane 5 AST),PG,Movement Shooter,-0.4132095738300784,1630217.0,618
Shot Chart Detail,22500955,637,1628975,Jevon Carter,1610612753,Orlando Magic,4,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,239,1,0,20260312,ORL,WAS,22500955637,25870,0,1628975|1628976|1630217|1631094|1641783,0,REG,2026,1641731,11.0,SG,Wing Stopper,-0.0875488876132759,MISS Carter 26' 3PT Jump Shot,PG,Movement Shooter,-0.4132095738300784,,637
Shot Chart Detail,22500955,640,1628975,Jevon Carter,1610612753,Orlando Magic,4,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,239,1,0,20260312,ORL,WAS,22500955640,26140,0,1628975|1628976|1630217|1631094|1641783,0,REG,2026,1641778,9.0,SF,Chaser,0.0984794729627917,MISS Carter 26' 3PT Jump Shot,PG,Movement Shooter,-0.4132095738300784,,640
Shot Chart Detail,22500972,163,1628975,Jevon Carter,1610612753,Orlando Magic,1,0,17,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,170,1,1,20260314,MIA,ORL,22500972163,7030,0,1628975|1629021|1630217|1631288|1642869,0,REG,2026,1642857,14.0,PG,Chaser,0.5660152998465057,Carter 20' Step Back Jump Shot (2 PTS),PG,Movement Shooter,-0.4132095738300784,,163
Shot Chart Detail,22500972,248,1628975,Jevon Carter,1610612753,Orlando Magic,2,6,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,64,1,1,20260314,MIA,ORL,22500972248,10800,0,1628975|1628976|1631094|1631288|1641783,0,REG,2026,1630558,17.0,PG,Point of Attack,0.3320833925581949,Carter 8' Driving Floating Jump Shot (4 PTS),PG,Movement Shooter,-0.4132095738300784,,248
Shot Chart Detail,22500972,458,1628975,Jevon Carter,1610612753,Orlando Magic,3,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,106,1,0,20260314,MIA,ORL,22500972458,20630,0,1628975|1628976|1631094|1631288|1642869,0,REG,2026,1628389,12.0,C,Helper,1.7698657010317196,Adebayo BLOCK (2 BLK),PG,Movement Shooter,-0.4132095738300784,,458
Shot Chart Detail,22500972,529,1628975,Jevon Carter,1610612753,Orlando Magic,4,8,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,36,1,0,20260314,MIA,ORL,22500972529,23690,0,1628975|1629021|1630217|1631288|1642869,0,REG,2026,1642857,15.0,PG,Chaser,0.5660152998465057,MISS Carter 3PT Step Back Jump Shot,PG,Movement Shooter,-0.4132095738300784,,529
Shot Chart Detail,22500972,560,1628975,Jevon Carter,1610612753,Orlando Magic,4,6,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,38,1,1,20260314,MIA,ORL,22500972560,24650,0,1628975|1628976|1630217|1630591|1631094,1,REG,2026,1628389,16.0,C,Helper,1.7698657010317196,Carter 3PT Jump Shot (7 PTS) (Bane 4 AST),PG,Movement Shooter,-0.4132095738300784,1630217.0,560
Shot Chart Detail,22500983,82,1628975,Jevon Carter,1610612753,Orlando Magic,1,5,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,222,1,1,20260316,ATL,ORL,2250098382,4060,0,1628975|1628976|1631094|1631288|1641783,0,REG,2026,1630700,-2.0,SG,Point of Attack,2.020691418625154,Carter 24' 3PT Step Back Jump Shot (3 PTS),PG,Movement Shooter,-0.4132095738300784,,82
Shot Chart Detail,22500983,90,1628975,Jevon Carter,1610612753,Orlando Magic,1,4,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-91,108,1,1,20260316,ATL,ORL,2250098390,4380,0,1628975|1628976|1631094|1631288|1641783,0,REG,2026,1630700,-1.0,SG,Point of Attack,2.020691418625154,Carter 14' Pullup Jump Shot (5 PTS),PG,Movement Shooter,-0.4132095738300784,,90
Shot Chart Detail,22500983,121,1628975,Jevon Carter,1610612753,Orlando Magic,1,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,178,1,0,20260316,ATL,ORL,22500983121,5610,0,1628975|1629021|1630217|1631288|1642869,0,REG,2026,1629216,-4.0,PG,Point of Attack,-1.0283667233392184,MISS Carter 25' 3PT Jump Shot,PG,Movement Shooter,-0.4132095738300784,,121
Shot Chart Detail,22500983,459,1628975,Jevon Carter,1610612753,Orlando Magic,3,4,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,1,20260316,ATL,ORL,22500983459,19050,0,1628975|1628976|1631094|1641724|1641783,0,REG,2026,1629111,-23.0,C,Mobile Big,-0.5646938687018336,Carter 26' 3PT Pullup Jump Shot (8 PTS),PG,Movement Shooter,-0.4132095738300784,,459
Shot Chart Detail,22500983,530,1628975,Jevon Carter,1610612753,Orlando Magic,3,0,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,109,143,1,1,20260316,ATL,ORL,22500983530,21600,0,1628975|1629021|1630217|1641724|1642869,0,REG,2026,1629638,-22.0,SG,Point of Attack,0.1692954471522071,Carter 18' Pullup Jump Shot (10 PTS),PG,Movement Shooter,-0.4132095738300784,,530
Shot Chart Detail,22500983,590,1628975,Jevon Carter,1610612753,Orlando Magic,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,259,1,1,20260316,ATL,ORL,22500983590,23250,0,1628975|1629021|1630591|1631094|1641724,0,REG,2026,1630552,-17.0,SF,Helper,0.7244608948867759,Carter 26' 3PT Jump Shot (13 PTS),PG,Movement Shooter,-0.4132095738300784,,590
Shot Chart Detail,22500983,617,1628975,Jevon Carter,1610612753,Orlando Magic,4,7,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,0,20260316,ATL,ORL,22500983617,24280,0,1628975|1628976|1630591|1631094|1641724,0,REG,2026,203468,-18.0,PG,Chaser,-0.9760972384232594,MISS Carter 25' 3PT Step Back Jump Shot,PG,Movement Shooter,-0.4132095738300784,,617
Shot Chart Detail,22500983,648,1628975,Jevon Carter,1610612753,Orlando Magic,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,0,20260316,ATL,ORL,22500983648,25390,0,1628975|1628976|1630591|1631094|1641724,0,REG,2026,203468,-17.0,PG,Chaser,-0.9760972384232594,MISS Carter 3PT Jump Shot,PG,Movement Shooter,-0.4132095738300784,,648
Shot Chart Detail,22500992,95,1628975,Jevon Carter,1610612753,Orlando Magic,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,241,1,0,20260317,ORL,OKC,2250099295,5030,0,1628975|1628976|1631094|1641724|1641783,0,REG,2026,1631119,1.0,PF,Anchor Big,2.414575913254171,MISS Carter 25' 3PT Jump Shot,PG,Movement Shooter,-0.4132095738300784,,95
Shot Chart Detail,22500992,118,1628975,Jevon Carter,1610612753,Orlando Magic,1,2,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,215,1,0,20260317,ORL,OKC,22500992118,5890,0,1628975|1629021|1630217|1631094|1641724,0,REG,2026,1630598|1641717,0.0,,,,,PG,Movement Shooter,-0.4132095738300784,,118
Shot Chart Detail,22500992,135,1628975,Jevon Carter,1610612753,Orlando Magic,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-9,1,0,20260317,ORL,OKC,22500992135,6400,0,1628975|1629021|1630217|1641724|1642869,0,REG,2026,1641717,-4.0,SG,Point of Attack,2.5595719271254618,MISS Carter 3PT Jump Shot,PG,Movement Shooter,-0.4132095738300784,,135
Shot Chart Detail,22500992,231,1628975,Jevon Carter,1610612753,Orlando Magic,2,6,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,1,20260317,ORL,OKC,22500992231,10550,0,1628975|1628976|1630591|1631094|1641783,1,REG,2026,1641717,-15.0,SG,Point of Attack,2.5595719271254618,Carter 3PT Jump Shot (3 PTS) (Carter Jr. 1 AST),PG,Movement Shooter,-0.4132095738300784,1628976.0,231
Shot Chart Detail,22500992,241,1628975,Jevon Carter,1610612753,Orlando Magic,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-17,1,1,20260317,ORL,OKC,22500992241,11060,0,1628975|1628976|1631094|1631288|1641783,1,REG,2026,1641717,-12.0,SG,Point of Attack,2.5595719271254618,Carter 3PT Jump Shot (6 PTS) (Cain 1 AST),PG,Movement Shooter,-0.4132095738300784,1631288.0,241
Shot Chart Detail,22500992,259,1628975,Jevon Carter,1610612753,Orlando Magic,2,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-20,1,0,20260317,ORL,OKC,22500992259,11700,0,1628975|1628976|1631094|1631288|1641783,0,REG,2026,1641717,-11.0,SG,Point of Attack,2.5595719271254618,MISS Carter 24' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.4132095738300784,,259
Shot Chart Detail,22500992,454,1628975,Jevon Carter,1610612753,Orlando Magic,3,2,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,109,1,0,20260317,ORL,OKC,22500992454,19850,0,1628975|1629021|1630591|1631094|1641724,0,REG,2026,1631119|1641717,2.0,,,,,PG,Movement Shooter,-0.4132095738300784,,454
Shot Chart Detail,22500992,492,1628975,Jevon Carter,1610612753,Orlando Magic,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,206,1,0,20260317,ORL,OKC,22500992492,21600,0,1628975|1629021|1630217|1631094|1641724,0,REG,2026,1628983|1627936,-6.0,,,,,PG,Movement Shooter,-0.4132095738300784,,492
Shot Chart Detail,22500992,506,1628975,Jevon Carter,1610612753,Orlando Magic,4,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,75,90,1,1,20260317,ORL,OKC,22500992506,21730,0,1628975|1629048|1630217|1631288|1641724,0,REG,2026,1642272,-4.0,SG,Low Activity,-1.3116753566289931,Carter 12' Pullup Jump Shot (8 PTS),PG,Movement Shooter,-0.4132095738300784,,506
Shot Chart Detail,22500992,522,1628975,Jevon Carter,1610612753,Orlando Magic,4,10,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,46,1,1,20260317,ORL,OKC,22500992522,22770,0,1628975|1629048|1630217|1631288|1641724,1,REG,2026,1628392,-6.0,C,Mobile Big,2.2933118177752707,Carter 16' Pullup Jump Shot (10 PTS) (Bitadze 1 AST),PG,Movement Shooter,-0.4132095738300784,1629048.0,522
Shot Chart Detail,22500992,551,1628975,Jevon Carter,1610612753,Orlando Magic,4,7,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,90,1,0,20260317,ORL,OKC,22500992551,24180,0,1628975|1629048|1630217|1631288|1641783,0,REG,2026,1630198,-1.0,SG,Chaser,0.3605620979264514,MISS Carter 9' Fadeaway Jumper,PG,Movement Shooter,-0.4132095738300784,,551
Shot Chart Detail,22501008,101,1628975,Jevon Carter,1610612753,Orlando Magic,1,4,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,242,1,1,20260319,CHA,ORL,22501008101,4430,0,1628975|1629021|1631094|1641724|1641783,1,REG,2026,1629632,6.0,SG,Chaser,-1.3978063426069232,Carter 25' 3PT Pullup Jump Shot (3 PTS) (Banchero 2 AST),PG,Movement Shooter,-0.4132095738300784,1631094.0,101
Shot Chart Detail,22501008,116,1628975,Jevon Carter,1610612753,Orlando Magic,1,3,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,109,1,0,20260319,CHA,ORL,22501008116,4980,0,1628975|1629021|1631094|1641724|1642869,0,REG,2026,1630182,6.0,SG,Point of Attack,0.567574278295379,MISS Carter 25' 3PT Step Back Jump Shot,PG,Movement Shooter,-0.4132095738300784,,116
Shot Chart Detail,22501008,136,1628975,Jevon Carter,1610612753,Orlando Magic,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,246,1,0,20260319,CHA,ORL,22501008136,5960,0,1628975|1629021|1631094|1641724|1642869,0,REG,2026,1629632,6.0,SG,Chaser,-1.3978063426069232,MISS Carter 25' 3PT Jump Shot,PG,Movement Shooter,-0.4132095738300784,,136
Shot Chart Detail,22501008,174,1628975,Jevon Carter,1610612753,Orlando Magic,2,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,156,1,0,20260319,CHA,ORL,22501008174,7560,0,1628975|1629021|1630217|1631288|1641724,0,REG,2026,1630182,-5.0,SG,Point of Attack,0.567574278295379,MISS Carter 18' Pullup Jump Shot,PG,Movement Shooter,-0.4132095738300784,,174
Shot Chart Detail,22501008,189,1628975,Jevon Carter,1610612753,Orlando Magic,2,10,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20260319,CHA,ORL,22501008189,8400,0,1628975|1629021|1630217|1631288|1641724,0,REG,2026,1642851,-3.0,SF,Chaser,0.1511907762963162,Carter 1' Running Layup (5 PTS),PG,Movement Shooter,-0.4132095738300784,,189
Shot Chart Detail,22501008,485,1628975,Jevon Carter,1610612753,Orlando Magic,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,257,1,0,20260319,CHA,ORL,22501008485,19260,0,1628975|1629021|1631094|1641724|1642869,0,REG,2026,1630163,-27.0,PG,Low Activity,-0.2433329974213435,MISS Carter 28' 3PT Jump Shot,PG,Movement Shooter,-0.4132095738300784,,485
Shot Chart Detail,22501008,518,1628975,Jevon Carter,1610612753,Orlando Magic,3,1,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,0,20260319,CHA,ORL,22501008518,20830,0,1628975|1629021|1630217|1631288|1642869,0,REG,2026,1630163,-35.0,PG,Low Activity,-0.2433329974213435,MISS Carter 26' 3PT Step Back Jump Shot,PG,Movement Shooter,-0.4132095738300784,,518
Shot Chart Detail,22501008,523,1628975,Jevon Carter,1610612753,Orlando Magic,3,0,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-69,181,1,0,20260319,CHA,ORL,22501008523,21260,0,1628975|1629021|1630217|1631288|1642869,0,REG,2026,1629632,-35.0,SG,Chaser,-1.3978063426069232,MISS Carter 19' Pullup Jump Shot,PG,Movement Shooter,-0.4132095738300784,,523
Shot Chart Detail,22501008,562,1628975,Jevon Carter,1610612753,Orlando Magic,4,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-78,262,1,1,20260319,CHA,ORL,22501008562,22210,0,1628975|1629021|1631288|1631457|1642869,0,REG,2026,1629632,-32.0,SG,Chaser,-1.3978063426069232,Carter 27' 3PT Jump Shot (8 PTS),PG,Movement Shooter,-0.4132095738300784,,562
Shot Chart Detail,22501008,574,1628975,Jevon Carter,1610612753,Orlando Magic,4,9,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,260,1,1,20260319,CHA,ORL,22501008574,22830,0,1628975|1630658|1631288|1631457|1642869,1,REG,2026,1631217,-28.0,C,Mobile Big,2.0415680403628405,Carter 27' 3PT Pullup Jump Shot (11 PTS) (Morales 1 AST),PG,Movement Shooter,-0.4132095738300784,1631457.0,574
Shot Chart Detail,22501008,592,1628975,Jevon Carter,1610612753,Orlando Magic,4,8,23,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,52,1,0,20260319,CHA,ORL,22501008592,23770,0,1628975|1630658|1631288|1631457|1642869,0,REG,2026,1629632,-24.0,SG,Chaser,-1.3978063426069232,MISS Carter 8' Driving Floating Bank Jump Shot,PG,Movement Shooter,-0.4132095738300784,,592
Shot Chart Detail,22501024,157,1628975,Jevon Carter,1610612753,Orlando Magic,1,0,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,243,1,0,20260321,ORL,LAL,22501024157,7080,0,1628975|1629048|1631288|1641724|1642869,0,REG,2026,1630559,-9.0,SG,Point of Attack,-0.052532249214921,MISS Carter 26' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.4132095738300784,,157
Shot Chart Detail,22501024,198,1628975,Jevon Carter,1610612753,Orlando Magic,2,9,28,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,1,20260321,ORL,LAL,22501024198,8720,0,1628975|1629048|1630217|1631288|1642869,1,REG,2026,,,,,,,PG,Movement Shooter,-0.4132095738300784,1630217.0,198
Shot Chart Detail,22501024,214,1628975,Jevon Carter,1610612753,Orlando Magic,2,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,16,1,1,20260321,ORL,LAL,22501024214,9380,0,1628975|1629048|1630217|1631288|1642869,1,REG,2026,1630559,4.0,SG,Point of Attack,-0.052532249214921,Carter 15' Pullup Jump Shot (5 PTS) (Bitadze 3 AST),PG,Movement Shooter,-0.4132095738300784,1629048.0,214
Shot Chart Detail,22501024,227,1628975,Jevon Carter,1610612753,Orlando Magic,2,7,21,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,250,1,0,20260321,ORL,LAL,22501024227,9990,0,1628975|1629048|1630217|1631094|1641783,0,REG,2026,1630559,6.0,SG,Point of Attack,-0.052532249214921,MISS Carter 26' 3PT Running Pull-Up Jump Shot,PG,Movement Shooter,-0.4132095738300784,,227
Shot Chart Detail,22501024,261,1628975,Jevon Carter,1610612753,Orlando Magic,2,5,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,213,1,0,20260321,ORL,LAL,22501024261,11280,0,1628975|1628976|1630591|1631094|1631288,0,REG,2026,,,,,,,PG,Movement Shooter,-0.4132095738300784,,261
Shot Chart Detail,22501024,263,1628975,Jevon Carter,1610612753,Orlando Magic,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,256,1,0,20260321,ORL,LAL,22501024263,11330,0,1628975|1628976|1630591|1631094|1631288,0,REG,2026,1629029,6.0,PG,Helper,-0.2424883132655272,MISS Carter 26' 3PT Jump Shot,PG,Movement Shooter,-0.4132095738300784,,263
Shot Chart Detail,22501024,274,1628975,Jevon Carter,1610612753,Orlando Magic,2,4,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,8,1,1,20260321,ORL,LAL,22501024274,11730,0,1628975|1628976|1630591|1631094|1631288,1,REG,2026,1629060,6.0,PF,Helper,-0.963122595827092,Carter 3PT Jump Shot (8 PTS) (Banchero 3 AST),PG,Movement Shooter,-0.4132095738300784,1631094.0,274
Shot Chart Detail,22501024,315,1628975,Jevon Carter,1610612753,Orlando Magic,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,221,1,0,20260321,ORL,LAL,22501024315,13480,0,1628975|1629048|1630217|1630591|1631094,0,REG,2026,1629029,3.0,PG,Helper,-0.2424883132655272,MISS Carter 25' 3PT Jump Shot,PG,Movement Shooter,-0.4132095738300784,,315
Shot Chart Detail,22501024,499,1628975,Jevon Carter,1610612753,Orlando Magic,3,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,0,20260321,ORL,LAL,22501024499,20260,0,1628975|1629048|1630217|1631288|1642869,0,REG,2026,203935,0.0,SG,Point of Attack,1.4052957133498205,MISS Carter 25' 3PT Jump Shot,PG,Movement Shooter,-0.4132095738300784,,499
Shot Chart Detail,22501024,510,1628975,Jevon Carter,1610612753,Orlando Magic,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,34,1,1,20260321,ORL,LAL,22501024510,20680,0,1628975|1629048|1630217|1631288|1642869,1,REG,2026,,,,,,,PG,Movement Shooter,-0.4132095738300784,1629048.0,510
