GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500925,692,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,2,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260308,NOP,WAS,22500925692,27220,0,1631255|1641722|1642847|1642852|1642877,0,REG,2026,1630702|1642882,21.0,,,,,PF,Stretch Big,-0.8699957480127338,,692
Shot Chart Detail,22500925,708,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,255,1,1,20260308,NOP,WAS,22500925708,27920,0,1631255|1641722|1642847|1642852|1642877,1,REG,2026,1630702,21.0,SG,Low Activity,-1.7158133862493763,Matkovic 26' 3PT Jump Shot (5 PTS) (Fears 6 AST),PF,Stretch Big,-0.8699957480127338,1642847.0,708
Shot Chart Detail,22500948,226,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,-5,1,1,20260311,NOP,TOR,22500948226,10020,0,1630180|1630529|1631255|1642274|1642847,1,REG,2026,1627751,3.0,C,Mobile Big,0.8711419295329282,Matkovic 8' Jump Shot (2 PTS) (Bey 2 AST),PF,Stretch Big,-0.8699957480127338,1630180.0,226
Shot Chart Detail,22500964,550,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,9,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20260313,HOU,NOP,22500964550,23180,0,1627749|1629627|1630180|1630530|1631255,1,REG,2026,,,,,,,PF,Stretch Big,-0.8699957480127338,1630180.0,550
Shot Chart Detail,22500964,574,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,23,1,1,20260313,HOU,NOP,22500964574,24380,0,1629627|1630180|1630529|1630530|1631255,1,REG,2026,1627827,-4.0,PF,Wing Stopper,-0.0715541318647332,Matkovic 24' 3PT Jump Shot (5 PTS) (Williamson 1 AST),PF,Stretch Big,-0.8699957480127338,1629627.0,574
Shot Chart Detail,22500964,627,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,32,1,1,20260313,HOU,NOP,22500964627,26620,0,1627749|1630529|1630530|1631255|1642274,1,REG,2026,201142,-4.0,SF,Helper,-0.1687479080359976,Matkovic 24' 3PT Jump Shot (8 PTS) (Jones 3 AST),PF,Stretch Big,-0.8699957480127338,1630529.0,627
Shot Chart Detail,22500988,187,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,10,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260316,NOP,DAL,22500988187,7850,0,1629673|1630529|1631255|1642847|1642852,0,REG,2026,1629023,7.0,PF,Wing Stopper,0.4478632151142718,Matkovic Putback Dunk (2 PTS),PF,Stretch Big,-0.8699957480127338,,187
Shot Chart Detail,22500988,194,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20260316,NOP,DAL,22500988194,8380,0,1629673|1630529|1631255|1642847|1642852,0,REG,2026,1629023,4.0,PF,Wing Stopper,0.4478632151142718,MISS Matkovic 2' Driving Layup,PF,Stretch Big,-0.8699957480127338,,194
Shot Chart Detail,22500988,463,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,4,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20260316,NOP,DAL,22500988463,18900,0,1629627|1630180|1630530|1631255|1642847,1,REG,2026,203939,15.0,C,Mobile Big,1.615903561040975,Matkovic Cutting Dunk Shot (4 PTS) (Fears 4 AST),PF,Stretch Big,-0.8699957480127338,1642847.0,463
Shot Chart Detail,22500988,478,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,3,18,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20260316,NOP,DAL,22500988478,19620,0,1630180|1630530|1631255|1642847|1642852,0,REG,2026,1630230,16.0,SF,Wing Stopper,-0.8539444564365315,MISS Matkovic 1' Running Alley Oop Dunk Shot,PF,Stretch Big,-0.8699957480127338,,478
Shot Chart Detail,22500988,480,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,3,13,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-7,1,1,20260316,NOP,DAL,22500988480,19670,0,1630180|1630530|1631255|1642847|1642852,0,REG,2026,203939|1629023,18.0,,,,,PF,Stretch Big,-0.8699957480127338,,480
Shot Chart Detail,22500988,502,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20260316,NOP,DAL,22500988502,20680,0,1629673|1630529|1631255|1642847|1642852,1,REG,2026,1629023,15.0,PF,Wing Stopper,0.4478632151142718,Matkovic 3PT Jump Shot (10 PTS) (Jones 4 AST),PF,Stretch Big,-0.8699957480127338,1630529.0,502
Shot Chart Detail,22500988,668,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,203,1,1,20260316,NOP,DAL,22500988668,26880,0,1629627|1630180|1630529|1630530|1631255,1,REG,2026,203939,16.0,C,Mobile Big,1.615903561040975,Matkovic 26' 3PT Jump Shot (13 PTS) (Williamson 1 AST),PF,Stretch Big,-0.8699957480127338,1629627.0,668
Shot Chart Detail,22501005,201,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,10,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20260318,NOP,LAC,22501005201,8290,0,1629627|1630180|1631255|1642847|1642852,1,REG,2026,1642920,-9.0,SG,Chaser,-0.3084999281316986,Matkovic 1' Running Dunk (2 PTS) (Fears 2 AST),PF,Stretch Big,-0.8699957480127338,1642847.0,201
Shot Chart Detail,22501005,213,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,9,37,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260318,NOP,LAC,22501005213,8630,0,1629627|1630180|1631255|1642847|1642852,0,REG,2026,1627884,-9.0,SF,Point of Attack,0.9356454779965973,MISS Matkovic Tip Layup Shot,PF,Stretch Big,-0.8699957480127338,,213
Shot Chart Detail,22501005,229,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,166,1,0,20260318,NOP,LAC,22501005229,9470,0,1629627|1630180|1631255|1642847|1642852,0,REG,2026,202695,-9.0,SF,Helper,0.500188600602327,MISS Matkovic 27' 3PT Jump Shot,PF,Stretch Big,-0.8699957480127338,,229
Shot Chart Detail,22501005,238,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,7,34,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260318,NOP,LAC,22501005238,9860,0,1629627|1630180|1631255|1642847|1642852,0,REG,2026,202695,-7.0,SF,Helper,0.500188600602327,MISS Matkovic Putback Dunk,PF,Stretch Big,-0.8699957480127338,,238
Shot Chart Detail,22501005,284,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,4,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,1,20260318,NOP,LAC,22501005284,11960,0,1627749|1630529|1630530|1631255|1642274,1,REG,2026,1628381,-6.0,PF,Helper,0.8126280629287408,Matkovic 3PT Jump Shot (5 PTS) (Jones 2 AST),PF,Stretch Big,-0.8699957480127338,1630529.0,284
Shot Chart Detail,22501005,389,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,0,20260318,NOP,LAC,22501005389,17300,0,1627749|1630180|1630529|1630530|1631255,0,REG,2026,,,,,,,PF,Stretch Big,-0.8699957480127338,,389
Shot Chart Detail,22501005,409,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,5,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20260318,NOP,LAC,22501005409,18020,0,1627749|1630180|1630529|1630530|1631255,1,REG,2026,1627739,7.0,PG,Point of Attack,1.87762104236426,Matkovic Running Dunk (7 PTS) (Murray 10 AST),PF,Stretch Big,-0.8699957480127338,1627749.0,409
Shot Chart Detail,22501005,433,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,4,16,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260318,NOP,LAC,22501005433,19040,0,1627749|1630180|1630530|1631255|1642852,0,REG,2026,1641757,9.0,SF,Chaser,-0.6204986772627746,Matkovic Putback Dunk (9 PTS),PF,Stretch Big,-0.8699957480127338,,433
Shot Chart Detail,22501012,291,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,36,1,0,20260319,NOP,LAC,22501012291,13220,0,1629627|1630180|1630529|1630530|1631255,0,REG,2026,201572,4.0,C,Mobile Big,1.4699506805680695,MISS Matkovic 3PT Jump Shot,PF,Stretch Big,-0.8699957480127338,,291
Shot Chart Detail,22501012,383,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,0,20260319,NOP,LAC,22501012383,17950,0,1630180|1630530|1631255|1642274|1642847,0,REG,2026,201572,4.0,C,Mobile Big,1.4699506805680695,MISS Matkovic 26' 3PT Jump Shot,PF,Stretch Big,-0.8699957480127338,,383
Shot Chart Detail,22501012,387,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,5,50,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20260319,NOP,LAC,22501012387,18100,0,1630180|1630530|1631255|1642274|1642847,0,REG,2026,1641757,4.0,SF,Chaser,-0.6204986772627746,MISS Matkovic 1' Running Alley Oop Dunk Shot,PF,Stretch Big,-0.8699957480127338,,387
Shot Chart Detail,22501012,529,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,8,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,0,20260319,NOP,LAC,22501012529,23750,0,1630180|1630530|1631255|1642274|1642847,0,REG,2026,,,,,,,PF,Stretch Big,-0.8699957480127338,,529
Shot Chart Detail,22501012,576,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,34,1,0,20260319,NOP,LAC,22501012576,25410,0,1629627|1630180|1630529|1630530|1631255,0,REG,2026,201572,-3.0,C,Mobile Big,1.4699506805680695,MISS Matkovic 3PT Jump Shot,PF,Stretch Big,-0.8699957480127338,,576
Shot Chart Detail,22501012,644,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,0,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-72,127,1,0,20260319,NOP,LAC,22501012644,28430,0,1629627|1630180|1630529|1630530|1631255,0,REG,2026,1641757,8.0,SF,Chaser,-0.6204986772627746,MISS Matkovic 15' Jump Shot,PF,Stretch Big,-0.8699957480127338,,644
Shot Chart Detail,22501025,197,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,9,42,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,0,20260321,NOP,CLE,22501025197,8580,0,1630180|1630529|1631255|1642847|1642852,0,REG,2026,1628418,-10.0,C,Mobile Big,0.6696866284695716,MISS Matkovic 3PT Running Jump Shot,PF,Stretch Big,-0.8699957480127338,,197
Shot Chart Detail,22501025,201,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,9,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20260321,NOP,CLE,22501025201,8780,0,1630180|1630529|1631255|1642847|1642852,1,REG,2026,203471,-8.0,PG,Point of Attack,-0.5547317818642865,Matkovic 2' Running Layup (2 PTS) (Jones 1 AST),PF,Stretch Big,-0.8699957480127338,1630529.0,201
Shot Chart Detail,22501025,208,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,8,47,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20260321,NOP,CLE,22501025208,9130,0,1630180|1630529|1631255|1642847|1642852,1,REG,2026,1628418,-5.0,C,Mobile Big,0.6696866284695716,Matkovic 2' Running Alley Oop Dunk Shot (4 PTS) (Queen 3 AST),PF,Stretch Big,-0.8699957480127338,1642852.0,208
Shot Chart Detail,22501025,532,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,9,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20260321,NOP,CLE,22501025532,23270,0,1629627|1630530|1631255|1642847|1642852,1,REG,2026,1628378,14.0,SG,Helper,-0.2459095957633874,Matkovic 1' Alley Oop Dunk (6 PTS) (Fears 3 AST),PF,Stretch Big,-0.8699957480127338,1642847.0,532
Shot Chart Detail,22501048,204,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,8,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20260324,NYK,NOP,22501048204,9280,0,1629627|1630529|1631255|1642847|1642852,1,REG,2026,1629011,-3.0,C,Mobile Big,2.133809282894666,Matkovic Running Dunk (2 PTS) (Queen 2 AST),PF,Stretch Big,-0.8699957480127338,1642852.0,204
Shot Chart Detail,22501048,231,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,246,1,1,20260324,NYK,NOP,22501048231,10150,0,1629627|1630529|1631255|1642847|1642852,1,REG,2026,1628404,2.0,SF,Wing Stopper,1.3905049339642686,Matkovic 25' 3PT Jump Shot (5 PTS) (Fears 3 AST),PF,Stretch Big,-0.8699957480127338,1642847.0,231
Shot Chart Detail,22501048,277,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,3,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,22,1,1,20260324,NYK,NOP,22501048277,12470,0,1627749|1630180|1630530|1631255|1642274,1,REG,2026,1628404,-2.0,SF,Wing Stopper,1.3905049339642686,Matkovic 7' Floating Jump Shot (7 PTS) (Murray 3 AST),PF,Stretch Big,-0.8699957480127338,1627749.0,277
Shot Chart Detail,22501048,281,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,2,51,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20260324,NYK,NOP,22501048281,12690,0,1627749|1630180|1630530|1631255|1642274,1,REG,2026,1628973,0.0,PG,Low Activity,-1.1953238473122534,Matkovic 2' Running Reverse Layup (9 PTS) (Murphy III 1 AST),PF,Stretch Big,-0.8699957480127338,1630530.0,281
Shot Chart Detail,22501048,401,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,1,20260324,NYK,NOP,22501048401,18710,0,1627749|1629627|1630180|1630530|1631255,1,REG,2026,1628404,3.0,SF,Wing Stopper,1.3905049339642686,Matkovic 3PT Jump Shot (12 PTS) (Murphy III 2 AST),PF,Stretch Big,-0.8699957480127338,1630530.0,401
Shot Chart Detail,22501048,455,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,5,1,0,20260324,NYK,NOP,22501048455,21600,0,1627749|1630180|1630530|1631255|1642852,0,REG,2026,1629011,-1.0,C,Mobile Big,2.133809282894666,MISS Matkovic 10' Turnaround Fadeaway Shot,PF,Stretch Big,-0.8699957480127338,,455
Shot Chart Detail,22501064,290,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,121,1,0,20260326,DET,NOP,22501064290,10900,0,1627749|1630180|1631255|1641722|1642852,0,REG,2026,1628989,-4.0,SG,Chaser,0.1645755123960691,MISS Matkovic 27' 3PT Jump Shot,PF,Stretch Big,-0.8699957480127338,,290
Shot Chart Detail,22501064,584,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,8,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260326,DET,NOP,22501064584,23740,0,1629627|1630180|1631255|1641722|1642847,0,REG,2026,1629750,-17.0,SG,Helper,1.8631005965012768,MISS Matkovic Tip Layup Shot,PF,Stretch Big,-0.8699957480127338,,584
Shot Chart Detail,22501064,586,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,8,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260326,DET,NOP,22501064586,23750,0,1629627|1630180|1631255|1641722|1642847,0,REG,2026,1629750,-15.0,SG,Helper,1.8631005965012768,Matkovic Tip Layup Shot (2 PTS),PF,Stretch Big,-0.8699957480127338,,586
Shot Chart Detail,22501064,593,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,7,52,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,-9,1,1,20260326,DET,NOP,22501064593,24080,0,1629627|1630180|1631255|1641722|1642847,1,REG,2026,,,,,,,PF,Stretch Big,-0.8699957480127338,1629627.0,593
Shot Chart Detail,22501064,627,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,5,56,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,1,20260326,DET,NOP,22501064627,25240,0,1627749|1629627|1630529|1631255|1642847,1,REG,2026,1630194,-14.0,C,Mobile Big,2.038892517443066,Matkovic 5' Driving Hook Shot (6 PTS) (Jones 4 AST),PF,Stretch Big,-0.8699957480127338,1630529.0,627
Shot Chart Detail,22501064,630,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,196,1,0,20260326,DET,NOP,22501064630,25480,0,1627749|1629627|1630529|1631255|1642847,0,REG,2026,1641709,-16.0,SF,Point of Attack,2.940795104079452,MISS Matkovic 28' 3PT Jump Shot,PF,Stretch Big,-0.8699957480127338,,630
Shot Chart Detail,22501064,702,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,1,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260326,DET,NOP,22501064702,27840,0,1631255|1641722|1642847|1642852|1642877,0,REG,2026,1642449,-21.0,PF,Mobile Big,-0.179446416217238,Matkovic Tip Layup Shot (8 PTS),PF,Stretch Big,-0.8699957480127338,,702
Shot Chart Detail,22501064,708,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,12,1,0,20260326,DET,NOP,22501064708,28300,0,1631255|1641722|1642847|1642852|1642877,0,REG,2026,1642449,-21.0,PF,Mobile Big,-0.179446416217238,MISS Matkovic 24' 3PT Jump Shot,PF,Stretch Big,-0.8699957480127338,,708
Shot Chart Detail,22501071,211,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,9,1,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,10,1,1,20260327,TOR,NOP,22501071211,8990,0,1629673|1630180|1631255|1641722|1642852,1,REG,2026,1630567,-7.0,PF,Wing Stopper,1.7769931921974798,Matkovic 3' Alley Oop Layup (2 PTS) (Hawkins 1 AST),PF,Stretch Big,-0.8699957480127338,1641722.0,211
Shot Chart Detail,22501071,283,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,4,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,10,1,0,20260327,TOR,NOP,22501071283,11860,0,1629627|1629673|1630529|1631255|1642847,0,REG,2026,1630567,-19.0,PF,Wing Stopper,1.7769931921974798,MISS Matkovic 3PT Jump Shot,PF,Stretch Big,-0.8699957480127338,,283
Shot Chart Detail,22501071,557,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,9,25,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20260327,TOR,NOP,22501071557,23150,0,201599|1629673|1631255|1641722|1642852,1,REG,2026,1629628,-16.0,SF,Helper,-0.0435960090359628,Matkovic 1' Running Alley Oop Layup Shot (4 PTS) (Poole 5 AST),PF,Stretch Big,-0.8699957480127338,1629673.0,557
Shot Chart Detail,22501071,650,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,3,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,17,1,0,20260327,TOR,NOP,22501071650,26740,0,1629627|1630180|1631255|1642847|1642852,0,REG,2026,1642266,-20.0,SG,Point of Attack,0.6789064313375046,MISS Matkovic 6' Turnaround Hook Shot,PF,Stretch Big,-0.8699957480127338,,650
Shot Chart Detail,22501088,170,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,0,20260329,NOP,HOU,22501088170,7580,0,1629627|1629673|1631255|1642847|1642852,0,REG,2026,,,,,,,PF,Stretch Big,-0.8699957480127338,,170
Shot Chart Detail,22501088,203,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,14,1,0,20260329,NOP,HOU,22501088203,8760,0,1629627|1629673|1631255|1642847|1642852,0,REG,2026,1631095,-8.0,PF,Helper,0.7592047348624013,MISS Matkovic 24' 3PT Jump Shot,PF,Stretch Big,-0.8699957480127338,,203
Shot Chart Detail,22501088,208,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,10,1,0,20260329,NOP,HOU,22501088208,9050,0,1629627|1629673|1631255|1642847|1642852,0,REG,2026,1630578,-11.0,C,Mobile Big,0.0011060317199793,MISS Matkovic 24' 3PT Jump Shot,PF,Stretch Big,-0.8699957480127338,,208
Shot Chart Detail,22501088,260,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,5,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20260329,NOP,HOU,22501088260,10840,0,1627749|1630180|1630529|1631255|1642274,1,REG,2026,203991,-18.0,C,Mobile Big,1.4831694517135618,Matkovic 1' Alley Oop Dunk (2 PTS) (Jones 2 AST),PF,Stretch Big,-0.8699957480127338,1630529.0,260
Shot Chart Detail,22501207,757,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,0,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20251211,NOP,POR,22501207757,28430,0,1631255|1641722|1642847|1642852|1642877,1,REG,2026,1641871,23.0,C,Helper,0.3841893085867638,Matkovic 2' Alley Oop Dunk (2 PTS) (Fears 4 AST),PF,Stretch Big,-0.8699957480127338,1642847.0,757
Shot Chart Detail,22501207,767,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,0,9,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20251211,NOP,POR,22501207767,28710,0,1631255|1641722|1642847|1642852|1642877,0,REG,2026,,,,,,,PF,Stretch Big,-0.8699957480127338,,767
Shot Chart Detail,22501223,590,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,9,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20251214,CHI,NOP,22501223590,23390,0,1630180|1630529|1631121|1631255|1642847,1,REG,2026,1628989,6.0,SG,Chaser,0.1645755123960691,Matkovic 1' Cutting Dunk Shot (2 PTS) (Jones 1 AST),PF,Stretch Big,-0.8699957480127338,1630529.0,590
Shot Chart Detail,22501223,598,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,8,29,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,253,1,0,20251214,CHI,NOP,22501223598,23710,0,1630180|1630529|1631121|1631255|1642847,0,REG,2026,1630188,4.0,C,Mobile Big,1.2692536390358975,MISS Matkovic 25' 3PT Jump Bank Shot,PF,Stretch Big,-0.8699957480127338,,598
Shot Chart Detail,22501223,633,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,5,39,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,0,20251214,CHI,NOP,22501223633,25410,0,1629627|1630180|1630530|1631255|1642847,0,REG,2026,1630581,6.0,PG,Helper,-0.6926080998655547,MISS Matkovic 1' Running Alley Oop Dunk Shot,PF,Stretch Big,-0.8699957480127338,,633
Shot Chart Detail,22501223,664,1631255,Karlo Matković,1610612740,New Orleans Pelicans,4,4,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,246,-12,1,0,20251214,CHI,NOP,22501223664,26220,0,1629627|1629673|1630530|1631255|1642847,0,REG,2026,,,,,,,PF,Stretch Big,-0.8699957480127338,,664
