GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500604,266,1642877,Micah Peavy,1610612740,New Orleans Pelicans,2,4,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,1,20260118,HOU,NOP,22500604266,11840,0,1629673|1630530|1631255|1642852|1642877,1,REG,2026,1630578,-1.0,C,Mobile Big,0.2481929122887131,Peavy 3' Cutting Dunk Shot (2 PTS) (Queen 2 AST),SG,Movement Shooter,-1.148516233334452,1642852.0,266
Shot Chart Detail,22500604,459,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,220,1,1,20260118,HOU,NOP,22500604459,21060,0,1631255|1641722|1642274|1642847|1642877,1,REG,2026,203500,-5.0,C,Anchor Big,0.2170704287049242,Peavy 27' 3PT Jump Shot (5 PTS) (Fears 2 AST),SG,Movement Shooter,-1.148516233334452,1642847.0,459
Shot Chart Detail,22500604,574,1642877,Micah Peavy,1610612740,New Orleans Pelicans,4,5,28,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,1,20260118,HOU,NOP,22500604574,25520,0,1629673|1630530|1631255|1642274|1642877,0,REG,2026,201142,-15.0,SF,Helper,-0.0547408428050893,Peavy 3' Running Dunk (7 PTS),SG,Movement Shooter,-1.148516233334452,,574
Shot Chart Detail,22500604,613,1642877,Micah Peavy,1610612740,New Orleans Pelicans,4,1,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,85,1,0,20260118,HOU,NOP,22500604613,27830,0,1629627|1629673|1630530|1642274|1642877,0,REG,2026,1631095,-12.0,PF,Helper,0.8364795859144362,MISS Peavy 13' Pullup Jump Shot,SG,Movement Shooter,-1.148516233334452,,613
Shot Chart Detail,22500624,139,1642877,Micah Peavy,1610612740,New Orleans Pelicans,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,109,1,1,20260121,NOP,DET,22500624139,5400,0,1629673|1630530|1631255|1642274|1642877,1,REG,2026,1631204,-7.0,PG,Point of Attack,-0.7354391716902444,Peavy 25' 3PT Jump Shot (3 PTS) (Missi 1 AST),SG,Movement Shooter,-1.148516233334452,1642274.0,139
Shot Chart Detail,22500624,157,1642877,Micah Peavy,1610612740,New Orleans Pelicans,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,1,20260121,NOP,DET,22500624157,5960,0,1629673|1630530|1631255|1642274|1642877,1,REG,2026,1630191,-4.0,C,Mobile Big,0.8380290349378223,Peavy 3PT Jump Shot (6 PTS) (Poole 2 AST),SG,Movement Shooter,-1.148516233334452,1629673.0,157
Shot Chart Detail,22500624,178,1642877,Micah Peavy,1610612740,New Orleans Pelicans,1,0,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20260121,NOP,DET,22500624178,7100,0,1629627|1629673|1630530|1642274|1642877,0,REG,2026,,,,,,,SG,Movement Shooter,-1.148516233334452,,178
Shot Chart Detail,22500624,218,1642877,Micah Peavy,1610612740,New Orleans Pelicans,2,10,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,4,1,0,20260121,NOP,DET,22500624218,8360,0,1629627|1629673|1631121|1642274|1642877,0,REG,2026,1641842,-11.0,SF,Point of Attack,1.7411805503107645,MISS Peavy 4' Driving Reverse Layup,SG,Movement Shooter,-1.148516233334452,,218
Shot Chart Detail,22500624,223,1642877,Micah Peavy,1610612740,New Orleans Pelicans,2,9,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20260121,NOP,DET,22500624223,8440,0,1629627|1629673|1631121|1642274|1642877,0,REG,2026,1642450|1641842,-9.0,,,,,SG,Movement Shooter,-1.148516233334452,,223
Shot Chart Detail,22500624,255,1642877,Micah Peavy,1610612740,New Orleans Pelicans,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,183,1,0,20260121,NOP,DET,22500624255,10010,0,1629673|1631121|1631255|1642852|1642877,0,REG,2026,1641842,-9.0,SF,Point of Attack,1.7411805503107645,MISS Peavy 26' 3PT Jump Shot,SG,Movement Shooter,-1.148516233334452,,255
Shot Chart Detail,22500624,519,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,1,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260121,NOP,DET,22500624519,20870,0,1626172|1629673|1631121|1642274|1642877,0,REG,2026,1641842,-5.0,SF,Point of Attack,1.7411805503107645,Peavy Tip Layup Shot (12 PTS),SG,Movement Shooter,-1.148516233334452,,519
Shot Chart Detail,22500624,529,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,0,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,0,20260121,NOP,DET,22500624529,21200,0,1626172|1629673|1631121|1642274|1642877,0,REG,2026,,,,,,,SG,Movement Shooter,-1.148516233334452,,529
Shot Chart Detail,22500624,568,1642877,Micah Peavy,1610612740,New Orleans Pelicans,4,9,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,55,146,1,0,20260121,NOP,DET,22500624568,23220,0,1626172|1629673|1631121|1642852|1642877,0,REG,2026,1641842,-11.0,SF,Point of Attack,1.7411805503107645,MISS Peavy 16' Pullup Jump Shot,SG,Movement Shooter,-1.148516233334452,,568
Shot Chart Detail,22500624,583,1642877,Micah Peavy,1610612740,New Orleans Pelicans,4,7,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20260121,NOP,DET,22500624583,24060,0,1626172|1629673|1631121|1642852|1642877,1,REG,2026,1629750,-7.0,SG,Helper,2.006465500243784,Peavy 1' Cutting Layup Shot (14 PTS) (Queen 8 AST),SG,Movement Shooter,-1.148516233334452,1642852.0,583
Shot Chart Detail,22500624,614,1642877,Micah Peavy,1610612740,New Orleans Pelicans,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,126,1,1,20260121,NOP,DET,22500624614,25390,0,1629673|1630180|1630530|1642852|1642877,1,REG,2026,1630191,-5.0,C,Mobile Big,0.8380290349378223,Peavy 25' 3PT Jump Shot (17 PTS) (Bey 2 AST),SG,Movement Shooter,-1.148516233334452,1630180.0,614
Shot Chart Detail,22500639,104,1642877,Micah Peavy,1610612740,New Orleans Pelicans,1,3,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,148,1,0,20260123,MEM,NOP,22500639104,4900,0,1630530|1631255|1642847|1642852|1642877,0,REG,2026,1641713,-1.0,PF,Wing Stopper,-0.3027747973052236,MISS Peavy 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.148516233334452,,104
Shot Chart Detail,22500639,204,1642877,Micah Peavy,1610612740,New Orleans Pelicans,2,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,88,12,1,0,20260123,MEM,NOP,22500639204,8210,0,1629627|1629673|1630529|1642274|1642877,0,REG,2026,1629723,-3.0,SG,Helper,1.659925630215143,MISS Peavy 9' Pullup Jump Shot,SG,Movement Shooter,-1.148516233334452,,204
Shot Chart Detail,22500639,497,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,5,1,0,20260123,MEM,NOP,22500639497,19320,0,1630530|1631255|1642274|1642847|1642877,0,REG,2026,203484,-10.0,SG,Chaser,-0.5072753097902437,MISS Peavy 3PT Jump Shot,SG,Movement Shooter,-1.148516233334452,,497
Shot Chart Detail,22500639,528,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,51,1,0,20260123,MEM,NOP,22500639528,20770,0,1629673|1631255|1642274|1642847|1642877,0,REG,2026,1642907,-10.0,SG,Wing Stopper,-0.9247880029754894,MISS Peavy 24' 3PT Jump Shot,SG,Movement Shooter,-1.148516233334452,,528
Shot Chart Detail,22500639,534,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,0,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260123,MEM,NOP,22500639534,21060,0,1629673|1631255|1642274|1642847|1642877,0,REG,2026,1631246,-11.0,SG,Wing Stopper,-0.4912452030009354,Peavy Putback Layup (2 PTS),SG,Movement Shooter,-1.148516233334452,,534
Shot Chart Detail,22500654,196,1642877,Micah Peavy,1610612740,New Orleans Pelicans,2,9,12,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20260125,SAS,NOP,22500654196,8880,0,1629627|1630529|1630631|1642274|1642877,0,REG,2026,1629640,2.0,SF,Helper,-0.2279860464936537,MISS Peavy 3PT Running Jump Shot,SG,Movement Shooter,-1.148516233334452,,196
Shot Chart Detail,22500654,472,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,3,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,91,1,0,20260125,SAS,NOP,22500654472,19790,0,1630530|1631255|1642274|1642847|1642877,0,REG,2026,1642868,19.0,PF,Helper,0.5881898776568879,MISS Peavy 9' Pullup Jump Shot,SG,Movement Shooter,-1.148516233334452,,472
Shot Chart Detail,22500654,476,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,2,50,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,0,20260125,SAS,NOP,22500654476,19900,0,1630530|1631255|1642274|1642847|1642877,0,REG,2026,1628436,19.0,C,Anchor Big,1.4651844788674182,MISS Peavy 3PT Running Jump Shot,SG,Movement Shooter,-1.148516233334452,,476
Shot Chart Detail,22500654,487,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,157,1,0,20260125,SAS,NOP,22500654487,20710,0,1630180|1630530|1642274|1642847|1642877,0,REG,2026,1641705,14.0,C,Anchor Big,4.010710695239254,MISS Peavy 25' 3PT Jump Shot,SG,Movement Shooter,-1.148516233334452,,487
Shot Chart Detail,22500667,215,1642877,Micah Peavy,1610612740,New Orleans Pelicans,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,-6,1,0,20260127,OKC,NOP,22500667215,9140,0,1629627|1630631|1642274|1642847|1642877,0,REG,2026,1630198,-1.0,SG,Chaser,0.3605620979264514,MISS Peavy 3PT Jump Shot,SG,Movement Shooter,-1.148516233334452,,215
Shot Chart Detail,22500667,498,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,3,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,66,1,0,20260127,OKC,NOP,22500667498,19680,0,1630530|1630631|1631255|1642274|1642877,0,REG,2026,1642382,-10.0,C,Anchor Big,0.6494164321243189,MISS Peavy 11' Fadeaway Jumper,SG,Movement Shooter,-1.148516233334452,,498
Shot Chart Detail,22500667,520,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,242,1,0,20260127,OKC,NOP,22500667520,20520,0,1629627|1630530|1630631|1642274|1642877,0,REG,2026,,,,,,,SG,Movement Shooter,-1.148516233334452,,520
Shot Chart Detail,22500667,531,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,78,1,0,20260127,OKC,NOP,22500667531,20820,0,1629627|1630631|1642274|1642847|1642877,0,REG,2026,1631172,-8.0,C,Helper,-0.1342911699257233,MISS Peavy 24' 3PT Jump Shot,SG,Movement Shooter,-1.148516233334452,,531
Shot Chart Detail,22500667,545,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,0,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-6,1,0,20260127,OKC,NOP,22500667545,21530,0,1629627|1630631|1642274|1642847|1642877,0,REG,2026,1631172,-8.0,C,Helper,-0.1342911699257233,MISS Peavy 2' Driving Reverse Layup,SG,Movement Shooter,-1.148516233334452,,545
Shot Chart Detail,22500691,137,1642877,Micah Peavy,1610612740,New Orleans Pelicans,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,1,20260130,NOP,MEM,22500691137,6000,0,1629627|1630631|1642274|1642847|1642877,1,REG,2026,1642907,-4.0,SG,Wing Stopper,-0.9247880029754894,Peavy 26' 3PT Jump Shot (3 PTS) (Williamson 2 AST),SG,Movement Shooter,-1.148516233334452,1629627.0,137
Shot Chart Detail,22500691,144,1642877,Micah Peavy,1610612740,New Orleans Pelicans,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,160,1,0,20260130,NOP,MEM,22500691144,6470,0,1629627|1630631|1642274|1642847|1642877,0,REG,2026,1642907,-4.0,SG,Wing Stopper,-0.9247880029754894,MISS Peavy 28' 3PT Jump Shot,SG,Movement Shooter,-1.148516233334452,,144
Shot Chart Detail,22500699,130,1642877,Micah Peavy,1610612740,New Orleans Pelicans,1,2,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20260131,PHI,NOP,22500699130,6000,0,1630530|1631255|1642274|1642847|1642877,0,REG,2026,1630570,0.0,PF,Helper,-0.1305420921543794,MISS Peavy 3' Driving Reverse Layup,SG,Movement Shooter,-1.148516233334452,,130
Shot Chart Detail,22500699,150,1642877,Micah Peavy,1610612740,New Orleans Pelicans,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,204,1,1,20260131,PHI,NOP,22500699150,6940,0,1629627|1630530|1642274|1642847|1642877,1,REG,2026,,,,,,,SG,Movement Shooter,-1.148516233334452,1642847.0,150
Shot Chart Detail,22500699,166,1642877,Micah Peavy,1610612740,New Orleans Pelicans,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,155,1,0,20260131,PHI,NOP,22500699166,7630,0,1629627|1630631|1642274|1642847|1642877,0,REG,2026,1630570,2.0,PF,Helper,-0.1305420921543794,MISS Peavy 25' 3PT Jump Shot,SG,Movement Shooter,-1.148516233334452,,166
Shot Chart Detail,22500699,192,1642877,Micah Peavy,1610612740,New Orleans Pelicans,2,9,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20260131,PHI,NOP,22500699192,8650,0,1629627|1630631|1642274|1642847|1642877,1,REG,2026,1630570,1.0,PF,Helper,-0.1305420921543794,Peavy 1' Alley Oop Dunk (5 PTS) (Alvarado 1 AST),SG,Movement Shooter,-1.148516233334452,1630631.0,192
Shot Chart Detail,22500729,164,1642877,Micah Peavy,1610612740,New Orleans Pelicans,2,8,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-9,1,0,20260204,MIL,NOP,22500729164,9350,0,1629627|1630631|1642274|1642847|1642877,0,REG,2026,1629018,4.0,SG,Chaser,-1.702973090606538,MISS Peavy 3PT Jump Shot,SG,Movement Shooter,-1.148516233334452,,164
Shot Chart Detail,22500729,392,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,3,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20260204,MIL,NOP,22500729392,19410,0,1629627|1630530|1642274|1642847|1642877,0,REG,2026,,,,,,,SG,Movement Shooter,-1.148516233334452,,392
Shot Chart Detail,22500729,396,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,17,1,0,20260204,MIL,NOP,22500729396,19730,0,1630530|1631255|1642274|1642847|1642877,0,REG,2026,1630579,2.0,C,Helper,-0.3404906932156537,MISS Peavy 24' 3PT Jump Shot,SG,Movement Shooter,-1.148516233334452,,396
Shot Chart Detail,22500729,402,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,37,1,0,20260204,MIL,NOP,22500729402,20240,0,1630530|1631255|1642274|1642847|1642877,0,REG,2026,,,,,,,SG,Movement Shooter,-1.148516233334452,,402
Shot Chart Detail,22500744,445,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20260206,MIN,NOP,22500744445,19050,0,1630529|1630530|1631121|1642852|1642877,0,REG,2026,,,,,,,SG,Movement Shooter,-1.148516233334452,,445
Shot Chart Detail,22500877,687,1642877,Micah Peavy,1610612740,New Orleans Pelicans,4,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,95,1,0,20260301,LAC,NOP,22500877687,28260,0,1641722|1642274|1642847|1642852|1642877,0,REG,2026,1642920,-19.0,SG,Chaser,-0.2296784188682827,MISS Peavy 25' 3PT Jump Shot,SG,Movement Shooter,-1.148516233334452,,687
Shot Chart Detail,22500877,704,1642877,Micah Peavy,1610612740,New Orleans Pelicans,4,0,8,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,68,1,0,20260301,LAC,NOP,22500877704,28720,0,1641722|1642274|1642847|1642852|1642877,0,REG,2026,1641757,-20.0,SF,Chaser,-0.4558832699601389,MISS Peavy 8' Driving Floating Bank Jump Shot,SG,Movement Shooter,-1.148516233334452,,704
Shot Chart Detail,22500907,681,1642877,Micah Peavy,1610612740,New Orleans Pelicans,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,0,20260305,SAC,NOP,22500907681,28780,0,1631121|1631255|1642847|1642852|1642877,0,REG,2026,,,,,,,SG,Movement Shooter,-1.148516233334452,,681
Shot Chart Detail,22500925,700,1642877,Micah Peavy,1610612740,New Orleans Pelicans,4,1,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,66,1,0,20260308,NOP,WAS,22500925700,27710,0,1631255|1641722|1642847|1642852|1642877,0,REG,2026,1641778,19.0,SF,Chaser,0.0984794729627917,MISS Peavy 8' Driving Floating Jump Shot,SG,Movement Shooter,-1.148516233334452,,700
Shot Chart Detail,22500925,715,1642877,Micah Peavy,1610612740,New Orleans Pelicans,4,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,1,20260308,NOP,WAS,22500925715,28230,0,1631255|1641722|1642847|1642852|1642877,1,REG,2026,1642860,22.0,SF,Low Activity,-2.447154172023865,Peavy 3' Driving Layup (2 PTS) (Fears 7 AST),SG,Movement Shooter,-1.148516233334452,1642847.0,715
Shot Chart Detail,22500988,723,1642877,Micah Peavy,1610612740,New Orleans Pelicans,4,0,8,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20260316,NOP,DAL,22500988723,28720,0,1631255|1641722|1642847|1642852|1642877,0,REG,2026,1642358,18.0,SG,Chaser,-0.2772266644485634,MISS Peavy 1' Running Dunk,SG,Movement Shooter,-1.148516233334452,,723
Shot Chart Detail,22501064,711,1642877,Micah Peavy,1610612740,New Orleans Pelicans,4,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,31,1,0,20260326,DET,NOP,22501064711,28590,0,1631255|1641722|1642847|1642852|1642877,0,REG,2026,1642403,-21.0,PF,Mobile Big,-0.0662887459593852,Jones BLOCK (1 BLK),SG,Movement Shooter,-1.148516233334452,,711
Shot Chart Detail,22501071,693,1642877,Micah Peavy,1610612740,New Orleans Pelicans,4,1,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,7,1,1,20260327,TOR,NOP,22501071693,28100,0,1631255|1641722|1642847|1642852|1642877,0,REG,2026,1642918,-18.0,SG,Point of Attack,-0.2466158407052704,Peavy 3' Running Dunk (2 PTS),SG,Movement Shooter,-1.148516233334452,,693
Shot Chart Detail,22501071,701,1642877,Micah Peavy,1610612740,New Orleans Pelicans,4,0,23,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,0,20260327,TOR,NOP,22501071701,28570,0,1631255|1641722|1642847|1642852|1642877,0,REG,2026,1642367,-15.0,PF,Helper,0.7496563474674988,MISS Peavy 3' Floating Jump Shot,SG,Movement Shooter,-1.148516233334452,,701
Shot Chart Detail,22501071,703,1642877,Micah Peavy,1610612740,New Orleans Pelicans,4,0,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260327,TOR,NOP,22501071703,28580,0,1631255|1641722|1642847|1642852|1642877,0,REG,2026,1642367,-13.0,PF,Helper,0.7496563474674988,Peavy Tip Layup Shot (4 PTS),SG,Movement Shooter,-1.148516233334452,,703
Shot Chart Detail,22501088,692,1642877,Micah Peavy,1610612740,New Orleans Pelicans,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,223,1,0,20260329,NOP,HOU,22501088692,28490,0,1631255|1641722|1642847|1642852|1642877,0,REG,2026,,,,,,,SG,Movement Shooter,-1.148516233334452,,692
Shot Chart Detail,22501118,571,1642877,Micah Peavy,1610612740,New Orleans Pelicans,4,8,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260402,POR,NOP,22501118571,23540,0,1629627|1630530|1642847|1642852|1642877,0,REG,2026,1630166,-6.0,SF,Helper,-0.0421846738291278,MISS Peavy Tip Layup Shot,SG,Movement Shooter,-1.148516233334452,,571
Shot Chart Detail,22501128,139,1642877,Micah Peavy,1610612740,New Orleans Pelicans,1,1,30,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,46,1,0,20260403,SAC,NOP,22501128139,6300,0,1630529|1641722|1642847|1642852|1642877,0,REG,2026,1631342,10.0,SG,Point of Attack,-0.4547475814993328,MISS Peavy 6' Running Pull-Up Jump Shot,SG,Movement Shooter,-1.148516233334452,,139
Shot Chart Detail,22501128,381,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,7,43,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,1,1,1,20260403,SAC,NOP,22501128381,16970,0,1629627|1630529|1630530|1642274|1642877,1,REG,2026,1642269,10.0,PG,Point of Attack,0.1482550046970523,Peavy 24' 3PT Running Jump Shot (5 PTS) (Murphy III 3 AST),SG,Movement Shooter,-1.148516233334452,1630530.0,381
Shot Chart Detail,22501128,413,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,218,1,0,20260403,SAC,NOP,22501128413,18330,0,1629627|1630530|1642274|1642847|1642877,0,REG,2026,1631342,6.0,SG,Point of Attack,-0.4547475814993328,MISS Peavy 27' 3PT Jump Shot,SG,Movement Shooter,-1.148516233334452,,413
Shot Chart Detail,22501128,506,1642877,Micah Peavy,1610612740,New Orleans Pelicans,4,9,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,209,1,1,20260403,SAC,NOP,22501128506,23110,0,1630530|1641722|1642847|1642852|1642877,1,REG,2026,,,,,,,SG,Movement Shooter,-1.148516233334452,1642852.0,506
Shot Chart Detail,22501128,560,1642877,Micah Peavy,1610612740,New Orleans Pelicans,4,5,55,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,8,1,0,20260403,SAC,NOP,22501128560,25250,0,1629627|1630180|1642274|1642847|1642877,0,REG,2026,1642875,7.0,C,Mobile Big,-0.6154233023141029,MISS Peavy 7' Running Layup,SG,Movement Shooter,-1.148516233334452,,560
Shot Chart Detail,22501138,133,1642877,Micah Peavy,1610612740,New Orleans Pelicans,1,2,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,99,1,0,20260405,NOP,ORL,22501138133,5700,0,1642877,0,REG,2026,1631288,6.0,SF,Point of Attack,-0.0815934007817066,MISS Peavy 12' Fadeaway Jumper,SG,Movement Shooter,-1.148516233334452,,133
Shot Chart Detail,22501138,192,1642877,Micah Peavy,1610612740,New Orleans Pelicans,2,10,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,39,1,1,20260405,NOP,ORL,22501138192,7810,0,1642877,1,REG,2026,,,,,,,SG,Movement Shooter,-1.148516233334452,1641722.0,192
Shot Chart Detail,22501138,254,1642877,Micah Peavy,1610612740,New Orleans Pelicans,2,7,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,138,1,0,20260405,NOP,ORL,22501138254,10110,0,1642877,0,REG,2026,1630591,-3.0,PG,Point of Attack,1.452197444966977,MISS Peavy 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.148516233334452,,254
Shot Chart Detail,22501138,285,1642877,Micah Peavy,1610612740,New Orleans Pelicans,2,5,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,196,1,0,20260405,NOP,ORL,22501138285,11380,0,1642877,0,REG,2026,1630591,-2.0,PG,Point of Attack,1.452197444966977,MISS Peavy 25' 3PT Running Jump Shot,SG,Movement Shooter,-1.148516233334452,,285
