GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501004,577,1642846,Ace Bailey,1610612762,Utah Jazz,4,10,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,179,1,0,20260318,MIN,UTA,22501004577,22760,0,1641729|1642268|1642271|1642846|1643016,0,REG,2026,203937,-31.0,SF,Helper,0.8005250345366112,MISS Bailey 26' 3PT Running Jump Shot,SF,Movement Shooter,-0.8881425142572894,,577
Shot Chart Detail,22501004,600,1642846,Ace Bailey,1610612762,Utah Jazz,4,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-57,223,1,1,20260318,MIN,UTA,22501004600,23500,0,1641729|1642268|1642271|1642846|1643016,1,REG,2026,203937,-33.0,SF,Helper,0.8005250345366112,Bailey 23' Pullup Jump Shot (14 PTS) (Collier 5 AST),SF,Movement Shooter,-0.8881425142572894,1642268.0,600
Shot Chart Detail,22501004,619,1642846,Ace Bailey,1610612762,Utah Jazz,4,7,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20260318,MIN,UTA,22501004619,24530,0,1641729|1642268|1642271|1642846|1643016,1,REG,2026,1630538,-31.0,PG,Chaser,0.0446820677748499,Bailey 3PT Jump Shot (17 PTS) (Collier 6 AST),SF,Movement Shooter,-0.8881425142572894,1642268.0,619
Shot Chart Detail,22501014,9,1642846,Ace Bailey,1610612762,Utah Jazz,1,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,228,1,0,20260319,UTA,MIL,225010149,280,0,1641989|1642262|1642271|1642846|1643158,0,REG,2026,1631260,0.0,SG,Chaser,-0.956746298110364,MISS Bailey 25' 3PT Jump Shot,SF,Movement Shooter,-0.8881425142572894,,9
Shot Chart Detail,22501014,20,1642846,Ace Bailey,1610612762,Utah Jazz,1,9,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,32,1,1,20260319,UTA,MIL,2250101420,1280,0,1641989|1642262|1642271|1642846|1643158,0,REG,2026,1631172,-2.0,C,Helper,-0.125049219541562,Bailey 3' Running Layup (2 PTS),SF,Movement Shooter,-0.8881425142572894,,20
Shot Chart Detail,22501014,50,1642846,Ace Bailey,1610612762,Utah Jazz,1,7,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,254,1,1,20260319,UTA,MIL,2250101450,2750,0,1641989|1642262|1642271|1642846|1643158,1,REG,2026,1631172,4.0,C,Helper,-0.125049219541562,Bailey 25' 3PT Pullup Jump Shot (5 PTS) (Harkless 1 AST),SF,Movement Shooter,-0.8881425142572894,1641989.0,50
Shot Chart Detail,22501014,68,1642846,Ace Bailey,1610612762,Utah Jazz,1,6,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,223,1,0,20260319,UTA,MIL,2250101468,3360,0,1641989|1642262|1642846|1643016|1643158,0,REG,2026,1631172,3.0,C,Helper,-0.125049219541562,MISS Bailey 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.8881425142572894,,68
Shot Chart Detail,22501014,135,1642846,Ace Bailey,1610612762,Utah Jazz,1,1,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,162,269,1,0,20260319,UTA,MIL,22501014135,6170,0,1642262|1642396|1642846|1643016|1643158,0,REG,2026,1629018,11.0,SG,Chaser,-1.639969782834909,MISS Bailey 31' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.8881425142572894,,135
Shot Chart Detail,22501014,180,1642846,Ace Bailey,1610612762,Utah Jazz,2,11,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,221,1,1,20260319,UTA,MIL,22501014180,7510,0,1642262|1642271|1642846|1643016|1643158,1,REG,2026,1630579,13.0,C,Helper,-0.0685874988777818,Bailey 25' 3PT Pullup Jump Shot (8 PTS) (Williams 1 AST),SF,Movement Shooter,-0.8881425142572894,1642262.0,180
Shot Chart Detail,22501014,187,1642846,Ace Bailey,1610612762,Utah Jazz,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,194,1,0,20260319,UTA,MIL,22501014187,8250,0,1642262|1642271|1642846|1643016|1643158,0,REG,2026,1627752,7.0,SF,Helper,-0.20697122651092,MISS Bailey 26' 3PT Jump Shot,SF,Movement Shooter,-0.8881425142572894,,187
Shot Chart Detail,22501014,200,1642846,Ace Bailey,1610612762,Utah Jazz,2,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,10,220,1,0,20260319,UTA,MIL,22501014200,8900,0,1642262|1642271|1642846|1643016|1643158,0,REG,2026,1629018,8.0,SG,Chaser,-1.639969782834909,MISS Bailey 22' Pullup Jump Shot,SF,Movement Shooter,-0.8881425142572894,,200
Shot Chart Detail,22501014,219,1642846,Ace Bailey,1610612762,Utah Jazz,2,7,10,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,43,1,0,20260319,UTA,MIL,22501014219,10100,0,1642262|1642271|1642846|1643016|1643158,0,REG,2026,1630560,8.0,SG,Chaser,-1.786169002847243,MISS Bailey 6' Driving Dunk,SF,Movement Shooter,-0.8881425142572894,,219
Shot Chart Detail,22501014,299,1642846,Ace Bailey,1610612762,Utah Jazz,2,2,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,1,20260319,UTA,MIL,22501014299,12950,0,1641989|1642396|1642846|1643016|1643158,1,REG,2026,1631260,13.0,SG,Chaser,-0.956746298110364,Bailey 9' Driving Floating Bank Jump Shot (10 PTS) (Harkless 3 AST),SF,Movement Shooter,-0.8881425142572894,1641989.0,299
Shot Chart Detail,22501014,319,1642846,Ace Bailey,1610612762,Utah Jazz,2,0,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,212,1,0,20260319,UTA,MIL,22501014319,14140,0,1641989|1642396|1642846|1643016|1643158,0,REG,2026,1631250,17.0,PF,Helper,0.2567761052496712,MISS Bailey 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.8881425142572894,,319
Shot Chart Detail,22501014,322,1642846,Ace Bailey,1610612762,Utah Jazz,2,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,215,1,1,20260319,UTA,MIL,22501014322,14220,0,1641989|1642396|1642846|1643016|1643158,1,REG,2026,1630560,20.0,SG,Chaser,-1.786169002847243,Bailey 26' 3PT Jump Shot (13 PTS) (Garcia 2 AST),SF,Movement Shooter,-0.8881425142572894,1643158.0,322
Shot Chart Detail,22501014,368,1642846,Ace Bailey,1610612762,Utah Jazz,3,9,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,42,1,1,20260319,UTA,MIL,22501014368,15710,0,1641989|1642262|1642271|1642846|1643158,0,REG,2026,1631157,19.0,PG,Point of Attack,-0.3154717462641461,Bailey 9' Turnaround Jump Shot (15 PTS),SF,Movement Shooter,-0.8881425142572894,,368
Shot Chart Detail,22501014,486,1642846,Ace Bailey,1610612762,Utah Jazz,3,1,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,205,141,1,0,20260319,UTA,MIL,22501014486,20900,0,1631131|1641989|1642271|1642846|1643158,0,REG,2026,1630560,20.0,SG,Chaser,-1.786169002847243,MISS Bailey 25' 3PT Running Jump Shot,SF,Movement Shooter,-0.8881425142572894,,486
Shot Chart Detail,22501014,494,1642846,Ace Bailey,1610612762,Utah Jazz,3,0,14,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,222,1,1,20260319,UTA,MIL,22501014494,21460,0,1631131|1641989|1642271|1642846|1643158,1,REG,2026,1626171,21.0,PF,Helper,-1.34253809852406,Bailey 26' 3PT Jump Bank Shot (18 PTS) (Filipowski 1 AST),SF,Movement Shooter,-0.8881425142572894,1642271.0,494
Shot Chart Detail,22501014,509,1642846,Ace Bailey,1610612762,Utah Jazz,4,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,200,1,1,20260319,UTA,MIL,22501014509,21750,0,1641989|1642396|1642846|1643016|1643158,1,REG,2026,1630560,24.0,SG,Chaser,-1.786169002847243,Bailey 25' 3PT Jump Shot (21 PTS) (Harkless 7 AST),SF,Movement Shooter,-0.8881425142572894,1641989.0,509
Shot Chart Detail,22501014,515,1642846,Ace Bailey,1610612762,Utah Jazz,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,225,1,0,20260319,UTA,MIL,22501014515,22050,0,1641989|1642396|1642846|1643016|1643158,0,REG,2026,,,,,,,SF,Movement Shooter,-0.8881425142572894,,515
Shot Chart Detail,22501014,522,1642846,Ace Bailey,1610612762,Utah Jazz,4,10,44,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,35,1,1,20260319,UTA,MIL,22501014522,22360,0,1641989|1642396|1642846|1643016|1643158,1,REG,2026,1631250|1626171,22.0,,,,,SF,Movement Shooter,-0.8881425142572894,1641989.0,522
Shot Chart Detail,22501014,526,1642846,Ace Bailey,1610612762,Utah Jazz,4,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,153,1,0,20260319,UTA,MIL,22501014526,22530,0,1641989|1642396|1642846|1643016|1643158,0,REG,2026,1631250|1627752,22.0,,,,,SF,Movement Shooter,-0.8881425142572894,,526
Shot Chart Detail,22501014,529,1642846,Ace Bailey,1610612762,Utah Jazz,4,10,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,105,1,1,20260319,UTA,MIL,22501014529,22750,0,1641989|1642396|1642846|1643016|1643158,1,REG,2026,1631250|1631157,24.0,,,,,SF,Movement Shooter,-0.8881425142572894,1642396.0,529
Shot Chart Detail,22501014,548,1642846,Ace Bailey,1610612762,Utah Jazz,4,8,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,204,1,1,20260319,UTA,MIL,22501014548,23740,0,1641989|1642396|1642846|1643016|1643158,0,REG,2026,1626171,27.0,PF,Helper,-1.34253809852406,Bailey 25' 3PT Step Back Jump Shot (28 PTS),SF,Movement Shooter,-0.8881425142572894,,548
Shot Chart Detail,22501014,574,1642846,Ace Bailey,1610612762,Utah Jazz,4,6,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,240,1,0,20260319,UTA,MIL,22501014574,24770,0,1641989|1642396|1642846|1643016|1643158,0,REG,2026,203914,24.0,SG,Chaser,0.851999296227123,MISS Bailey 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.8881425142572894,,574
Shot Chart Detail,22501014,580,1642846,Ace Bailey,1610612762,Utah Jazz,4,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,132,1,1,20260319,UTA,MIL,22501014580,25340,0,1641989|1642396|1642846|1643016|1643158,1,REG,2026,203914,27.0,SG,Chaser,0.851999296227123,Bailey 25' 3PT Jump Shot (31 PTS) (Garcia 4 AST),SF,Movement Shooter,-0.8881425142572894,1643158.0,580
Shot Chart Detail,22501014,596,1642846,Ace Bailey,1610612762,Utah Jazz,4,4,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,0,20260319,UTA,MIL,22501014596,26300,0,1641989|1642396|1642846|1643016|1643158,0,REG,2026,1631250,30.0,PF,Helper,0.2567761052496712,MISS Bailey 25' 3PT Jump Shot,SF,Movement Shooter,-0.8881425142572894,,596
Shot Chart Detail,22501014,602,1642846,Ace Bailey,1610612762,Utah Jazz,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,137,1,0,20260319,UTA,MIL,22501014602,26670,0,1641989|1642396|1642846|1643016|1643158,0,REG,2026,,,,,,,SF,Movement Shooter,-0.8881425142572894,,602
Shot Chart Detail,22501014,604,1642846,Ace Bailey,1610612762,Utah Jazz,4,3,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,247,1,0,20260319,UTA,MIL,22501014604,26760,0,1641989|1642396|1642846|1643016|1643158,0,REG,2026,1631250,33.0,PF,Helper,0.2567761052496712,MISS Bailey 28' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.8881425142572894,,604
Shot Chart Detail,22501014,610,1642846,Ace Bailey,1610612762,Utah Jazz,4,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,153,1,1,20260319,UTA,MIL,22501014610,26950,0,1641989|1642396|1642846|1643016|1643158,0,REG,2026,1642504,33.0,SG,Point of Attack,0.2370700073340667,Bailey 16' Pullup Jump Shot (33 PTS),SF,Movement Shooter,-0.8881425142572894,,610
Shot Chart Detail,22501030,8,1642846,Ace Bailey,1610612762,Utah Jazz,1,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,99,6,1,0,20260321,UTA,PHI,225010308,190,0,1641989|1642262|1642271|1642846|1643016,0,REG,2026,1629656,0.0,SG,Chaser,-0.829742278288349,MISS Bailey 10' Pullup Jump Shot,SF,Movement Shooter,-0.8881425142572894,,8
Shot Chart Detail,22501030,12,1642846,Ace Bailey,1610612762,Utah Jazz,1,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,0,20260321,UTA,PHI,2250103012,240,0,1641989|1642262|1642271|1642846|1643016,0,REG,2026,1631230,0.0,PF,Wing Stopper,0.4400424946543105,MISS Bailey 4' Driving Layup,SF,Movement Shooter,-0.8881425142572894,,12
Shot Chart Detail,22501030,56,1642846,Ace Bailey,1610612762,Utah Jazz,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,172,1,1,20260321,UTA,PHI,2250103056,1950,0,1641989|1642262|1642271|1642846|1643016,1,REG,2026,1631230,0.0,PF,Wing Stopper,0.4400424946543105,Bailey 25' 3PT Jump Shot (4 PTS) (Filipowski 1 AST),SF,Movement Shooter,-0.8881425142572894,1642271.0,56
Shot Chart Detail,22501030,73,1642846,Ace Bailey,1610612762,Utah Jazz,1,7,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,104,1,0,20260321,UTA,PHI,2250103073,2820,0,1641989|1642262|1642271|1642846|1643016,0,REG,2026,1642348,3.0,SF,Chaser,-0.3066290474262749,MISS Bailey 25' 3PT Running Jump Shot,SF,Movement Shooter,-0.8881425142572894,,73
Shot Chart Detail,22501030,87,1642846,Ace Bailey,1610612762,Utah Jazz,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,236,1,0,20260321,UTA,PHI,2250103087,3190,0,1641989|1642262|1642271|1642846|1643016,0,REG,2026,1626166,5.0,PG,Chaser,0.2618526833208424,MISS Bailey 26' 3PT Jump Shot,SF,Movement Shooter,-0.8881425142572894,,87
Shot Chart Detail,22501030,159,1642846,Ace Bailey,1610612762,Utah Jazz,1,1,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,146,1,0,20260321,UTA,PHI,22501030159,6220,0,1629723|1631113|1631131|1642262|1642846,0,REG,2026,203083,-5.0,C,Anchor Big,0.5642477987653339,MISS Bailey 17' Pullup Jump Shot,SF,Movement Shooter,-0.8881425142572894,,159
Shot Chart Detail,22501030,188,1642846,Ace Bailey,1610612762,Utah Jazz,1,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,218,1,1,20260321,UTA,PHI,22501030188,7200,0,1629723|1631113|1631131|1641989|1642846,0,REG,2026,1642348,-4.0,SF,Chaser,-0.3066290474262749,Bailey 26' 3PT Step Back Jump Shot (7 PTS),SF,Movement Shooter,-0.8881425142572894,,188
Shot Chart Detail,22501030,231,1642846,Ace Bailey,1610612762,Utah Jazz,2,9,59,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20260321,UTA,PHI,22501030231,8410,0,1631113|1641989|1642271|1642846|1643016,1,REG,2026,1630699,-1.0,SF,Chaser,0.0478134683307428,Bailey 1' Reverse Dunk (9 PTS) (Filipowski 3 AST),SF,Movement Shooter,-0.8881425142572894,1642271.0,231
Shot Chart Detail,22501030,305,1642846,Ace Bailey,1610612762,Utah Jazz,2,4,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,244,1,0,20260321,UTA,PHI,22501030305,11630,0,1631113|1641989|1642262|1642846|1643016,0,REG,2026,203083,-3.0,C,Anchor Big,0.5642477987653339,MISS Bailey 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.8881425142572894,,305
Shot Chart Detail,22501030,327,1642846,Ace Bailey,1610612762,Utah Jazz,2,3,41,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,0,20260321,UTA,PHI,22501030327,12190,0,1629723|1631113|1642262|1642846|1643016,0,REG,2026,203083,-1.0,C,Anchor Big,0.5642477987653339,MISS Bailey 3PT Running Jump Shot,SF,Movement Shooter,-0.8881425142572894,,327
Shot Chart Detail,22501030,341,1642846,Ace Bailey,1610612762,Utah Jazz,2,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,1,1,0,20260321,UTA,PHI,22501030341,12740,0,1629723|1631113|1642262|1642846|1643016,0,REG,2026,1642348,-5.0,SF,Chaser,-0.3066290474262749,MISS Bailey 3PT Jump Shot,SF,Movement Shooter,-0.8881425142572894,,341
Shot Chart Detail,22501030,416,1642846,Ace Bailey,1610612762,Utah Jazz,3,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-173,180,1,0,20260321,UTA,PHI,22501030416,15350,0,1641989|1642262|1642271|1642846|1643016,0,REG,2026,1642348,2.0,SF,Chaser,-0.3066290474262749,MISS Bailey 25' 3PT Jump Shot,SF,Movement Shooter,-0.8881425142572894,,416
Shot Chart Detail,22501030,431,1642846,Ace Bailey,1610612762,Utah Jazz,3,9,31,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,24,1,1,20260321,UTA,PHI,22501030431,15890,0,1641989|1642262|1642271|1642846|1643016,1,REG,2026,1629656,4.0,SG,Chaser,-0.829742278288349,Bailey 4' Running Alley Oop Layup Shot (15 PTS) (Harkless 2 AST),SF,Movement Shooter,-0.8881425142572894,1641989.0,431
Shot Chart Detail,22501030,473,1642846,Ace Bailey,1610612762,Utah Jazz,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,193,1,0,20260321,UTA,PHI,22501030473,17620,0,1629723|1631113|1641989|1642846|1643016,0,REG,2026,1642845,-2.0,SG,Point of Attack,-0.0300175357893607,MISS Bailey 26' 3PT Jump Shot,SF,Movement Shooter,-0.8881425142572894,,473
Shot Chart Detail,22501030,487,1642846,Ace Bailey,1610612762,Utah Jazz,3,5,50,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,1,20260321,UTA,PHI,22501030487,18100,0,1629723|1631113|1641989|1642846|1643016,1,REG,2026,1630570,1.0,PF,Helper,-0.1082161799888291,Bailey 3PT Running Jump Shot (18 PTS) (Chandler 3 AST),SF,Movement Shooter,-0.8881425142572894,1631113.0,487
Shot Chart Detail,22501030,491,1642846,Ace Bailey,1610612762,Utah Jazz,3,5,20,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,159,1,1,20260321,UTA,PHI,22501030491,18400,0,1629723|1631113|1641989|1642846|1643016,0,REG,2026,1641737|1630570,3.0,,,,,SF,Movement Shooter,-0.8881425142572894,,491
Shot Chart Detail,22501030,533,1642846,Ace Bailey,1610612762,Utah Jazz,3,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,231,1,1,20260321,UTA,PHI,22501030533,20160,0,1629723|1631113|1641989|1642846|1643016,1,REG,2026,1642845,2.0,SG,Point of Attack,-0.0300175357893607,Bailey 26' 3PT Jump Shot (25 PTS) (Konchar 2 AST),SF,Movement Shooter,-0.8881425142572894,1629723.0,533
Shot Chart Detail,22501030,537,1642846,Ace Bailey,1610612762,Utah Jazz,3,2,2,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,0,20260321,UTA,PHI,22501030537,20380,0,1629723|1631113|1641989|1642846|1643016,0,REG,2026,1642845,2.0,SG,Point of Attack,-0.0300175357893607,MISS Bailey 3PT Running Jump Shot,SF,Movement Shooter,-0.8881425142572894,,537
Shot Chart Detail,22501030,562,1642846,Ace Bailey,1610612762,Utah Jazz,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,256,1,0,20260321,UTA,PHI,22501030562,21600,0,1629723|1631113|1641989|1642846|1643016,0,REG,2026,1626166|1630699|1642845,-1.0,,,,,SF,Movement Shooter,-0.8881425142572894,,562
Shot Chart Detail,22501030,686,1642846,Ace Bailey,1610612762,Utah Jazz,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,105,1,0,20260321,UTA,PHI,22501030686,27170,0,1629723|1631113|1642262|1642846|1643016,0,REG,2026,,,,,,,SF,Movement Shooter,-0.8881425142572894,,686
Shot Chart Detail,22501043,7,1642846,Ace Bailey,1610612762,Utah Jazz,1,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-195,80,1,0,20260323,UTA,TOR,225010437,130,0,1629723|1641989|1642271|1642846|1643016,0,REG,2026,1630572,0.0,C,Mobile Big,0.7858678540499834,MISS Bailey 21' Pullup Jump Shot,SF,Movement Shooter,-0.8881425142572894,,7
Shot Chart Detail,22501043,9,1642846,Ace Bailey,1610612762,Utah Jazz,1,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-23,1,0,20260323,UTA,TOR,225010439,170,0,1629723|1641989|1642271|1642846|1643016,0,REG,2026,1630572,0.0,C,Mobile Big,0.7858678540499834,MISS Bailey 3PT Jump Shot,SF,Movement Shooter,-0.8881425142572894,,9
Shot Chart Detail,22501043,28,1642846,Ace Bailey,1610612762,Utah Jazz,1,9,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,220,1,1,20260323,UTA,TOR,2250104328,1340,0,1629723|1641989|1642271|1642846|1643016,0,REG,2026,1642266,3.0,SG,Point of Attack,0.675271904402676,Bailey 25' 3PT Pullup Jump Shot (3 PTS),SF,Movement Shooter,-0.8881425142572894,,28
Shot Chart Detail,22501043,47,1642846,Ace Bailey,1610612762,Utah Jazz,1,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,26,1,0,20260323,UTA,TOR,2250104347,2640,0,1629723|1641989|1642271|1642846|1643016,0,REG,2026,1642266,5.0,SG,Point of Attack,0.675271904402676,MISS Bailey 4' Driving Layup,SF,Movement Shooter,-0.8881425142572894,,47
Shot Chart Detail,22501043,273,1642846,Ace Bailey,1610612762,Utah Jazz,2,6,13,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,48,1,1,20260323,UTA,TOR,22501043273,10670,0,1629723|1631113|1642271|1642846|1643016,1,REG,2026,1630572,-7.0,C,Mobile Big,0.7858678540499834,Bailey 6' Driving Dunk (7 PTS) (Chandler 3 AST),SF,Movement Shooter,-0.8881425142572894,1631113.0,273
Shot Chart Detail,22501043,292,1642846,Ace Bailey,1610612762,Utah Jazz,2,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,74,214,1,1,20260323,UTA,TOR,22501043292,11140,0,1629723|1631113|1642271|1642846|1643016,1,REG,2026,1642867|1642266,-8.0,,,,,SF,Movement Shooter,-0.8881425142572894,1642271.0,292
Shot Chart Detail,22501043,362,1642846,Ace Bailey,1610612762,Utah Jazz,2,0,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,251,1,1,20260323,UTA,TOR,22501043362,14020,0,1631113|1641729|1641989|1642846|1643016,0,REG,2026,1629628,-9.0,SF,Helper,-0.0440877025650003,Bailey 25' 3PT Pullup Jump Shot (18 PTS),SF,Movement Shooter,-0.8881425142572894,,362
Shot Chart Detail,22501043,383,1642846,Ace Bailey,1610612762,Utah Jazz,3,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,0,20260323,UTA,TOR,22501043383,15080,0,1629723|1641989|1642271|1642846|1643016,0,REG,2026,1630567|1642266,-16.0,,,,,SF,Movement Shooter,-0.8881425142572894,,383
Shot Chart Detail,22501043,387,1642846,Ace Bailey,1610612762,Utah Jazz,3,10,29,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20260323,UTA,TOR,22501043387,15310,0,1629723|1641989|1642271|1642846|1643016,1,REG,2026,1630567,-16.0,PF,Wing Stopper,1.778815296712058,Bailey 1' Reverse Dunk (20 PTS) (Filipowski 2 AST),SF,Movement Shooter,-0.8881425142572894,1642271.0,387
