GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500537,132,1628379,Luke Kennard,1610612737,Atlanta Hawks,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,213,1,0,20260109,DEN,ATL,22500537132,6880,0,1628379|1629638|1630168|1630811|1631243,0,REG,2026,1630192|1628971,0.0,,,,,SG,Off Screen Shooter,-0.7696578114817639,,132
Shot Chart Detail,22500537,152,1628379,Luke Kennard,1610612737,Atlanta Hawks,2,10,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,235,1,0,20260109,DEN,ATL,22500537152,8170,0,1628379|1630168|1630700|1630811|1642854,0,REG,2026,1628971,4.0,SG,Point of Attack,0.148948324007754,MISS Kennard 26' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,152
Shot Chart Detail,22500537,379,1628379,Luke Kennard,1610612737,Atlanta Hawks,3,5,13,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,1,20260109,DEN,ATL,22500537379,18470,0,1628379|1630249|1630552|1630700|1631243,1,REG,2026,203501,9.0,SG,Chaser,-1.2577100654646465,Kennard 4' Cutting Layup Shot (5 PTS) (Daniels 9 AST),SG,Off Screen Shooter,-0.7696578114817639,1630700.0,379
Shot Chart Detail,22500537,416,1628379,Luke Kennard,1610612737,Atlanta Hawks,3,3,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,43,1,0,20260109,DEN,ATL,22500537416,19470,0,1628379|1629638|1630552|1630811|1631243,0,REG,2026,1641816,5.0,PF,Helper,-0.0643052815315401,MISS Kennard 16' Step Back Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,416
Shot Chart Detail,22500537,505,1628379,Luke Kennard,1610612737,Atlanta Hawks,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,238,1,1,20260109,DEN,ATL,22500537505,23050,0,1628379|1630168|1630700|1630811|1642854,1,REG,2026,1628971,9.0,SG,Point of Attack,0.148948324007754,Kennard 26' 3PT Jump Shot (8 PTS) (Daniels 10 AST),SG,Off Screen Shooter,-0.7696578114817639,1630700.0,505
Shot Chart Detail,22500556,96,1628379,Luke Kennard,1610612737,Atlanta Hawks,1,5,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,235,1,0,20260111,GSW,ATL,2250055696,4160,0,203468|1628379|1630552|1630700|1631243,0,REG,2026,201143,2.0,C,Mobile Big,1.3875990809386034,MISS Kennard 26' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,96
Shot Chart Detail,22500556,146,1628379,Luke Kennard,1610612737,Atlanta Hawks,1,1,13,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,40,1,1,20260111,GSW,ATL,22500556146,6470,0,203468|1628379|1629638|1630168|1631243,1,REG,2026,1629001,-3.0,PG,Point of Attack,0.8871134907464584,Kennard 4' Cutting Finger Roll Layup Shot (2 PTS) (Okongwu 3 AST),SG,Off Screen Shooter,-0.7696578114817639,1630168.0,146
Shot Chart Detail,22500556,191,1628379,Luke Kennard,1610612737,Atlanta Hawks,2,11,0,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20260111,GSW,ATL,22500556191,7800,0,1628379|1630168|1630557|1630700|1631243,1,REG,2026,1641764|203110,-2.0,,,,,SG,Off Screen Shooter,-0.7696578114817639,1630700.0,191
Shot Chart Detail,22500556,471,1628379,Luke Kennard,1610612737,Atlanta Hawks,3,4,31,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-6,1,1,20260111,GSW,ATL,22500556471,18890,0,203468|1628379|1630552|1630700|1631243,1,REG,2026,1627780,7.0,SG,Chaser,0.6734395357168332,Kennard 3PT Running Jump Shot (7 PTS) (Johnson 5 AST),SG,Off Screen Shooter,-0.7696578114817639,1630552.0,471
Shot Chart Detail,22500556,497,1628379,Luke Kennard,1610612737,Atlanta Hawks,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-238,90,1,1,20260111,GSW,ATL,22500556497,19970,0,203468|1628379|1629638|1630168|1631243,1,REG,2026,1630611,8.0,PF,Helper,0.9339924822111304,Kennard 25' 3PT Jump Shot (10 PTS) (McCollum 3 AST),SG,Off Screen Shooter,-0.7696578114817639,203468.0,497
Shot Chart Detail,22500556,501,1628379,Luke Kennard,1610612737,Atlanta Hawks,3,2,24,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-20,1,1,20260111,GSW,ATL,22500556501,20160,0,203468|1628379|1629638|1630168|1631243,1,REG,2026,,,,,,,SG,Off Screen Shooter,-0.7696578114817639,1629638.0,501
Shot Chart Detail,22500556,527,1628379,Luke Kennard,1610612737,Atlanta Hawks,3,0,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,47,1,1,20260111,GSW,ATL,22500556527,21480,0,203468|1628379|1629638|1630168|1631243,1,REG,2026,202710,18.0,SF,Wing Stopper,-0.1570201985551996,Kennard 24' 3PT Jump Shot (16 PTS) (McCollum 4 AST),SG,Off Screen Shooter,-0.7696578114817639,203468.0,527
Shot Chart Detail,22500556,552,1628379,Luke Kennard,1610612737,Atlanta Hawks,4,10,53,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,184,1,1,20260111,GSW,ATL,22500556552,22270,0,1628379|1630168|1630557|1630700|1631243,1,REG,2026,1627741,22.0,SG,Point of Attack,-0.2956482985038951,Kennard 27' 3PT Step Back Jump Shot (19 PTS) (Daniels 9 AST),SG,Off Screen Shooter,-0.7696578114817639,1630700.0,552
Shot Chart Detail,22500556,567,1628379,Luke Kennard,1610612737,Atlanta Hawks,4,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,175,1,1,20260111,GSW,ATL,22500556567,22650,0,1628379|1629638|1630168|1630557|1631243,1,REG,2026,1641764,22.0,SG,Chaser,0.6926257399972506,Kennard 27' 3PT Jump Shot (22 PTS) (Kispert 2 AST),SG,Off Screen Shooter,-0.7696578114817639,1630557.0,567
Shot Chart Detail,22500556,583,1628379,Luke Kennard,1610612737,Atlanta Hawks,4,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,246,1,0,20260111,GSW,ATL,22500556583,23060,0,1628379|1629638|1630168|1630557|1631243,0,REG,2026,201939,25.0,PG,Low Activity,-1.2872911897533463,MISS Kennard 28' 3PT Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,583
Shot Chart Detail,22500556,726,1628379,Luke Kennard,1610612737,Atlanta Hawks,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,256,1,0,20260111,GSW,ATL,22500556726,28150,0,1628379|1630249|1630557|1630811|1631243,0,REG,2026,1630611,13.0,PF,Helper,0.9339924822111304,MISS Kennard 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,726
Shot Chart Detail,22500585,102,1628379,Luke Kennard,1610612737,Atlanta Hawks,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,141,1,0,20260115,POR,ATL,22500585102,4780,0,203468|1628379|1630552|1630700|1631243,0,REG,2026,,,,,,,SG,Off Screen Shooter,-0.7696578114817639,,102
Shot Chart Detail,22500585,216,1628379,Luke Kennard,1610612737,Atlanta Hawks,2,9,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,25,1,1,20260115,POR,ATL,22500585216,8790,0,1628379|1629638|1630168|1630552|1630557,1,REG,2026,1631126,-8.0,SG,Chaser,-1.2459801445991876,Kennard 3PT Jump Shot (3 PTS) (Alexander-Walker 1 AST),SG,Off Screen Shooter,-0.7696578114817639,1629638.0,216
Shot Chart Detail,22500585,490,1628379,Luke Kennard,1610612737,Atlanta Hawks,3,2,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-80,163,1,1,20260115,POR,ATL,22500585490,20010,0,203468|1628379|1629638|1630168|1631243,1,REG,2026,1629057,6.0,C,Anchor Big,2.9626928277566345,Kennard 18' Pullup Jump Shot (5 PTS) (Alexander-Walker 6 AST),SG,Off Screen Shooter,-0.7696578114817639,1629638.0,490
Shot Chart Detail,22500585,509,1628379,Luke Kennard,1610612737,Atlanta Hawks,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,13,231,1,0,20260115,POR,ATL,22500585509,20870,0,203468|1628379|1629638|1630168|1631243,0,REG,2026,1631126,-2.0,SG,Chaser,-1.2459801445991876,MISS Kennard 23' Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,509
Shot Chart Detail,22500585,553,1628379,Luke Kennard,1610612737,Atlanta Hawks,4,9,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,142,1,0,20260115,POR,ATL,22500585553,22960,0,1628379|1630168|1630552|1630557|1630700,0,REG,2026,1641739,-9.0,PF,Wing Stopper,1.0837810662244145,MISS Kennard 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,553
Shot Chart Detail,22500594,139,1628379,Luke Kennard,1610612737,Atlanta Hawks,1,1,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,127,1,0,20260117,ATL,BOS,22500594139,6300,0,1628379|1629638|1630168|1630552|1630557,0,REG,2026,1629014,-9.0,SG,Chaser,-0.4291975983243998,MISS Kennard 13' Pullup Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,139
Shot Chart Detail,22500594,181,1628379,Luke Kennard,1610612737,Atlanta Hawks,2,11,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,113,1,1,20260117,ATL,BOS,22500594181,7710,0,1628379|1629638|1630168|1630557|1631243,1,REG,2026,1630573,-6.0,PF,Helper,0.622175667373768,Kennard 12' Pullup Jump Shot (2 PTS) (Gueye 2 AST),SG,Off Screen Shooter,-0.7696578114817639,1631243.0,181
Shot Chart Detail,22500594,431,1628379,Luke Kennard,1610612737,Atlanta Hawks,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,55,1,0,20260117,ATL,BOS,22500594431,18760,0,203468|1628379|1630552|1630811|1631243,0,REG,2026,1629014,-40.0,SG,Chaser,-0.4291975983243998,MISS Kennard 24' 3PT Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,431
Shot Chart Detail,22500594,487,1628379,Luke Kennard,1610612737,Atlanta Hawks,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-60,242,1,0,20260117,ATL,BOS,22500594487,20900,0,1628379|1630168|1630557|1630811|1631243,0,REG,2026,1641775,-40.0,PF,Point of Attack,1.4377620722893316,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,487
Shot Chart Detail,22500594,562,1628379,Luke Kennard,1610612737,Atlanta Hawks,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20260117,ATL,BOS,22500594562,23720,0,1628379|1629638|1630168|1630552|1630557,0,REG,2026,1642864,-37.0,SF,Wing Stopper,2.239904104743712,MISS Kennard 3PT Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,562
Shot Chart Detail,22500623,134,1628379,Luke Kennard,1610612737,Atlanta Hawks,1,2,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,21,1,1,20260121,MEM,ATL,22500623134,5580,0,203468|1628379|1629638|1630168|1631243,1,REG,2026,1642285,1.0,SG,Low Activity,-1.4502709964638,Kennard 14' Pullup Jump Shot (2 PTS) (Alexander-Walker 1 AST),SG,Off Screen Shooter,-0.7696578114817639,1629638.0,134
Shot Chart Detail,22500623,139,1628379,Luke Kennard,1610612737,Atlanta Hawks,1,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,128,1,1,20260121,MEM,ATL,22500623139,5980,0,203468|1628379|1629638|1630168|1631243,0,REG,2026,1642285,0.0,SG,Low Activity,-1.4502709964638,Kennard 13' Pullup Jump Shot (4 PTS),SG,Off Screen Shooter,-0.7696578114817639,,139
Shot Chart Detail,22500623,155,1628379,Luke Kennard,1610612737,Atlanta Hawks,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,1,20260121,MEM,ATL,22500623155,6530,0,203468|1628379|1629638|1630168|1631243,1,REG,2026,1629723,4.0,SG,Helper,1.659925630215143,Kennard 26' 3PT Jump Shot (7 PTS) (McCollum 2 AST),SG,Off Screen Shooter,-0.7696578114817639,203468.0,155
Shot Chart Detail,22500623,179,1628379,Luke Kennard,1610612737,Atlanta Hawks,2,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,223,1,1,20260121,MEM,ATL,22500623179,7350,0,1628379|1630168|1630249|1630700|1631243,1,REG,2026,,,,,,,SG,Off Screen Shooter,-0.7696578114817639,1631243.0,179
Shot Chart Detail,22500623,201,1628379,Luke Kennard,1610612737,Atlanta Hawks,2,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,210,1,1,20260121,MEM,ATL,22500623201,8590,0,1628379|1630249|1630552|1630700|1631243,1,REG,2026,1642907,3.0,SG,Wing Stopper,-0.9247880029754894,Kennard 26' 3PT Jump Shot (13 PTS) (Krejci 1 AST),SG,Off Screen Shooter,-0.7696578114817639,1630249.0,201
Shot Chart Detail,22500623,262,1628379,Luke Kennard,1610612737,Atlanta Hawks,2,6,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,109,1,1,20260121,MEM,ATL,22500623262,10460,0,1628379|1629638|1630249|1630552|1631132,1,REG,2026,1629111|1642285,3.0,,,,,SG,Off Screen Shooter,-0.7696578114817639,1629638.0,262
Shot Chart Detail,22500623,518,1628379,Luke Kennard,1610612737,Atlanta Hawks,3,2,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,79,1,1,20260121,MEM,ATL,22500623518,20280,0,203468|1628379|1629638|1630168|1631243,1,REG,2026,203484,0.0,SG,Chaser,-0.5072753097902437,Kennard 8' Jump Shot (18 PTS) (McCollum 4 AST),SG,Off Screen Shooter,-0.7696578114817639,203468.0,518
Shot Chart Detail,22500623,585,1628379,Luke Kennard,1610612737,Atlanta Hawks,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,247,1,0,20260121,MEM,ATL,22500623585,22050,0,1628379|1630249|1630552|1630700|1631132,0,REG,2026,1629630,-3.0,PG,Chaser,-0.6687348291443573,MISS Kennard 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,585
Shot Chart Detail,22500623,593,1628379,Luke Kennard,1610612737,Atlanta Hawks,4,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,0,20260121,MEM,ATL,22500623593,22410,0,1628379|1630249|1630552|1630700|1631132,0,REG,2026,1641713,-3.0,PF,Wing Stopper,-0.3027747973052236,Jackson BLOCK (2 BLK),SG,Off Screen Shooter,-0.7696578114817639,,593
Shot Chart Detail,22500636,165,1628379,Luke Kennard,1610612737,Atlanta Hawks,2,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,248,1,1,20260123,ATL,PHX,22500636165,7390,0,1628379|1630168|1630249|1630700|1631243,1,REG,2026,1642345,-1.0,PF,Mobile Big,1.9410609141567017,Kennard 26' 3PT Jump Shot (3 PTS) (Daniels 2 AST),SG,Off Screen Shooter,-0.7696578114817639,1630700.0,165
Shot Chart Detail,22500636,179,1628379,Luke Kennard,1610612737,Atlanta Hawks,2,10,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,42,1,1,20260123,ATL,PHX,22500636179,8350,0,1628379|1630168|1630249|1630700|1631243,1,REG,2026,1628960,2.0,SG,Chaser,-0.7431680889599175,Kennard 3PT Jump Shot (6 PTS) (Okongwu 2 AST),SG,Off Screen Shooter,-0.7696578114817639,1630168.0,179
Shot Chart Detail,22500636,183,1628379,Luke Kennard,1610612737,Atlanta Hawks,2,9,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,214,1,0,20260123,ATL,PHX,22500636183,8650,0,1628379|1630168|1630249|1630700|1631243,0,REG,2026,1642345,-1.0,PF,Mobile Big,1.9410609141567017,MISS Kennard 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,183
Shot Chart Detail,22500636,458,1628379,Luke Kennard,1610612737,Atlanta Hawks,3,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,195,1,1,20260123,ATL,PHX,22500636458,20650,0,203468|1628379|1629638|1630168|1631243,1,REG,2026,1628960,-1.0,SG,Chaser,-0.7431680889599175,Kennard 25' 3PT Jump Shot (9 PTS) (Gueye 1 AST),SG,Off Screen Shooter,-0.7696578114817639,1631243.0,458
Shot Chart Detail,22500659,516,1628379,Luke Kennard,1610612737,Atlanta Hawks,3,2,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,1,20260126,ATL,IND,22500659516,20160,0,203468|1628379|1629638|1630168|1631243,1,REG,2026,204456,-5.0,PG,Chaser,0.2613794950213243,Kennard 3PT Jump Shot (5 PTS) (McCollum 4 AST),SG,Off Screen Shooter,-0.7696578114817639,203468.0,516
Shot Chart Detail,22500659,530,1628379,Luke Kennard,1610612737,Atlanta Hawks,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,1,20260126,ATL,IND,22500659530,20820,0,203468|1628379|1629638|1630168|1631243,1,REG,2026,1630695,-1.0,C,Mobile Big,0.3526180974602907,Kennard 3PT Jump Shot (8 PTS) (Gueye 1 AST),SG,Off Screen Shooter,-0.7696578114817639,1631243.0,530
Shot Chart Detail,22500659,534,1628379,Luke Kennard,1610612737,Atlanta Hawks,3,0,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20260126,ATL,IND,22500659534,21180,0,203468|1628379|1629638|1630168|1631243,1,REG,2026,204456,1.0,PG,Chaser,0.2613794950213243,Kennard 2' Cutting Layup Shot (10 PTS) (Okongwu 2 AST),SG,Off Screen Shooter,-0.7696578114817639,1630168.0,534
Shot Chart Detail,22500659,576,1628379,Luke Kennard,1610612737,Atlanta Hawks,4,10,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,79,1,1,20260126,ATL,IND,22500659576,22730,0,203468|1628379|1629638|1630168|1631243,1,REG,2026,1641767,10.0,SG,Chaser,-0.5580455882301506,Kennard 25' 3PT Jump Shot (13 PTS) (McCollum 5 AST),SG,Off Screen Shooter,-0.7696578114817639,203468.0,576
Shot Chart Detail,22500673,79,1628379,Luke Kennard,1610612737,Atlanta Hawks,1,5,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,0,20260128,BOS,ATL,2250067379,3860,0,203468|1628379|1630552|1630700|1631132,0,REG,2026,1630202,10.0,PG,Chaser,0.0673563433766804,Brown BLOCK (1 BLK),SG,Off Screen Shooter,-0.7696578114817639,,79
Shot Chart Detail,22500673,82,1628379,Luke Kennard,1610612737,Atlanta Hawks,1,5,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-2,1,1,20260128,BOS,ATL,2250067382,3920,0,203468|1628379|1630552|1630700|1631132,1,REG,2026,,,,,,,SG,Off Screen Shooter,-0.7696578114817639,1630552.0,82
Shot Chart Detail,22500673,147,1628379,Luke Kennard,1610612737,Atlanta Hawks,1,0,53,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,83,1,0,20260128,BOS,ATL,22500673147,6670,0,203468|1628379|1629638|1630168|1631243,0,REG,2026,1628401,17.0,SG,Chaser,2.363202473606803,MISS Kennard 24' 3PT Running Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,147
Shot Chart Detail,22500673,164,1628379,Luke Kennard,1610612737,Atlanta Hawks,1,0,0,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,65,1,1,20260128,BOS,ATL,22500673164,7200,0,203468|1628379|1629638|1630168|1630552,1,REG,2026,1629014,20.0,SG,Chaser,-0.4291975983243998,Kennard 8' Cutting Layup Shot (5 PTS) (Okongwu 1 AST),SG,Off Screen Shooter,-0.7696578114817639,1630168.0,164
Shot Chart Detail,22500673,482,1628379,Luke Kennard,1610612737,Atlanta Hawks,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,0,20260128,BOS,ATL,22500673482,21430,0,203468|1628379|1630168|1630700|1631243,0,REG,2026,1642864,11.0,SF,Wing Stopper,2.239904104743712,Walsh BLOCK (1 BLK),SG,Off Screen Shooter,-0.7696578114817639,,482
Shot Chart Detail,22500673,508,1628379,Luke Kennard,1610612737,Atlanta Hawks,4,10,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20260128,BOS,ATL,22500673508,22310,0,203468|1628379|1630168|1630700|1631243,1,REG,2026,1627759,15.0,SF,Helper,0.1265089841541732,Kennard 2' Running Layup (7 PTS) (Daniels 4 AST),SG,Off Screen Shooter,-0.7696578114817639,1630700.0,508
Shot Chart Detail,22500673,518,1628379,Luke Kennard,1610612737,Atlanta Hawks,4,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,151,1,1,20260128,BOS,ATL,22500673518,23290,0,203468|1628379|1630168|1630700|1631243,1,REG,2026,1630202,15.0,PG,Chaser,0.0673563433766804,Kennard 15' Pullup Jump Shot (9 PTS) (McCollum 3 AST),SG,Off Screen Shooter,-0.7696578114817639,203468.0,518
Shot Chart Detail,22500682,135,1628379,Luke Kennard,1610612737,Atlanta Hawks,1,2,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20260129,ATL,HOU,22500682135,5720,0,203468|1628379|1629638|1631243|1642854,0,REG,2026,1642263|1630256,5.0,,,,,SG,Off Screen Shooter,-0.7696578114817639,,135
Shot Chart Detail,22500682,213,1628379,Luke Kennard,1610612737,Atlanta Hawks,2,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-129,-7,1,0,20260129,ATL,HOU,22500682213,8830,0,203468|1628379|1630700|1631132|1642854,0,REG,2026,1631095,0.0,PF,Helper,0.8364795859144362,MISS Kennard 13' Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,213
Shot Chart Detail,22500682,238,1628379,Luke Kennard,1610612737,Atlanta Hawks,2,7,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,50,1,0,20260129,ATL,HOU,22500682238,9700,0,1628379|1629638|1630557|1631132|1642854,0,REG,2026,1630578,2.0,C,Mobile Big,0.2481929122887131,MISS Kennard 5' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,238
Shot Chart Detail,22500698,177,1628379,Luke Kennard,1610612737,Atlanta Hawks,2,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,59,1,1,20260131,IND,ATL,22500698177,7990,0,203468|1628379|1630700|1631132|1642258,0,REG,2026,1627783,8.0,PF,Wing Stopper,-0.9148017771470572,Kennard 7' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,-0.7696578114817639,,177
Shot Chart Detail,22500698,222,1628379,Luke Kennard,1610612737,Atlanta Hawks,2,8,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20260131,IND,ATL,22500698222,9430,0,1628379|1629638|1630552|1630557|1631132,1,REG,2026,1641716,2.0,PF,Helper,-0.9225150871293784,Kennard 2' Driving Finger Roll Layup (4 PTS) (Alexander-Walker 4 AST),SG,Off Screen Shooter,-0.7696578114817639,1629638.0,222
Shot Chart Detail,22500698,258,1628379,Luke Kennard,1610612737,Atlanta Hawks,2,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,226,1,1,20260131,IND,ATL,22500698258,11060,0,1628379|1629638|1630552|1630557|1631132,1,REG,2026,1629614,-1.0,PG,Point of Attack,-0.8922908053844874,Kennard 25' 3PT Jump Shot (7 PTS) (Johnson 4 AST),SG,Off Screen Shooter,-0.7696578114817639,1630552.0,258
Shot Chart Detail,22500698,272,1628379,Luke Kennard,1610612737,Atlanta Hawks,2,5,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,104,1,1,20260131,IND,ATL,22500698272,11360,0,203468|1628379|1629638|1630552|1631243,1,REG,2026,1642277,-1.0,SG,Helper,1.3651023914826097,Kennard 10' Fadeaway Jumper (9 PTS) (Johnson 5 AST),SG,Off Screen Shooter,-0.7696578114817639,1630552.0,272
Shot Chart Detail,22500698,520,1628379,Luke Kennard,1610612737,Atlanta Hawks,4,11,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,0,20260131,IND,ATL,22500698520,21770,0,203468|1628379|1630700|1631132|1642258,0,REG,2026,204456,-3.0,PG,Chaser,0.2613794950213243,MISS Kennard 8' Fadeaway Jumper,SG,Off Screen Shooter,-0.7696578114817639,,520
