GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500798,398,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,9,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260219,SAS,PHX,22500798398,16150,0,1626220|1630224|1630692|1631109|1631221,0,REG,2026,1630577,-19.0,SF,Helper,1.5589447270279233,MISS Goodwin Tip Layup Shot,PG,Movement Shooter,0.793949734063781,,398
Shot Chart Detail,22500798,403,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,8,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,131,1,1,20260219,SAS,PHX,22500798403,16440,0,1626220|1630224|1630692|1631109|1631221,1,REG,2026,1642264,-20.0,PG,Point of Attack,0.8093750902161849,Goodwin 14' Fadeaway Jumper (8 PTS) (Gillespie 5 AST),PG,Movement Shooter,0.793949734063781,1631221.0,403
Shot Chart Detail,22500798,441,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,5,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,0,20260219,SAS,PHX,22500798441,18120,0,1626220|1630224|1630692|1631109|1631123,0,REG,2026,1629640,-25.0,SF,Helper,-0.2072126506708609,Wembanyama BLOCK (5 BLK),PG,Movement Shooter,0.793949734063781,,441
Shot Chart Detail,22500798,476,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,3,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,159,1,1,20260219,SAS,PHX,22500798476,19230,0,1630692|1631123|1631221|1642345|1642346,1,REG,2026,1629640,-26.0,SF,Helper,-0.2072126506708609,Goodwin 18' Pullup Jump Shot (10 PTS) (Dunn 1 AST),PG,Movement Shooter,0.793949734063781,1642346.0,476
Shot Chart Detail,22500798,607,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,270,1,0,20260219,SAS,PHX,22500798607,25070,0,1630692|1631123|1642346|1642853|1642863,0,REG,2026,1642868,-26.0,PF,Helper,0.5843242786831175,MISS Goodwin 27' 3PT Jump Shot,PG,Movement Shooter,0.793949734063781,,607
Shot Chart Detail,22500798,616,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,5,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,0,20260219,SAS,PHX,22500798616,25680,0,1630692|1631123|1642346|1642853|1642863,0,REG,2026,1629162,-29.0,PG,Point of Attack,0.1621654459480211,MISS Goodwin 1' Driving Finger Roll Layup,PG,Movement Shooter,0.793949734063781,,616
Shot Chart Detail,22500798,630,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,241,1,0,20260219,SAS,PHX,22500798630,26430,0,1630692|1631123|1642346|1642853|1642863,0,REG,2026,1642868,-30.0,PF,Helper,0.5843242786831175,MISS Goodwin 27' 3PT Jump Shot,PG,Movement Shooter,0.793949734063781,,630
Shot Chart Detail,22500811,107,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,55,1,1,20260221,PHX,ORL,22500811107,4990,0,1628960|1630692|1631221|1642345|1642346,1,REG,2026,1631094|1628976,-6.0,,,,,PG,Movement Shooter,0.793949734063781,1628960.0,107
Shot Chart Detail,22500811,148,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-88,22,1,0,20260221,PHX,ORL,22500811148,6770,0,1626220|1628960|1630692|1631221|1642345,0,REG,2026,1641724,-2.0,SF,Chaser,-0.9907352358157546,MISS Goodwin 9' Pullup Jump Shot,PG,Movement Shooter,0.793949734063781,,148
Shot Chart Detail,22500811,188,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,9,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,1,20260221,PHX,ORL,22500811188,8460,0,1626220|1630224|1630692|1631221|1642345,0,REG,2026,1641724,-4.0,SF,Chaser,-0.9907352358157546,Goodwin 4' Running Layup (4 PTS),PG,Movement Shooter,0.793949734063781,,188
Shot Chart Detail,22500811,292,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,112,1,0,20260221,PHX,ORL,22500811292,12930,0,1628960|1630587|1630692|1631109|1642346,0,REG,2026,1628975,-10.0,PG,Chaser,-0.2411961607586484,MISS Goodwin 11' Pullup Jump Shot,PG,Movement Shooter,0.793949734063781,,292
Shot Chart Detail,22500811,306,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,1,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,201,1,0,20260221,PHX,ORL,22500811306,13230,0,1628960|1630692|1631123|1642345|1642346,0,REG,2026,1641783,-12.0,SF,Helper,0.5204264927589118,MISS Goodwin 26' 3PT Jump Shot,PG,Movement Shooter,0.793949734063781,,306
Shot Chart Detail,22500811,453,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,3,43,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,72,1,1,20260221,PHX,ORL,22500811453,19370,0,1626220|1628960|1630587|1630692|1642345,1,REG,2026,1641724,0.0,SF,Chaser,-0.9907352358157546,Goodwin 8' Floating Jump Shot (6 PTS) (O'Neale 3 AST),PG,Movement Shooter,0.793949734063781,1626220.0,453
Shot Chart Detail,22500811,471,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,2,31,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,25,1,1,20260221,PHX,ORL,22500811471,20090,0,1626220|1628960|1630587|1630692|1642345,0,REG,2026,1629048,1.0,C,Mobile Big,1.9761977743375247,Goodwin 24' 3PT Pullup Jump Shot (9 PTS),PG,Movement Shooter,0.793949734063781,,471
Shot Chart Detail,22500811,509,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,77,1,1,20260221,PHX,ORL,22500811509,21600,0,1628960|1630587|1630692|1631221|1642345,1,REG,2026,,,,,,,PG,Movement Shooter,0.793949734063781,1631221.0,509
Shot Chart Detail,22500811,516,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,11,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,90,1,0,20260221,PHX,ORL,22500811516,21780,0,1630587|1630692|1631221|1642345|1642346,0,REG,2026,1641724,4.0,SF,Chaser,-0.9907352358157546,MISS Goodwin 9' Floating Jump Shot,PG,Movement Shooter,0.793949734063781,,516
Shot Chart Detail,22500811,569,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,7,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,187,1,1,20260221,PHX,ORL,22500811569,24230,0,1626220|1630692|1631221|1642345|1642346,1,REG,2026,1628975,11.0,PG,Chaser,-0.2411961607586484,Goodwin 27' 3PT Running Jump Shot (17 PTS) (Gillespie 6 AST),PG,Movement Shooter,0.793949734063781,1631221.0,569
Shot Chart Detail,22500941,109,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,3,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,33,1,1,20260310,MIL,PHX,22500941109,5220,0,1626164|1628960|1630692|1642853|1642863,1,REG,2026,1626167,1.0,C,Mobile Big,0.8698416034577938,Goodwin 3PT Jump Shot (3 PTS) (Booker 3 AST),PG,Movement Shooter,0.793949734063781,1626164.0,109
Shot Chart Detail,22500941,114,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,92,1,0,20260310,MIL,PHX,22500941114,5450,0,1626164|1628960|1630692|1642853|1642863,0,REG,2026,1631260,1.0,SG,Chaser,-0.956746298110364,MISS Goodwin 24' 3PT Jump Shot,PG,Movement Shooter,0.793949734063781,,114
Shot Chart Detail,22500941,451,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,3,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,1,20260310,MIL,PHX,22500941451,19710,0,1626164|1626220|1628960|1630692|1642863,1,REG,2026,,,,,,,PG,Movement Shooter,0.793949734063781,1626220.0,451
Shot Chart Detail,22500954,151,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,0,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-17,278,1,0,20260312,IND,PHX,22500954151,6960,0,1626164|1630692|1642346|1642853|1642863,0,REG,2026,1629614,2.0,PG,Point of Attack,-1.09400707908238,MISS Goodwin 28' 3PT Pullup Jump Shot,PG,Movement Shooter,0.793949734063781,,151
Shot Chart Detail,22500954,197,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,9,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260312,IND,PHX,22500954197,8450,0,1630224|1630692|1631221|1642345|1642853,0,REG,2026,1641716,1.0,PF,Helper,-1.1230100396395326,Goodwin Tip Layup Shot (2 PTS),PG,Movement Shooter,0.793949734063781,,197
Shot Chart Detail,22500954,488,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,2,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,240,85,1,0,20260312,IND,PHX,22500954488,20190,0,1626164|1630692|1642346|1642853|1642863,0,REG,2026,1643007,4.0,SG,Chaser,-0.1589063875299011,MISS Goodwin 25' 3PT Jump Shot,PG,Movement Shooter,0.793949734063781,,488
Shot Chart Detail,22500954,535,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,1,20260312,IND,PHX,22500954535,21760,0,1626220|1630224|1630692|1631221|1642853,0,REG,2026,1642880,10.0,SG,Point of Attack,-0.7703640630289643,Goodwin 3' Driving Layup (4 PTS),PG,Movement Shooter,0.793949734063781,,535
Shot Chart Detail,22500954,597,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,7,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,10,1,1,20260312,IND,PHX,22500954597,24540,0,1626220|1630224|1630692|1631221|1642853,1,REG,2026,1641771,16.0,SF,Wing Stopper,0.7071102295726145,Goodwin 3' Driving Finger Roll Layup (6 PTS) (Gillespie 4 AST),PG,Movement Shooter,0.793949734063781,1631221.0,597
Shot Chart Detail,22500963,146,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,1,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20260313,TOR,PHX,22500963146,6040,0,1628960|1630692|1631221|1642345|1642853,0,REG,2026,1630572|1630567,-1.0,,,,,PG,Movement Shooter,0.793949734063781,,146
Shot Chart Detail,22500963,166,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,0,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,1,1,1,20260313,TOR,PHX,22500963166,6640,0,1628960|1630692|1631221|1642345|1642853,0,REG,2026,1642419,-2.0,SF,Low Activity,-0.8947709378466255,Goodwin 2' Running Layup (2 PTS),PG,Movement Shooter,0.793949734063781,,166
Shot Chart Detail,22500963,505,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,1,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,34,1,1,20260313,TOR,PHX,22500963505,20990,0,1628960|1629312|1630692|1631221|1642853,1,REG,2026,1642419|1630572,5.0,,,,,PG,Movement Shooter,0.793949734063781,1628960.0,505
Shot Chart Detail,22500963,554,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,10,16,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,39,1,1,20260313,TOR,PHX,22500963554,22640,0,1628960|1630224|1630692|1631221|1642853,1,REG,2026,1629628,10.0,SF,Helper,-0.0440877025650003,Goodwin 24' 3PT Step Back Jump Shot (8 PTS) (Green 4 AST),PG,Movement Shooter,0.793949734063781,1630224.0,554
Shot Chart Detail,22500963,589,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,7,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20260313,TOR,PHX,22500963589,24540,0,1629312|1630692|1631221|1642345|1642853,0,REG,2026,1630193,8.0,PG,Point of Attack,0.2984139209183919,MISS Goodwin 2' Driving Finger Roll Layup,PG,Movement Shooter,0.793949734063781,,589
Shot Chart Detail,22500986,207,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,10,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,61,1,0,20260316,BOS,PHX,22500986207,8340,0,1629312|1630224|1630692|1631221|1642345,0,REG,2026,1628401,-8.0,SG,Chaser,2.3871921159512364,MISS Goodwin 25' 3PT Step Back Jump Shot,PG,Movement Shooter,0.793949734063781,,207
Shot Chart Detail,22500986,321,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,248,1,0,20260316,BOS,PHX,22500986321,14390,0,1626164|1629312|1629599|1630692|1642853,0,REG,2026,1630202,-4.0,PG,Chaser,0.1679187281914227,MISS Goodwin 26' 3PT Jump Shot,PG,Movement Shooter,0.793949734063781,,321
Shot Chart Detail,22500986,433,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-147,262,1,0,20260316,BOS,PHX,22500986433,18620,0,1626164|1628960|1630692|1642853|1642863,0,REG,2026,1627759,-8.0,SF,Helper,0.0826570950601729,MISS Goodwin 30' 3PT Jump Shot,PG,Movement Shooter,0.793949734063781,,433
Shot Chart Detail,22500986,474,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,1,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,112,1,1,20260316,BOS,PHX,22500986474,20550,0,1626164|1628960|1630692|1642853|1642863,1,REG,2026,1642864,-4.0,SF,Wing Stopper,2.319546474629129,Goodwin 11' Turnaround Fadeaway (2 PTS) (Booker 5 AST),PG,Movement Shooter,0.793949734063781,1626164.0,474
Shot Chart Detail,22500986,606,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,4,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,60,1,1,20260316,BOS,PHX,22500986606,25940,0,1626164|1629312|1630224|1630692|1642345,1,REG,2026,1630202,4.0,PG,Chaser,0.1679187281914227,Goodwin 24' 3PT Jump Shot (5 PTS) (Booker 6 AST),PG,Movement Shooter,0.793949734063781,1626164.0,606
Shot Chart Detail,22500996,147,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,121,1,0,20260317,MIN,PHX,22500996147,5920,0,1630692|1631221|1642345|1642346|1642853,0,REG,2026,203937,8.0,SF,Helper,0.8005250345366112,MISS Goodwin 24' 3PT Jump Shot,PG,Movement Shooter,0.793949734063781,,147
Shot Chart Detail,22500996,205,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,9,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20260317,MIN,PHX,22500996205,8730,0,1630224|1630692|1631221|1642345|1642853,0,REG,2026,1630245,4.0,SG,Point of Attack,-0.887936939505276,Reid BLOCK (1 BLK),PG,Movement Shooter,0.793949734063781,,205
Shot Chart Detail,22500996,496,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-99,94,1,0,20260317,MIN,PHX,22500996496,19350,0,1626164|1630692|1642346|1642853|1642863,0,REG,2026,1629675|1630183,-3.0,,,,,PG,Movement Shooter,0.793949734063781,,496
Shot Chart Detail,22500996,664,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,62,242,1,0,20260317,MIN,PHX,22500996664,24970,0,1626164|1626220|1630692|1631221|1642345,0,REG,2026,203497,-12.0,C,Anchor Big,2.3889517486785,MISS Goodwin 25' 3PT Jump Shot,PG,Movement Shooter,0.793949734063781,,664
Shot Chart Detail,22500996,705,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,4,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20260317,MIN,PHX,22500996705,26390,0,1626164|1626220|1630692|1631221|1642345,0,REG,2026,1630183,-14.0,PF,Point of Attack,0.4251444243381689,MISS Goodwin 2' Putback Layup,PG,Movement Shooter,0.793949734063781,,705
Shot Chart Detail,22500996,726,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,1,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20260317,MIN,PHX,22500996726,27730,0,1626164|1626220|1630692|1631221|1642345,0,REG,2026,1630245,-9.0,SG,Point of Attack,-0.887936939505276,Goodwin 1' Driving Finger Roll Layup (3 PTS),PG,Movement Shooter,0.793949734063781,,726
Shot Chart Detail,22501013,65,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,4,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-113,195,1,0,20260319,SAS,PHX,2250101365,4360,0,1626164|1630224|1630692|1642346|1642863,0,REG,2026,1642844,-6.0,SG,Point of Attack,0.6977667549456015,MISS Goodwin 23' Step Back Jump Shot,PG,Movement Shooter,0.793949734063781,,65
Shot Chart Detail,22501013,82,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,2,59,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,1,1,0,20260319,SAS,PHX,2250101382,5410,0,1626164|1630224|1630692|1642346|1642863,0,REG,2026,1642868,-3.0,PF,Helper,0.5843242786831175,MISS Goodwin 13' Turnaround Fadeaway Shot,PG,Movement Shooter,0.793949734063781,,82
Shot Chart Detail,22501013,231,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,145,1,0,20260319,SAS,PHX,22501013231,10890,0,1626164|1630224|1630692|1642345|1642346,0,REG,2026,203084,3.0,PF,Helper,-0.1136097376986648,MISS Goodwin 25' 3PT Jump Shot,PG,Movement Shooter,0.793949734063781,,231
Shot Chart Detail,22501013,278,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,2,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260319,SAS,PHX,22501013278,12930,0,1626164|1630692|1631123|1631221|1642345,0,REG,2026,1630170|1630577,8.0,,,,,PG,Movement Shooter,0.793949734063781,,278
Shot Chart Detail,22501013,333,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,205,1,0,20260319,SAS,PHX,22501013333,15310,0,1626164|1630224|1630692|1631221|1642345,0,REG,2026,1630170,9.0,SG,Helper,-0.7730641302903598,MISS Goodwin 26' 3PT Jump Shot,PG,Movement Shooter,0.793949734063781,,333
Shot Chart Detail,22501013,592,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,5,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,53,1,0,20260319,SAS,PHX,22501013592,25270,0,1630224|1630692|1631221|1642345|1642346,0,REG,2026,1642844|1630577,7.0,,,,,PG,Movement Shooter,0.793949734063781,,592
Shot Chart Detail,22501013,652,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,215,1,0,20260319,SAS,PHX,22501013652,27040,0,1626164|1630692|1631221|1642345|1642853,0,REG,2026,1642844,4.0,SG,Point of Attack,0.6977667549456015,MISS Goodwin 26' 3PT Jump Shot,PG,Movement Shooter,0.793949734063781,,652
Shot Chart Detail,22501013,655,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,2,1,0,20260319,SAS,PHX,22501013655,27330,0,1626164|1630692|1631221|1642345|1642853,0,REG,2026,1642844,2.0,SG,Point of Attack,0.6977667549456015,MISS Goodwin 24' 3PT Jump Shot,PG,Movement Shooter,0.793949734063781,,655
Shot Chart Detail,22501013,671,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,1,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-15,1,1,20260319,SAS,PHX,22501013671,28070,0,1626164|1630224|1630692|1631221|1642345,1,REG,2026,1641705,5.0,C,Anchor Big,3.8805080608871343,Goodwin 3PT Jump Shot (5 PTS) (Booker 5 AST),PG,Movement Shooter,0.793949734063781,1626164.0,671
Shot Chart Detail,22501031,24,1630692,Jordan Goodwin,1610612756,Phoenix Suns,1,9,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,0,20260321,PHX,MIL,2250103124,1270,0,1626164|1630224|1630692|1631221|1642345,0,REG,2026,1627752,6.0,SF,Helper,-0.20697122651092,MISS Goodwin 24' 3PT Jump Shot,PG,Movement Shooter,0.793949734063781,,24
Shot Chart Detail,22501031,259,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-228,153,1,0,20260321,PHX,MIL,22501031259,11030,0,1626164|1630224|1630692|1642853|1642863,0,REG,2026,1629018,0.0,SG,Chaser,-1.639969782834909,MISS Goodwin 27' 3PT Jump Shot,PG,Movement Shooter,0.793949734063781,,259
Shot Chart Detail,22501031,267,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,5,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260321,PHX,MIL,22501031267,11290,0,1626164|1630224|1630692|1642853|1642863,0,REG,2026,1628398,-1.0,PF,Wing Stopper,-1.0031028103971047,Goodwin Tip Layup Shot (2 PTS),PG,Movement Shooter,0.793949734063781,,267
Shot Chart Detail,22501031,369,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,7,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,14,1,1,20260321,PHX,MIL,22501031369,16810,0,1626164|1630224|1630692|1631221|1642345,1,REG,2026,1628398,-2.0,PF,Wing Stopper,-1.0031028103971047,Goodwin 9' Driving Floating Jump Shot (4 PTS) (Gillespie 5 AST),PG,Movement Shooter,0.793949734063781,1631221.0,369
Shot Chart Detail,22501031,379,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,268,1,1,20260321,PHX,MIL,22501031379,17470,0,1626164|1630224|1630692|1631221|1642345,1,REG,2026,1626167,1.0,C,Mobile Big,0.8698416034577938,Goodwin 27' 3PT Jump Shot (7 PTS) (Gillespie 6 AST),PG,Movement Shooter,0.793949734063781,1631221.0,379
Shot Chart Detail,22501031,560,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,5,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,26,98,1,0,20260321,PHX,MIL,22501031560,25290,0,1626164|1630692|1631221|1642345|1642346,0,REG,2026,1631250,1.0,PF,Helper,0.2567761052496712,MISS Goodwin 10' Driving Floating Jump Shot,PG,Movement Shooter,0.793949734063781,,560
Shot Chart Detail,22501031,580,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,14,1,0,20260321,PHX,MIL,22501031580,26410,0,1626164|1630224|1630692|1631221|1642345,0,REG,2026,1631250,0.0,PF,Helper,0.2567761052496712,MISS Goodwin 3PT Jump Shot,PG,Movement Shooter,0.793949734063781,,580
Shot Chart Detail,22501031,589,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,3,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20260321,PHX,MIL,22501031589,26910,0,1626164|1630224|1630692|1631221|1642345,0,REG,2026,1631172,0.0,C,Helper,-0.125049219541562,MISS Goodwin 3PT Jump Shot,PG,Movement Shooter,0.793949734063781,,589
Shot Chart Detail,22501031,628,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,153,1,1,20260321,PHX,MIL,22501031628,28120,0,1626164|1630224|1630692|1631221|1642345,1,REG,2026,1631250,-1.0,PF,Helper,0.2567761052496712,Goodwin 26' 3PT Jump Shot (10 PTS) (Green 2 AST),PG,Movement Shooter,0.793949734063781,1630224.0,628
