GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500748,19,1631106,Tari Eason,1610612745,Houston Rockets,1,10,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,1,20260207,OKC,HOU,2250074819,950,0,201142|1630578|1631095|1631106|1642263,1,REG,2026,,,,,,,PF,Stationary Shooter,-0.8625287680429743,1630578.0,19
Shot Chart Detail,22500748,24,1631106,Tari Eason,1610612745,Houston Rockets,1,10,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,0,20260207,OKC,HOU,2250074824,1200,0,201142|1630578|1631095|1631106|1642263,0,REG,2026,,,,,,,PF,Stationary Shooter,-0.8625287680429743,,24
Shot Chart Detail,22500748,48,1631106,Tari Eason,1610612745,Houston Rockets,1,7,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20260207,OKC,HOU,2250074848,2470,0,201142|1630578|1631095|1631106|1642263,1,REG,2026,1641717,6.0,SG,Point of Attack,2.599385559905599,Eason 1' Running Layup (5 PTS) (Sengun 4 AST),PF,Stationary Shooter,-0.8625287680429743,1630578.0,48
Shot Chart Detail,22500748,55,1631106,Tari Eason,1610612745,Houston Rockets,1,7,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,21,1,0,20260207,OKC,HOU,2250074855,2950,0,201142|1630578|1631095|1631106|1642263,0,REG,2026,1630598,4.0,SG,Helper,0.7881789033561204,MISS Eason 14' Pullup Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,55
Shot Chart Detail,22500748,59,1631106,Tari Eason,1610612745,Houston Rockets,1,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20260207,OKC,HOU,2250074859,3220,0,201142|1630578|1631095|1631106|1642263,1,REG,2026,1641717,4.0,SG,Point of Attack,2.599385559905599,Eason 2' Driving Layup (7 PTS) (Sengun 5 AST),PF,Stationary Shooter,-0.8625287680429743,1630578.0,59
Shot Chart Detail,22500748,67,1631106,Tari Eason,1610612745,Houston Rockets,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,-32,1,0,20260207,OKC,HOU,2250074867,3850,0,201142|1630578|1631095|1631106|1642263,0,REG,2026,1627936,5.0,SG,Wing Stopper,2.2262542534419723,MISS Eason 3PT Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,67
Shot Chart Detail,22500748,71,1631106,Tari Eason,1610612745,Houston Rockets,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,153,1,0,20260207,OKC,HOU,2250074871,4240,0,201142|1630578|1631095|1631106|1642263,0,REG,2026,1627936,3.0,SG,Wing Stopper,2.2262542534419723,MISS Eason 24' 3PT Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,71
Shot Chart Detail,22500748,86,1631106,Tari Eason,1610612745,Houston Rockets,1,4,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,51,1,0,20260207,OKC,HOU,2250074886,4310,0,201142|203991|1627827|1631106|1631120,0,REG,2026,1631119,3.0,PF,Anchor Big,2.1923883289778625,MISS Eason 7' Pullup Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,86
Shot Chart Detail,22500748,313,1631106,Tari Eason,1610612745,Houston Rockets,2,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,143,1,1,20260207,OKC,HOU,22500748313,13090,0,201142|1630578|1631095|1631106|1631120,1,REG,2026,1630598,-6.0,SG,Helper,0.7881789033561204,Eason 26' 3PT Jump Shot (10 PTS) (Sengun 8 AST),PF,Stationary Shooter,-0.8625287680429743,1630578.0,313
Shot Chart Detail,22500748,355,1631106,Tari Eason,1610612745,Houston Rockets,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,125,300,1,0,20260207,OKC,HOU,22500748355,14400,0,201142|1629006|1631095|1631106|1631120,0,REG,2026,1627936,-6.0,SG,Wing Stopper,2.2262542534419723,MISS Eason 33' 3PT Pullup Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,355
Shot Chart Detail,22500748,371,1631106,Tari Eason,1610612745,Houston Rockets,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,133,1,0,20260207,OKC,HOU,22500748371,14700,0,201142|1630578|1631095|1631106|1642263,0,REG,2026,1631096,-5.0,PF,Mobile Big,3.205524736090485,MISS Eason 25' 3PT Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,371
Shot Chart Detail,22500748,376,1631106,Tari Eason,1610612745,Houston Rockets,3,10,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-13,1,1,20260207,OKC,HOU,22500748376,15140,0,201142|1630578|1631095|1631106|1642263,1,REG,2026,1630598,-2.0,SG,Helper,0.7881789033561204,Eason 3PT Jump Shot (13 PTS) (Sheppard 2 AST),PF,Stationary Shooter,-0.8625287680429743,1642263.0,376
Shot Chart Detail,22500748,397,1631106,Tari Eason,1610612745,Houston Rockets,3,9,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-30,1,0,20260207,OKC,HOU,22500748397,16110,0,201142|1630578|1631095|1631106|1642263,0,REG,2026,1631096,-2.0,PF,Mobile Big,3.205524736090485,MISS Eason 24' 3PT Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,397
Shot Chart Detail,22500748,408,1631106,Tari Eason,1610612745,Houston Rockets,3,8,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,31,1,0,20260207,OKC,HOU,22500748408,16670,0,201142|1630578|1631095|1631106|1642263,0,REG,2026,1641717,-2.0,SG,Point of Attack,2.599385559905599,MISS Eason 24' 3PT Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,408
Shot Chart Detail,22500748,422,1631106,Tari Eason,1610612745,Houston Rockets,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,1,20260207,OKC,HOU,22500748422,17560,0,201142|1630578|1631095|1631106|1642263,1,REG,2026,1631096,-2.0,PF,Mobile Big,3.205524736090485,Eason 3PT Jump Shot (16 PTS) (Sheppard 3 AST),PF,Stationary Shooter,-0.8625287680429743,1642263.0,422
Shot Chart Detail,22500748,440,1631106,Tari Eason,1610612745,Houston Rockets,3,5,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-31,202,1,0,20260207,OKC,HOU,22500748440,18300,0,201142|1627827|1631095|1631106|1631120,0,REG,2026,1630598,-5.0,SG,Helper,0.7881789033561204,MISS Eason 20' Pullup Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,440
Shot Chart Detail,22500748,444,1631106,Tari Eason,1610612745,Houston Rockets,3,4,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,10,1,1,20260207,OKC,HOU,22500748444,18680,0,201142|1627827|1631095|1631106|1631120,1,REG,2026,1630598,-2.0,SG,Helper,0.7881789033561204,Eason 3PT Jump Shot (19 PTS) (Finney-Smith 1 AST),PF,Stationary Shooter,-0.8625287680429743,1627827.0,444
Shot Chart Detail,22500748,550,1631106,Tari Eason,1610612745,Houston Rockets,4,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20260207,OKC,HOU,22500748550,21940,0,1627827|1630578|1631095|1631106|1642263,0,REG,2026,1630198,6.0,SG,Chaser,0.3918169245643152,Eason 2' Driving Layup (21 PTS),PF,Stationary Shooter,-0.8625287680429743,,550
Shot Chart Detail,22500748,571,1631106,Tari Eason,1610612745,Houston Rockets,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,130,1,0,20260207,OKC,HOU,22500748571,22940,0,1627827|1630578|1631095|1631106|1642263,0,REG,2026,1641717,5.0,SG,Point of Attack,2.599385559905599,MISS Eason 26' 3PT Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,571
Shot Chart Detail,22500748,643,1631106,Tari Eason,1610612745,Houston Rockets,4,4,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-14,1,1,20260207,OKC,HOU,22500748643,26070,0,201142|1630578|1631106|1631120|1642263,1,REG,2026,1641717|1629652,6.0,,,,,PF,Stationary Shooter,-0.8625287680429743,201142.0,643
Shot Chart Detail,22500748,661,1631106,Tari Eason,1610612745,Houston Rockets,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,6,1,0,20260207,OKC,HOU,22500748661,26480,0,201142|1630578|1631095|1631106|1642263,0,REG,2026,1630598,3.0,SG,Helper,0.7881789033561204,MISS Eason 3PT Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,661
Shot Chart Detail,22500748,697,1631106,Tari Eason,1610612745,Houston Rockets,4,1,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260207,OKC,HOU,22500748697,27840,0,201142|1630578|1631095|1631106|1642263,0,REG,2026,1630598|1630198,4.0,,,,,PF,Stationary Shooter,-0.8625287680429743,,697
Shot Chart Detail,22500772,38,1631106,Tari Eason,1610612745,Houston Rockets,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,148,237,1,0,20260210,HOU,LAC,2250077238,2360,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,,,,,,,PF,Stationary Shooter,-0.8625287680429743,,38
Shot Chart Detail,22500772,47,1631106,Tari Eason,1610612745,Houston Rockets,1,7,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,159,1,1,20260210,HOU,LAC,2250077247,2740,0,201142|1630578|1631095|1631106|1641708,1,REG,2026,1627884,4.0,SF,Point of Attack,0.960657109212774,Eason 25' 3PT Running Jump Shot (3 PTS) (Durant 1 AST),PF,Stationary Shooter,-0.8625287680429743,201142.0,47
Shot Chart Detail,22500772,55,1631106,Tari Eason,1610612745,Houston Rockets,1,6,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,116,1,0,20260210,HOU,LAC,2250077255,3110,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1627884|1627739,2.0,,,,,PF,Stationary Shooter,-0.8625287680429743,,55
Shot Chart Detail,22500772,87,1631106,Tari Eason,1610612745,Houston Rockets,1,5,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,55,1,0,20260210,HOU,LAC,2250077287,4160,0,201142|203991|1631095|1631106|1642263,0,REG,2026,202695,2.0,SF,Helper,0.5320067689868009,MISS Eason 6' Driving Finger Roll Layup,PF,Stationary Shooter,-0.8625287680429743,,87
Shot Chart Detail,22500772,282,1631106,Tari Eason,1610612745,Houston Rockets,2,3,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-5,1,1,20260210,HOU,LAC,22500772282,12150,0,201142|1627827|1631095|1631106|1641708,1,REG,2026,1628381,-1.0,PF,Helper,0.7519793100952324,Eason 3PT Jump Shot (6 PTS) (Finney-Smith 1 AST),PF,Stationary Shooter,-0.8625287680429743,1627827.0,282
Shot Chart Detail,22500772,314,1631106,Tari Eason,1610612745,Houston Rockets,2,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,125,1,0,20260210,HOU,LAC,22500772314,13820,0,201142|1627827|1630578|1631106|1641708,0,REG,2026,1642920,0.0,SG,Chaser,-0.364125778075395,MISS Eason 25' 3PT Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,314
Shot Chart Detail,22500772,331,1631106,Tari Eason,1610612745,Houston Rockets,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,159,1,0,20260210,HOU,LAC,22500772331,14360,0,201142|1630578|1631095|1631106|1642263,0,REG,2026,1641757,-1.0,SF,Chaser,-0.7252876072205859,MISS Eason 25' 3PT Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,331
Shot Chart Detail,22500772,377,1631106,Tari Eason,1610612745,Houston Rockets,3,9,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,20,1,0,20260210,HOU,LAC,22500772377,16200,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1627884,0.0,SF,Point of Attack,0.960657109212774,MISS Eason 9' Driving Floating Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,377
Shot Chart Detail,22500772,420,1631106,Tari Eason,1610612745,Houston Rockets,3,5,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,44,1,0,20260210,HOU,LAC,22500772420,18430,0,201142|203991|1631095|1631106|1642263,0,REG,2026,1628381,5.0,PF,Helper,0.7519793100952324,MISS Eason 7' Driving Layup,PF,Stationary Shooter,-0.8625287680429743,,420
Shot Chart Detail,22500772,570,1631106,Tari Eason,1610612745,Houston Rockets,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,43,1,0,20260210,HOU,LAC,22500772570,24300,0,203991|1631095|1631106|1641708|1642263,0,REG,2026,1641757,12.0,SF,Chaser,-0.7252876072205859,MISS Eason 25' 3PT Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,570
Shot Chart Detail,22500782,39,1631106,Tari Eason,1610612745,Houston Rockets,1,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,171,1,0,20260211,HOU,LAC,2250078239,2550,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,202695,4.0,SF,Helper,0.5320067689868009,MISS Eason 26' 3PT Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,39
Shot Chart Detail,22500782,52,1631106,Tari Eason,1610612745,Houston Rockets,1,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,25,1,1,20260211,HOU,LAC,2250078252,3530,0,201142|1630578|1631095|1631106|1641708,1,REG,2026,1628381,3.0,PF,Helper,0.7519793100952324,Eason 3' Driving Layup (2 PTS) (Thompson 2 AST),PF,Stationary Shooter,-0.8625287680429743,1641708.0,52
Shot Chart Detail,22500782,69,1631106,Tari Eason,1610612745,Houston Rockets,1,5,9,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20260211,HOU,LAC,2250078269,4110,0,201142|203991|1630256|1631106|1642263,0,REG,2026,1627739,1.0,PG,Point of Attack,1.860627468750148,MISS Eason 3' Driving Dunk,PF,Stationary Shooter,-0.8625287680429743,,69
Shot Chart Detail,22500782,178,1631106,Tari Eason,1610612745,Houston Rockets,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,5,1,0,20260211,HOU,LAC,22500782178,9110,0,203991|1629006|1631095|1631106|1642263,0,REG,2026,1642920,9.0,SG,Chaser,-0.364125778075395,MISS Eason 24' 3PT Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,178
Shot Chart Detail,22500782,212,1631106,Tari Eason,1610612745,Houston Rockets,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,66,1,1,20260211,HOU,LAC,22500782212,11070,0,201142|203991|1629006|1631106|1642263,1,REG,2026,1628381,10.0,PF,Helper,0.7519793100952324,Eason 24' 3PT Jump Shot (5 PTS) (Sheppard 3 AST),PF,Stationary Shooter,-0.8625287680429743,1642263.0,212
Shot Chart Detail,22500782,257,1631106,Tari Eason,1610612745,Houston Rockets,2,2,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20260211,HOU,LAC,22500782257,13040,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,201572,15.0,C,Mobile Big,1.4916523792606242,Eason 4' Driving Dunk (7 PTS),PF,Stationary Shooter,-0.8625287680429743,,257
Shot Chart Detail,22500782,295,1631106,Tari Eason,1610612745,Houston Rockets,3,11,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,244,64,1,0,20260211,HOU,LAC,22500782295,14910,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1628381,10.0,PF,Helper,0.7519793100952324,MISS Eason 25' 3PT Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,295
Shot Chart Detail,22500782,312,1631106,Tari Eason,1610612745,Houston Rockets,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,20,1,0,20260211,HOU,LAC,22500782312,15930,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1627739,8.0,PG,Point of Attack,1.860627468750148,MISS Eason 24' 3PT Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,312
Shot Chart Detail,22500782,318,1631106,Tari Eason,1610612745,Houston Rockets,3,8,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,167,1,1,20260211,HOU,LAC,22500782318,16310,0,201142|1630578|1631095|1631106|1641708,1,REG,2026,201572,13.0,C,Mobile Big,1.4916523792606242,Eason 26' 3PT Pullup Jump Shot (10 PTS) (Sengun 5 AST),PF,Stationary Shooter,-0.8625287680429743,1630578.0,318
Shot Chart Detail,22500782,321,1631106,Tari Eason,1610612745,Houston Rockets,3,8,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,21,1,0,20260211,HOU,LAC,22500782321,16780,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,202695,10.0,SF,Helper,0.5320067689868009,MISS Eason 25' 3PT Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,321
Shot Chart Detail,22500782,389,1631106,Tari Eason,1610612745,Houston Rockets,3,4,5,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,133,1,0,20260211,HOU,LAC,22500782389,19150,0,201142|203991|1630256|1631106|1642263,0,REG,2026,1642949,10.0,C,Mobile Big,1.822622231005544,MISS Eason 27' 3PT Running Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,389
Shot Chart Detail,22500782,507,1631106,Tari Eason,1610612745,Houston Rockets,4,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,38,1,0,20260211,HOU,LAC,22500782507,23760,0,201142|1630578|1631106|1641708|1642263,0,REG,2026,202695,-5.0,SF,Helper,0.5320067689868009,MISS Eason 6' Driving Layup,PF,Stationary Shooter,-0.8625287680429743,,507
Shot Chart Detail,22500782,661,1631106,Tari Eason,1610612745,Houston Rockets,4,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,213,80,1,0,20260211,HOU,LAC,22500782661,28800,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1627739,-3.0,PG,Point of Attack,1.860627468750148,MISS Eason 23' Turnaround Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,661
Shot Chart Detail,22500792,46,1631106,Tari Eason,1610612745,Houston Rockets,1,7,30,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,67,1,1,20260219,CHA,HOU,2250079246,2700,0,201142|1630578|1631095|1631106|1641708,1,REG,2026,1629684,0.0,PF,Helper,0.7444015422585619,Eason 24' 3PT Running Jump Shot (3 PTS) (Durant 1 AST),PF,Stationary Shooter,-0.8625287680429743,201142.0,46
Shot Chart Detail,22500792,80,1631106,Tari Eason,1610612745,Houston Rockets,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20260219,CHA,HOU,2250079280,4090,0,201142|203991|1631095|1631106|1642263,0,REG,2026,1630163,-4.0,PG,Low Activity,-0.1929479030082233,MISS Eason 3PT Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,80
Shot Chart Detail,22500792,82,1631106,Tari Eason,1610612745,Houston Rockets,1,5,8,Made Shot,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20260219,CHA,HOU,2250079282,4120,0,201142|203991|1631095|1631106|1642263,0,REG,2026,1641706,-2.0,SF,Chaser,0.1759365091856982,Eason 2' Driving Reverse Dunk Shot (5 PTS),PF,Stationary Shooter,-0.8625287680429743,,82
Shot Chart Detail,22500792,102,1631106,Tari Eason,1610612745,Houston Rockets,1,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,26,1,0,20260219,CHA,HOU,22500792102,5200,0,201142|203991|1631095|1631106|1642263,0,REG,2026,1642883,-8.0,SG,Point of Attack,1.457264546782731,MISS Eason 3' Driving Layup,PF,Stationary Shooter,-0.8625287680429743,,102
Shot Chart Detail,22500792,284,1631106,Tari Eason,1610612745,Houston Rockets,2,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,0,20260219,CHA,HOU,22500792284,13220,0,201142|1627827|1631095|1631106|1641708,0,REG,2026,1642275,4.0,PF,Helper,0.8427687724188633,MISS Eason 26' 3PT Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,284
Shot Chart Detail,22500792,324,1631106,Tari Eason,1610612745,Houston Rockets,3,11,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,85,1,0,20260219,CHA,HOU,22500792324,14560,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1642851,1.0,SF,Chaser,-0.0024216673140366,MISS Eason 9' Fadeaway Jumper,PF,Stationary Shooter,-0.8625287680429743,,324
Shot Chart Detail,22500792,354,1631106,Tari Eason,1610612745,Houston Rockets,3,8,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,124,1,0,20260219,CHA,HOU,22500792354,16510,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1642851,-4.0,SF,Chaser,-0.0024216673140366,MISS Eason 24' 3PT Running Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,354
Shot Chart Detail,22500792,486,1631106,Tari Eason,1610612745,Houston Rockets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,199,1,0,20260219,CHA,HOU,22500792486,21600,0,201142|1627827|1631095|1631106|1641708,0,REG,2026,,,,,,,PF,Stationary Shooter,-0.8625287680429743,,486
Shot Chart Detail,22500792,638,1631106,Tari Eason,1610612745,Houston Rockets,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,20,1,0,20260219,CHA,HOU,22500792638,28070,0,201142|1627827|1631095|1631106|1641708,0,REG,2026,1642883,6.0,SG,Point of Attack,1.457264546782731,MISS Eason 24' 3PT Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,638
Shot Chart Detail,22500816,17,1631106,Tari Eason,1610612745,Houston Rockets,1,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,232,1,0,20260221,NYK,HOU,2250081617,830,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1628973,-3.0,PG,Low Activity,-1.1716455972997135,MISS Eason 26' 3PT Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,17
Shot Chart Detail,22500816,31,1631106,Tari Eason,1610612745,Houston Rockets,1,9,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,22,110,1,1,20260221,NYK,HOU,2250081631,1640,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1628969,-3.0,SF,Point of Attack,1.129832514887132,Eason 11' Fadeaway Jumper (2 PTS),PF,Stationary Shooter,-0.8625287680429743,,31
Shot Chart Detail,22500816,53,1631106,Tari Eason,1610612745,Houston Rockets,1,7,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260221,NYK,HOU,2250081653,2790,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1626157,-5.0,C,Mobile Big,1.0149046709852885,MISS Eason Tip Layup Shot,PF,Stationary Shooter,-0.8625287680429743,,53
Shot Chart Detail,22500816,250,1631106,Tari Eason,1610612745,Houston Rockets,2,6,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,21,1,1,20260221,NYK,HOU,22500816250,10550,0,201142|1630578|1631095|1631106|1641708,1,REG,2026,1626157,-8.0,C,Mobile Big,1.0149046709852885,Eason 3PT Jump Shot (5 PTS) (Thompson 4 AST),PF,Stationary Shooter,-0.8625287680429743,1641708.0,250
Shot Chart Detail,22500816,383,1631106,Tari Eason,1610612745,Houston Rockets,3,7,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20260221,NYK,HOU,22500816383,17380,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1628973|1628404,9.0,,,,,PF,Stationary Shooter,-0.8625287680429743,,383
Shot Chart Detail,22500816,567,1631106,Tari Eason,1610612745,Houston Rockets,4,7,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,109,1,0,20260221,NYK,HOU,22500816567,24440,0,1627827|1630578|1631095|1631106|1642263,0,REG,2026,1626157,8.0,C,Mobile Big,1.0149046709852885,MISS Eason 25' 3PT Running Jump Shot,PF,Stationary Shooter,-0.8625287680429743,,567
