GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500544,213,1630194,Paul Reed,1610612765,Detroit Pistons,2,9,23,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,30,1,0,20260110,DET,LAC,22500544213,8770,0,1630194|1631093|1631204|1641709|1641842,0,REG,2026,1627826,14.0,C,Anchor Big,0.4412946254790678,MISS Reed 5' Driving Hook Shot,C,Roll + Cut Big,0.2993916746113169,,213
Shot Chart Detail,22500544,378,1630194,Paul Reed,1610612765,Detroit Pistons,3,10,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,11,1,0,20260110,DET,LAC,22500544378,15180,0,1629130|1629750|1630194|1631093|1641709,0,REG,2026,1627826,7.0,C,Anchor Big,0.4412946254790678,MISS Reed 15' Step Back Jump Shot,C,Roll + Cut Big,0.2993916746113169,,378
Shot Chart Detail,22500544,414,1630194,Paul Reed,1610612765,Detroit Pistons,3,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,244,1,0,20260110,DET,LAC,22500544414,16990,0,1629130|1629750|1630194|1631093|1641709,0,REG,2026,1627826,4.0,C,Anchor Big,0.4412946254790678,MISS Reed 25' 3PT Jump Shot,C,Roll + Cut Big,0.2993916746113169,,414
Shot Chart Detail,22500544,612,1630194,Paul Reed,1610612765,Detroit Pistons,4,6,33,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,67,1,1,20260110,DET,LAC,22500544612,24870,0,1629130|1629750|1630194|1631093|1641842,1,REG,2026,1627826,4.0,C,Anchor Big,0.4412946254790678,Reed 7' Driving Bank Hook Shot (5 PTS) (Robinson 1 AST),C,Roll + Cut Big,0.2993916746113169,1629130.0,612
Shot Chart Detail,22500544,644,1630194,Paul Reed,1610612765,Detroit Pistons,4,4,42,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260110,DET,LAC,22500544644,25980,0,1629130|1630194|1631093|1641709|1641842,0,REG,2026,1627826,7.0,C,Anchor Big,0.4412946254790678,Reed Tip Dunk Shot (8 PTS),C,Roll + Cut Big,0.2993916746113169,,644
Shot Chart Detail,22500595,678,1630194,Paul Reed,1610612765,Detroit Pistons,4,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,-25,1,1,20260117,DET,IND,22500595678,23600,0,1630194,1,REG,2026,1630543,44.0,C,Mobile Big,1.0843731960746266,Reed 3' Layup (3 PTS) (LeVert 4 AST),C,Roll + Cut Big,0.2993916746113169,1627747.0,678
Shot Chart Detail,22500650,701,1630194,Paul Reed,1610612765,Detroit Pistons,4,4,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260125,DET,SAC,22500650701,26290,0,1629750|1630194|1631093|1642404|1642450,0,REG,2026,1642875|1642269,21.0,,,,,C,Roll + Cut Big,0.2993916746113169,,701
Shot Chart Detail,22500650,712,1630194,Paul Reed,1610612765,Detroit Pistons,4,3,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,24,1,0,20260125,DET,SAC,22500650712,26790,0,1629750|1630194|1631204|1642404|1642450,0,REG,2026,1642363|1642928,20.0,,,,,C,Roll + Cut Big,0.2993916746113169,,712
Shot Chart Detail,22500685,675,1630194,Paul Reed,1610612765,Detroit Pistons,4,1,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,125,1,1,20260129,PHX,DET,22500685675,28020,0,1630194|1641752|1641842|1642404|1642450,1,REG,2026,1642863,-19.0,C,Mobile Big,1.4205595608158226,Reed 14' Jump Shot (2 PTS) (Holland II 2 AST),C,Roll + Cut Big,0.2993916746113169,1641842.0,675
Shot Chart Detail,22500685,686,1630194,Paul Reed,1610612765,Detroit Pistons,4,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,60,1,0,20260129,PHX,DET,22500685686,28500,0,1630194|1641752|1641842|1642404|1642450,0,REG,2026,1642863,-18.0,C,Mobile Big,1.4205595608158226,MISS Reed 9' Driving Layup,C,Roll + Cut Big,0.2993916746113169,,686
Shot Chart Detail,22500704,612,1630194,Paul Reed,1610612765,Detroit Pistons,4,6,47,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,1,20260201,DET,BKN,22500704612,24730,0,1629750|1630194|1631093|1631204|1641842,0,REG,2026,1642962,48.0,SG,Chaser,-0.9929431168478372,Reed 4' Dunk (2 PTS),C,Roll + Cut Big,0.2993916746113169,,612
Shot Chart Detail,22500704,620,1630194,Paul Reed,1610612765,Detroit Pistons,4,5,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,46,1,1,20260201,DET,BKN,22500704620,25450,0,1629750|1630194|1631093|1631204|1641842,1,REG,2026,1630604,50.0,PF,Helper,0.642445503135463,Reed 5' Hook Shot (4 PTS) (Sasser 3 AST),C,Roll + Cut Big,0.2993916746113169,1631204.0,620
Shot Chart Detail,22500704,639,1630194,Paul Reed,1610612765,Detroit Pistons,4,3,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,53,1,0,20260201,DET,BKN,22500704639,26600,0,1629750|1630194|1631204|1641842|1642450,0,REG,2026,1642874|1630604,49.0,,,,,C,Roll + Cut Big,0.2993916746113169,,639
Shot Chart Detail,22500733,457,1630194,Paul Reed,1610612765,Detroit Pistons,3,5,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20260205,DET,WAS,22500733457,18460,0,1629130|1630194|1630595|1641709|1641842,1,REG,2026,1642860,-14.0,SF,Low Activity,-2.517639139305522,Reed 1' Cutting Layup Shot (2 PTS) (Cunningham 6 AST),C,Roll + Cut Big,0.2993916746113169,1630595.0,457
Shot Chart Detail,22500733,496,1630194,Paul Reed,1610612765,Detroit Pistons,3,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,10,1,0,20260205,DET,WAS,22500733496,19600,0,1627747|1629750|1630194|1630595|1641842,0,REG,2026,1630264,-16.0,PF,Anchor Big,-0.3146416552609278,MISS Reed 18' Pullup Jump Shot,C,Roll + Cut Big,0.2993916746113169,,496
Shot Chart Detail,22500733,504,1630194,Paul Reed,1610612765,Detroit Pistons,3,2,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20260205,DET,WAS,22500733504,19810,0,1627747|1629750|1630194|1631204|1641842,1,REG,2026,1642364,-17.0,SG,Point of Attack,0.5953140046701968,Reed 2' Cutting Dunk Shot (5 PTS) (LeVert 1 AST),C,Roll + Cut Big,0.2993916746113169,1627747.0,504
Shot Chart Detail,22500733,557,1630194,Paul Reed,1610612765,Detroit Pistons,4,10,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,1,20260205,DET,WAS,22500733557,22480,0,1627747|1629750|1630194|1630595|1631111,1,REG,2026,1630264|1642364,-9.0,,,,,C,Roll + Cut Big,0.2993916746113169,1630595.0,557
Shot Chart Detail,22500742,101,1630194,Paul Reed,1610612765,Detroit Pistons,1,3,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20260206,DET,NYK,22500742101,4940,0,1627747|1630194|1630595|1641709|1641842,0,REG,2026,1628404,-1.0,SF,Wing Stopper,1.4639733503490864,MISS Reed 5' Hook Shot,C,Roll + Cut Big,0.2993916746113169,,101
Shot Chart Detail,22500742,147,1630194,Paul Reed,1610612765,Detroit Pistons,1,0,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20260206,DET,NYK,22500742147,6920,0,202699|1627747|1630194|1641842|1642450,1,REG,2026,1630574,11.0,C,Mobile Big,1.698495036539747,Reed 2' Dunk (2 PTS) (LeVert 1 AST),C,Roll + Cut Big,0.2993916746113169,1627747.0,147
Shot Chart Detail,22500742,163,1630194,Paul Reed,1610612765,Detroit Pistons,2,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,197,1,1,20260206,DET,NYK,22500742163,7550,0,1627747|1629750|1630194|1641842|1642450,1,REG,2026,1629011,12.0,C,Mobile Big,2.1054393538971774,Reed 27' 3PT Jump Shot (5 PTS) (LeVert 2 AST),C,Roll + Cut Big,0.2993916746113169,1627747.0,163
Shot Chart Detail,22500742,193,1630194,Paul Reed,1610612765,Detroit Pistons,2,8,34,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,37,1,1,20260206,DET,NYK,22500742193,9260,0,1627747|1629750|1630194|1641842|1642450,1,REG,2026,1628969,17.0,SF,Point of Attack,1.1504620336554587,Reed 4' Layup (7 PTS) (Holland II 2 AST),C,Roll + Cut Big,0.2993916746113169,1641842.0,193
Shot Chart Detail,22500742,213,1630194,Paul Reed,1610612765,Detroit Pistons,2,7,23,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,47,1,0,20260206,DET,NYK,22500742213,9970,0,1627747|1629750|1630194|1641842|1642450,0,REG,2026,1629011|1642278|1628404,17.0,,,,,C,Roll + Cut Big,0.2993916746113169,,213
Shot Chart Detail,22500742,300,1630194,Paul Reed,1610612765,Detroit Pistons,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,78,1,0,20260206,DET,NYK,22500742300,12810,0,202699|1629130|1630194|1641709|1642450,0,REG,2026,1628969,16.0,SF,Point of Attack,1.1504620336554587,MISS Reed 24' 3PT Jump Shot,C,Roll + Cut Big,0.2993916746113169,,300
Shot Chart Detail,22500742,422,1630194,Paul Reed,1610612765,Detroit Pistons,3,6,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-10,1,1,20260206,DET,NYK,22500742422,17580,0,202699|1629130|1630194|1630595|1641709,0,REG,2026,1629011,27.0,C,Mobile Big,2.1054393538971774,Reed 1' Driving Reverse Layup (9 PTS),C,Roll + Cut Big,0.2993916746113169,,422
Shot Chart Detail,22500742,632,1630194,Paul Reed,1610612765,Detroit Pistons,4,2,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20260206,DET,NYK,22500742632,27190,0,1628989|1630194|1631111|1631204|1642404,0,REG,2026,1641998,39.0,C,Anchor Big,0.1653615310476349,MISS Reed 3PT Jump Shot,C,Roll + Cut Big,0.2993916746113169,,632
Shot Chart Detail,22500761,423,1630194,Paul Reed,1610612765,Detroit Pistons,3,6,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,36,1,1,20260209,CHA,DET,22500761423,17660,0,202699|1629130|1630194|1630595|1641709,1,REG,2026,1641750,9.0,C,Anchor Big,1.7892068299413493,Reed 3PT Jump Shot (4 PTS) (Harris 1 AST),C,Roll + Cut Big,0.2993916746113169,202699.0,423
Shot Chart Detail,22500761,579,1630194,Paul Reed,1610612765,Detroit Pistons,4,7,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260209,CHA,DET,22500761579,24230,0,202699|1629130|1630194|1641709|1642450,0,REG,2026,1629684,8.0,PF,Wing Stopper,0.7487261368937463,Reed Putback Layup (10 PTS),C,Roll + Cut Big,0.2993916746113169,,579
Shot Chart Detail,22500761,601,1630194,Paul Reed,1610612765,Detroit Pistons,4,6,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20260209,CHA,DET,22500761601,25190,0,202699|1629130|1630194|1641709|1642450,1,REG,2026,1630182,11.0,SG,Point of Attack,0.5135893177834099,Reed 2' Cutting Dunk Shot (12 PTS) (Robinson 3 AST),C,Roll + Cut Big,0.2993916746113169,1629130.0,601
Shot Chart Detail,22500761,609,1630194,Paul Reed,1610612765,Detroit Pistons,4,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,28,1,0,20260209,CHA,DET,22500761609,25390,0,202699|1629130|1630194|1641709|1642450,0,REG,2026,1641706,12.0,SF,Chaser,0.1979297876386269,Williams BLOCK (1 BLK),C,Roll + Cut Big,0.2993916746113169,,609
Shot Chart Detail,22500761,612,1630194,Paul Reed,1610612765,Detroit Pistons,4,5,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,47,1,0,20260209,CHA,DET,22500761612,25430,0,202699|1629130|1630194|1641709|1642450,0,REG,2026,1629684|1641706,12.0,,,,,C,Roll + Cut Big,0.2993916746113169,,612
Shot Chart Detail,22500781,10,1630194,Paul Reed,1610612765,Detroit Pistons,1,11,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,1,20260211,TOR,DET,2250078110,380,0,202699|1629130|1630194|1630595|1641709,1,REG,2026,1627751,3.0,C,Mobile Big,0.8988262711715987,Reed 26' 3PT Jump Shot (3 PTS) (Cunningham 1 AST),C,Roll + Cut Big,0.2993916746113169,1630595.0,10
Shot Chart Detail,22500781,14,1630194,Paul Reed,1610612765,Detroit Pistons,1,10,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,30,1,1,20260211,TOR,DET,2250078114,650,0,202699|1629130|1630194|1630595|1641709,0,REG,2026,1627742,5.0,SF,Helper,-0.604207762593515,Reed 7' Driving Floating Bank Jump Shot (5 PTS),C,Roll + Cut Big,0.2993916746113169,,14
Shot Chart Detail,22500781,25,1630194,Paul Reed,1610612765,Detroit Pistons,1,9,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20260211,TOR,DET,2250078125,1390,0,202699|1629130|1630194|1630595|1641709,1,REG,2026,1627751,6.0,C,Mobile Big,0.8988262711715987,Reed 1' Reverse Layup (7 PTS) (Thompson 1 AST),C,Roll + Cut Big,0.2993916746113169,1641709.0,25
Shot Chart Detail,22500781,33,1630194,Paul Reed,1610612765,Detroit Pistons,1,8,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-2,1,1,20260211,TOR,DET,2250078133,2140,0,202699|1629130|1630194|1630595|1641709,1,REG,2026,1627751,6.0,C,Mobile Big,0.8988262711715987,Reed Alley Oop Dunk (9 PTS) (Cunningham 2 AST),C,Roll + Cut Big,0.2993916746113169,1630595.0,33
Shot Chart Detail,22500781,40,1630194,Paul Reed,1610612765,Detroit Pistons,1,7,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,73,1,1,20260211,TOR,DET,2250078140,2450,0,202699|1629130|1630194|1630595|1641709,1,REG,2026,1627751,6.0,C,Mobile Big,0.8988262711715987,Reed 7' Driving Floating Jump Shot (11 PTS) (Cunningham 3 AST),C,Roll + Cut Big,0.2993916746113169,1630595.0,40
Shot Chart Detail,22500781,77,1630194,Paul Reed,1610612765,Detroit Pistons,1,5,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-13,1,1,20260211,TOR,DET,2250078177,3820,0,1629130|1629750|1630194|1630595|1641709,1,REG,2026,1630572,12.0,C,Mobile Big,0.9508583424721022,Reed 1' Cutting Dunk Shot (13 PTS) (Thompson 2 AST),C,Roll + Cut Big,0.2993916746113169,1641709.0,77
Shot Chart Detail,22500781,109,1630194,Paul Reed,1610612765,Detroit Pistons,1,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20260211,TOR,DET,22500781109,4810,0,1627747|1629750|1630194|1630595|1642450,0,REG,2026,1630567,12.0,PF,Wing Stopper,1.79024187673288,Reed 1' Driving Layup (15 PTS),C,Roll + Cut Big,0.2993916746113169,,109
Shot Chart Detail,22500781,315,1630194,Paul Reed,1610612765,Detroit Pistons,2,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20260211,TOR,DET,22500781315,12280,0,202699|1629130|1630194|1630595|1641709,1,REG,2026,,,,,,,C,Roll + Cut Big,0.2993916746113169,1630595.0,315
Shot Chart Detail,22500781,337,1630194,Paul Reed,1610612765,Detroit Pistons,2,2,22,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,0,20260211,TOR,DET,22500781337,12980,0,202699|1629130|1630194|1630595|1641709,0,REG,2026,1630567,14.0,PF,Wing Stopper,1.79024187673288,Barnes BLOCK (2 BLK),C,Roll + Cut Big,0.2993916746113169,,337
Shot Chart Detail,22500781,391,1630194,Paul Reed,1610612765,Detroit Pistons,3,9,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,38,1,1,20260211,TOR,DET,22500781391,15840,0,202699|1629130|1630194|1630595|1641709,1,REG,2026,1627751,18.0,C,Mobile Big,0.8988262711715987,Reed 6' Turnaround Hook Shot (20 PTS) (Cunningham 7 AST),C,Roll + Cut Big,0.2993916746113169,1630595.0,391
Shot Chart Detail,22500781,403,1630194,Paul Reed,1610612765,Detroit Pistons,3,8,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20260211,TOR,DET,22500781403,16580,0,202699|1629130|1630194|1630595|1641709,1,REG,2026,1627751,15.0,C,Mobile Big,0.8988262711715987,Reed 2' Driving Finger Roll Layup (22 PTS) (Robinson 1 AST),C,Roll + Cut Big,0.2993916746113169,1629130.0,403
Shot Chart Detail,22500781,444,1630194,Paul Reed,1610612765,Detroit Pistons,3,5,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20260211,TOR,DET,22500781444,18080,0,202699|1628989|1629130|1630194|1630595,0,REG,2026,1630572,15.0,C,Mobile Big,0.9508583424721022,MISS Reed 1' Cutting Layup Shot,C,Roll + Cut Big,0.2993916746113169,,444
Shot Chart Detail,22500781,549,1630194,Paul Reed,1610612765,Detroit Pistons,4,11,34,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,64,1,0,20260211,TOR,DET,22500781549,21860,0,202699|1627747|1628989|1630194|1642450,0,REG,2026,1629628|1630567,20.0,,,,,C,Roll + Cut Big,0.2993916746113169,,549
Shot Chart Detail,22500781,594,1630194,Paul Reed,1610612765,Detroit Pistons,4,7,33,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,0,20260211,TOR,DET,22500781594,24270,0,202699|1628989|1630194|1641709|1642450,0,REG,2026,1630567|1630193,18.0,,,,,C,Roll + Cut Big,0.2993916746113169,,594
Shot Chart Detail,22500781,602,1630194,Paul Reed,1610612765,Detroit Pistons,4,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-50,57,1,0,20260211,TOR,DET,22500781602,24520,0,202699|1628989|1630194|1641709|1642450,0,REG,2026,1627742|1627751,17.0,,,,,C,Roll + Cut Big,0.2993916746113169,,602
Shot Chart Detail,22500781,624,1630194,Paul Reed,1610612765,Detroit Pistons,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,6,1,0,20260211,TOR,DET,22500781624,25170,0,202699|1628989|1630194|1641709|1642450,0,REG,2026,1630572,20.0,C,Mobile Big,0.9508583424721022,MISS Reed 24' 3PT Jump Shot,C,Roll + Cut Big,0.2993916746113169,,624
Shot Chart Detail,22500781,634,1630194,Paul Reed,1610612765,Detroit Pistons,4,5,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20260211,TOR,DET,22500781634,25680,0,202699|1628989|1630194|1641709|1642450,0,REG,2026,1630572|1630567,17.0,,,,,C,Roll + Cut Big,0.2993916746113169,,634
Shot Chart Detail,22500796,26,1630194,Paul Reed,1610612765,Detroit Pistons,1,10,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20260219,NYK,DET,2250079626,1100,0,202699|1629130|1630194|1630595|1641709,1,REG,2026,1628973|1628384,-3.0,,,,,C,Roll + Cut Big,0.2993916746113169,1641709.0,26
Shot Chart Detail,22500796,30,1630194,Paul Reed,1610612765,Detroit Pistons,1,9,30,Missed Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,198,1,0,20260219,NYK,DET,2250079630,1500,0,202699|1629130|1630194|1630595|1641709,0,REG,2026,1626157,-3.0,C,Mobile Big,1.0742087419850657,MISS Reed 26' 3PT Step Back Bank Jump Shot,C,Roll + Cut Big,0.2993916746113169,,30
Shot Chart Detail,22500796,97,1630194,Paul Reed,1610612765,Detroit Pistons,1,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20260219,NYK,DET,2250079697,4390,0,202699|1629130|1630194|1630595|1641709,1,REG,2026,1628973|1629011,4.0,,,,,C,Roll + Cut Big,0.2993916746113169,1630595.0,97
Shot Chart Detail,22500796,196,1630194,Paul Reed,1610612765,Detroit Pistons,2,10,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20260219,NYK,DET,22500796196,7990,0,1627747|1629750|1630194|1630595|1641842,1,REG,2026,1630631|1642885,4.0,,,,,C,Roll + Cut Big,0.2993916746113169,1630595.0,196
Shot Chart Detail,22500796,380,1630194,Paul Reed,1610612765,Detroit Pistons,3,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-14,1,1,20260219,NYK,DET,22500796380,15310,0,202699|1629130|1630194|1630595|1641709,1,REG,2026,1626157,10.0,C,Mobile Big,1.0742087419850657,Reed 8' Jump Shot (9 PTS) (Thompson 4 AST),C,Roll + Cut Big,0.2993916746113169,1641709.0,380
Shot Chart Detail,22500796,546,1630194,Paul Reed,1610612765,Detroit Pistons,4,10,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,2,1,1,20260219,NYK,DET,22500796546,22670,0,202699|1627747|1629750|1630194|1642450,1,REG,2026,1630631,12.0,PG,Chaser,-0.3181423430792577,Reed 3' Layup (11 PTS) (Jenkins 2 AST),C,Roll + Cut Big,0.2993916746113169,1642450.0,546
Shot Chart Detail,22500796,567,1630194,Paul Reed,1610612765,Detroit Pistons,4,8,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20260219,NYK,DET,22500796567,23530,0,202699|1627747|1629750|1630194|1642450,1,REG,2026,1626157,16.0,C,Mobile Big,1.0742087419850657,Reed 1' Reverse Layup (14 PTS) (LeVert 3 AST),C,Roll + Cut Big,0.2993916746113169,1627747.0,567
Shot Chart Detail,22500796,669,1630194,Paul Reed,1610612765,Detroit Pistons,4,1,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,120,1,0,20260219,NYK,DET,22500796669,27810,0,202699|1630194|1630595|1641709|1642450,0,REG,2026,1626157,14.0,C,Mobile Big,1.0742087419850657,MISS Reed 13' Jump Shot,C,Roll + Cut Big,0.2993916746113169,,669
Shot Chart Detail,22500796,682,1630194,Paul Reed,1610612765,Detroit Pistons,4,0,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20260219,NYK,DET,22500796682,28260,0,202699|1630194|1630595|1641709|1642450,1,REG,2026,1631110|1628384,13.0,,,,,C,Roll + Cut Big,0.2993916746113169,1630595.0,682
Shot Chart Detail,22500814,92,1630194,Paul Reed,1610612765,Detroit Pistons,1,4,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20260221,CHI,DET,2250081492,4300,0,1627747|1630194|1630595|1641709|1641842,1,REG,2026,1630208,1.0,C,Mobile Big,0.8228735105186784,Reed 1' Dunk (2 PTS) (LeVert 1 AST),C,Roll + Cut Big,0.2993916746113169,1627747.0,92
Shot Chart Detail,22500814,125,1630194,Paul Reed,1610612765,Detroit Pistons,1,3,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,74,1,0,20260221,CHI,DET,22500814125,5300,0,1627747|1630194|1641709|1641842|1642450,0,REG,2026,1630172,2.0,PF,Wing Stopper,-0.0756600472449491,MISS Reed 7' Turnaround Fadeaway Shot,C,Roll + Cut Big,0.2993916746113169,,125
Shot Chart Detail,22500814,137,1630194,Paul Reed,1610612765,Detroit Pistons,1,2,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20260221,CHI,DET,22500814137,5550,0,202699|1627747|1630194|1641842|1642450,1,REG,2026,1629014,6.0,SG,Chaser,-0.4013074759773087,Reed 1' Running Layup (4 PTS) (Holland II 1 AST),C,Roll + Cut Big,0.2993916746113169,1641842.0,137
Shot Chart Detail,22500814,242,1630194,Paul Reed,1610612765,Detroit Pistons,2,7,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20260221,CHI,DET,22500814242,9710,0,1629130|1629750|1630194|1630595|1641709,0,REG,2026,1630208,2.0,C,Mobile Big,0.8228735105186784,Reed 1' Running Layup (6 PTS),C,Roll + Cut Big,0.2993916746113169,,242
