GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500620,210,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,228,1,0,20260121,CHA,CLE,22500620210,8080,0,1626204|1628378|1630596|1641772|1641854,0,REG,2026,1631217,12.0,C,Mobile Big,1.587504089819714,MISS Mobley 26' 3PT Jump Shot,PF,Shot Creator,1.0075000769287177,,210
Shot Chart Detail,22500620,216,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20260121,CHA,CLE,22500620216,8360,0,1626204|1628378|1630596|1641772|1641854,1,REG,2026,1629012,14.0,SG,Point of Attack,-0.7178482244878736,Mobley 2' Layup (9 PTS) (Mitchell 3 AST),PF,Shot Creator,1.0075000769287177,1628378.0,216
Shot Chart Detail,22500620,264,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,6,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20260121,CHA,CLE,22500620264,10390,0,1630596,0,REG,2026,1628970|1641706,22.0,,,,,PF,Shot Creator,1.0075000769287177,,264
Shot Chart Detail,22500620,309,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,3,37,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,0,20260121,CHA,CLE,22500620309,12230,0,1630596,0,REG,2026,1629684|1628970|1642883,22.0,,,,,PF,Shot Creator,1.0075000769287177,,309
Shot Chart Detail,22500620,311,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,3,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260121,CHA,CLE,22500620311,12270,0,1630596,0,REG,2026,1629684|1642883,22.0,,,,,PF,Shot Creator,1.0075000769287177,,311
Shot Chart Detail,22500620,321,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,2,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20260121,CHA,CLE,22500620321,12650,0,1628378|1628386|1629731|1630596|1641772,1,REG,2026,1630163,27.0,PG,Low Activity,-0.409739726219412,Mobley 2' Driving Dunk (13 PTS) (Wade 2 AST),PF,Shot Creator,1.0075000769287177,1629731.0,321
Shot Chart Detail,22500620,325,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,89,1,0,20260121,CHA,CLE,22500620325,12880,0,1628378|1628386|1629731|1630596|1641772,0,REG,2026,1642851,27.0,SF,Chaser,-0.1684127283842719,MISS Mobley 25' 3PT Jump Shot,PF,Shot Creator,1.0075000769287177,,325
Shot Chart Detail,22500620,334,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,2,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,269,1,0,20260121,CHA,CLE,22500620334,12930,0,1628378|1628386|1629731|1630596|1641772,0,REG,2026,1629684,27.0,PF,Helper,0.7219193838261213,MISS Mobley 27' 3PT Pullup Jump Shot,PF,Shot Creator,1.0075000769287177,,334
Shot Chart Detail,22500620,374,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,11,33,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,88,1,0,20260121,CHA,CLE,22500620374,14670,0,1630596,0,REG,2026,1628970,24.0,PF,Wing Stopper,-0.0762072620635578,MISS Mobley 10' Driving Hook Shot,PF,Shot Creator,1.0075000769287177,,374
Shot Chart Detail,22500620,662,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,5,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,32,1,0,20260121,CHA,CLE,22500620662,25580,0,1630596,0,REG,2026,1628970,13.0,PF,Wing Stopper,-0.0762072620635578,MISS Mobley 3PT Jump Shot,PF,Shot Creator,1.0075000769287177,,662
Shot Chart Detail,22500638,18,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,10,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,73,1,1,20260123,CLE,SAC,2250063818,910,0,1628378|1628386|1629731|1630596|1642281,0,REG,2026,1630173,7.0,C,Wing Stopper,0.696666362185207,Mobley 10' Driving Floating Jump Shot (2 PTS),PF,Shot Creator,1.0075000769287177,,18
Shot Chart Detail,22500638,21,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,10,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,85,1,1,20260123,CLE,SAC,2250063821,1200,0,1628378|1628386|1629731|1630596|1642281,0,REG,2026,201942,9.0,PF,Helper,-1.2904980168738391,Mobley 12' Turnaround Jump Shot (4 PTS),PF,Shot Creator,1.0075000769287177,,21
Shot Chart Detail,22500638,25,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,9,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20260123,CLE,SAC,2250063825,1500,0,1628378|1628386|1629731|1630596|1642281,0,REG,2026,1642875,11.0,C,Mobile Big,-0.346383634577963,Mobley 2' Driving Dunk (6 PTS),PF,Shot Creator,1.0075000769287177,,25
Shot Chart Detail,22500638,31,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,9,0,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-60,88,1,1,20260123,CLE,SAC,2250063831,1800,0,1628378|1628386|1629731|1630596|1642281,0,REG,2026,1642875,11.0,C,Mobile Big,-0.346383634577963,Mobley 11' Driving Hook Shot (8 PTS),PF,Shot Creator,1.0075000769287177,,31
Shot Chart Detail,22500638,49,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,7,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,75,1,0,20260123,CLE,SAC,2250063849,2450,0,1628378|1628386|1629731|1630596|1642281,0,REG,2026,1642928,12.0,C,Mobile Big,2.9217176383798926,MISS Mobley 11' Turnaround Hook Shot,PF,Shot Creator,1.0075000769287177,,49
Shot Chart Detail,22500638,54,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,7,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,0,20260123,CLE,SAC,2250063854,2650,0,1628378|1628386|1629731|1630596|1642281,0,REG,2026,1642928,10.0,C,Mobile Big,2.9217176383798926,MISS Mobley 25' 3PT Jump Shot,PF,Shot Creator,1.0075000769287177,,54
Shot Chart Detail,22500638,86,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,5,8,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,36,1,1,20260123,CLE,SAC,2250063886,4120,0,1629631|1630596|1641772|1641854|1642281,0,REG,2026,1642928,13.0,C,Mobile Big,2.9217176383798926,Mobley 7' Driving Floating Bank Jump Shot (10 PTS),PF,Shot Creator,1.0075000769287177,,86
Shot Chart Detail,22500638,95,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,258,1,0,20260123,CLE,SAC,2250063895,4640,0,1629631|1630596|1641772|1641854|1642281,0,REG,2026,1627734,9.0,C,Mobile Big,0.5720196995910054,MISS Mobley 26' 3PT Jump Shot,PF,Shot Creator,1.0075000769287177,,95
Shot Chart Detail,22500638,159,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,0,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20260123,CLE,SAC,22500638159,7080,0,1628378|1628386|1629631|1630596|1642281,1,REG,2026,1642875,0.0,C,Mobile Big,-0.346383634577963,Mobley 1' Alley Oop Dunk (13 PTS) (Mitchell 2 AST),PF,Shot Creator,1.0075000769287177,1628378.0,159
Shot Chart Detail,22500638,176,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,11,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20260123,CLE,SAC,22500638176,7470,0,1628378|1629631|1630596|1641772|1642878,0,REG,2026,1642875,0.0,C,Mobile Big,-0.346383634577963,Mobley 2' Driving Layup (15 PTS),PF,Shot Creator,1.0075000769287177,,176
Shot Chart Detail,22500638,195,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,10,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,54,1,0,20260123,CLE,SAC,22500638195,8240,0,1626204|1628378|1630596|1641772|1642878,0,REG,2026,1627734,-3.0,C,Mobile Big,0.5720196995910054,MISS Mobley 6' Turnaround Hook Shot,PF,Shot Creator,1.0075000769287177,,195
Shot Chart Detail,22500638,286,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20260123,CLE,SAC,22500638286,11810,0,1628386|1629731|1630596|1641854|1642281,0,REG,2026,1630173|201566,3.0,,,,,PF,Shot Creator,1.0075000769287177,,286
Shot Chart Detail,22500638,289,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,5,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-4,1,0,20260123,CLE,SAC,22500638289,11170,0,1628386|1629731|1630596|1641854|1642281,0,REG,2026,1630173,0.0,C,Wing Stopper,0.696666362185207,MISS Mobley 2' Driving Layup,PF,Shot Creator,1.0075000769287177,,289
Shot Chart Detail,22500638,337,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,54,1,0,20260123,CLE,SAC,22500638337,14360,0,1628378|1628386|1629731|1630596|1642281,0,REG,2026,201566,-1.0,SF,Chaser,-1.0953028966302003,MISS Mobley 25' 3PT Jump Shot,PF,Shot Creator,1.0075000769287177,,337
Shot Chart Detail,22500638,393,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,7,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20260123,CLE,SAC,22500638393,16810,0,1628378|1628386|1629731|1630596|1642281,1,REG,2026,1630173,-3.0,C,Wing Stopper,0.696666362185207,Mobley 1' Driving Finger Roll Layup (21 PTS) (Mitchell 4 AST),PF,Shot Creator,1.0075000769287177,1628378.0,393
Shot Chart Detail,22500638,396,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,7,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20260123,CLE,SAC,22500638396,17050,0,1628378|1628386|1629731|1630596|1642281,1,REG,2026,201942,-1.0,PF,Helper,-1.2904980168738391,Mobley 1' Cutting Layup Shot (23 PTS) (Mitchell 5 AST),PF,Shot Creator,1.0075000769287177,1628378.0,396
Shot Chart Detail,22500638,424,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,6,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,17,1,1,20260123,CLE,SAC,22500638424,17990,0,1629631|1629731|1630596|1641854|1642281,0,REG,2026,1630173,2.0,C,Wing Stopper,0.696666362185207,Mobley 5' Driving Floating Bank Jump Shot (25 PTS),PF,Shot Creator,1.0075000769287177,,424
Shot Chart Detail,22500638,441,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,4,54,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,66,1,0,20260123,CLE,SAC,22500638441,18660,0,1626204|1629631|1630596|1641854|1642281,0,REG,2026,1642928,3.0,C,Mobile Big,2.9217176383798926,MISS Mobley 9' Fadeaway Bank Shot,PF,Shot Creator,1.0075000769287177,,441
Shot Chart Detail,22500638,452,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,4,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,67,1,1,20260123,CLE,SAC,22500638452,18980,0,1626204|1629631|1630596|1641854|1642281,0,REG,2026,1642928|201942,5.0,,,,,PF,Shot Creator,1.0075000769287177,,452
Shot Chart Detail,22500638,459,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,231,1,0,20260123,CLE,SAC,22500638459,19510,0,1626204|1629631|1630596|1641854|1642281,0,REG,2026,1642928,5.0,C,Mobile Big,2.9217176383798926,MISS Mobley 24' 3PT Jump Shot,PF,Shot Creator,1.0075000769287177,,459
Shot Chart Detail,22500638,583,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20260123,CLE,SAC,22500638583,24230,0,1629731|1630596|1641772|1641854|1642281,0,REG,2026,1642928,4.0,C,Mobile Big,2.9217176383798926,MISS Mobley 2' Driving Layup,PF,Shot Creator,1.0075000769287177,,583
Shot Chart Detail,22500638,592,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,6,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,37,1,1,20260123,CLE,SAC,22500638592,24950,0,1629731|1630596|1641772|1641854|1642281,0,REG,2026,1642928,5.0,C,Mobile Big,2.9217176383798926,Mobley 7' Turnaround Hook Shot (29 PTS),PF,Shot Creator,1.0075000769287177,,592
Shot Chart Detail,22500638,603,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,5,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,58,1,0,20260123,CLE,SAC,22500638603,25360,0,1628378|1629731|1630596|1641772|1642281,0,REG,2026,1627734|1642928,3.0,,,,,PF,Shot Creator,1.0075000769287177,,603
Shot Chart Detail,22500638,623,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,3,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,46,1,0,20260123,CLE,SAC,22500638623,26550,0,1628378|1628386|1629731|1630596|1642281,0,REG,2026,203471|1627734,-1.0,,,,,PF,Shot Creator,1.0075000769287177,,623
Shot Chart Detail,22500646,7,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-136,273,1,0,20260124,ORL,CLE,225006467,220,0,1628378|1628386|1629731|1630596|1642281,0,REG,2026,,,,,,,PF,Shot Creator,1.0075000769287177,,7
Shot Chart Detail,22500646,15,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,11,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,37,1,0,20260124,ORL,CLE,2250064615,490,0,1628378|1628386|1629731|1630596|1642281,0,REG,2026,1630591,0.0,PG,Point of Attack,1.4186766695891564,MISS Mobley 4' Cutting Layup Shot,PF,Shot Creator,1.0075000769287177,,15
Shot Chart Detail,22500646,28,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,9,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,32,1,1,20260124,ORL,CLE,2250064628,1590,0,1628378|1628386|1629731|1630596|1642281,0,REG,2026,1631094,2.0,PF,Wing Stopper,-0.2131921146596749,Mobley 3' Driving Dunk (2 PTS),PF,Shot Creator,1.0075000769287177,,28
Shot Chart Detail,22500646,66,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,121,1,0,20260124,ORL,CLE,2250064666,3880,0,1628366|1630596|1641772|1641854|1642281,0,REG,2026,1628976,0.0,C,Mobile Big,0.84260597127878,MISS Mobley 13' Jump Shot,PF,Shot Creator,1.0075000769287177,,66
Shot Chart Detail,22500646,79,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,48,246,1,0,20260124,ORL,CLE,2250064679,4240,0,1628366|1630596|1641772|1641854|1642281,0,REG,2026,1630217|1631094,-1.0,,,,,PF,Shot Creator,1.0075000769287177,,79
Shot Chart Detail,22500646,216,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,8,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,85,1,0,20260124,ORL,CLE,22500646216,9250,0,1628366|1628378|1628418|1630596|1641772,0,REG,2026,1642869,3.0,SF,Helper,0.3465762441955035,MISS Mobley 9' Turnaround Jump Shot,PF,Shot Creator,1.0075000769287177,,216
Shot Chart Detail,22500646,292,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,4,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,47,1,1,20260124,ORL,CLE,22500646292,11540,0,1628418|1629731|1630596|1642281|1642878,1,REG,2026,1631094,6.0,PF,Wing Stopper,-0.2131921146596749,Mobley 5' Driving Finger Roll Layup (6 PTS) (Proctor 1 AST),PF,Shot Creator,1.0075000769287177,1642878.0,292
Shot Chart Detail,22500646,319,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,41,1,0,20260124,ORL,CLE,22500646319,12640,0,1628378|1629731|1630596|1642281|1642878,0,REG,2026,1628976|1641710,9.0,,,,,PF,Shot Creator,1.0075000769287177,,319
Shot Chart Detail,22500646,323,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,2,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,7,268,1,0,20260124,ORL,CLE,22500646323,12690,0,1628378|1629731|1630596|1642281|1642878,0,REG,2026,1628976,9.0,C,Mobile Big,0.84260597127878,MISS Mobley 27' 3PT Pullup Jump Shot,PF,Shot Creator,1.0075000769287177,,323
Shot Chart Detail,22500646,346,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,1,17,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,4,1,1,20260124,ORL,CLE,22500646346,13630,0,1628366|1628378|1629731|1630596|1642281,0,REG,2026,1631094,9.0,PF,Wing Stopper,-0.2131921146596749,Mobley 11' Turnaround Fadeaway (8 PTS),PF,Shot Creator,1.0075000769287177,,346
Shot Chart Detail,22500646,439,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,211,1,0,20260124,ORL,CLE,22500646439,17580,0,1628366|1629731|1630596|1641772|1642281,0,REG,2026,1628976,8.0,C,Mobile Big,0.84260597127878,MISS Mobley 27' 3PT Jump Shot,PF,Shot Creator,1.0075000769287177,,439
Shot Chart Detail,22500646,574,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,265,1,1,20260124,ORL,CLE,22500646574,22730,0,1628366|1628378|1630596|1641772|1642878,1,REG,2026,,,,,,,PF,Shot Creator,1.0075000769287177,1628378.0,574
Shot Chart Detail,22500646,588,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,247,1,0,20260124,ORL,CLE,22500646588,23140,0,1628366|1628378|1630596|1641772|1642878,0,REG,2026,1629021,13.0,C,Mobile Big,-0.1243461657360925,MISS Mobley 25' 3PT Jump Shot,PF,Shot Creator,1.0075000769287177,,588
Shot Chart Detail,22500646,660,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,3,47,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,75,1,0,20260124,ORL,CLE,22500646660,26530,0,1628378|1628386|1629731|1630596|1642281,0,REG,2026,1628976|1642869,9.0,,,,,PF,Shot Creator,1.0075000769287177,,660
Shot Chart Detail,22500658,14,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,10,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,94,1,1,20260126,CLE,ORL,2250065814,800,0,1628378|1628386|1629731|1630596|1642281,0,REG,2026,1630217,2.0,SG,Chaser,0.2725034677691414,Mobley 10' Turnaround Hook Shot (2 PTS),PF,Shot Creator,1.0075000769287177,,14
Shot Chart Detail,22500658,53,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,6,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-10,1,1,20260126,CLE,ORL,2250065853,3140,0,1628378|1628386|1629731|1630596|1642281,1,REG,2026,1631094,-3.0,PF,Wing Stopper,-0.2131921146596749,Mobley 1' Driving Dunk (4 PTS) (Mitchell 1 AST),PF,Shot Creator,1.0075000769287177,1628378.0,53
Shot Chart Detail,22500658,62,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,5,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-8,1,1,20260126,CLE,ORL,2250065862,3620,0,1628378|1628386|1629731|1630596|1642281,1,REG,2026,,,,,,,PF,Shot Creator,1.0075000769287177,1642281.0,62
Shot Chart Detail,22500658,69,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,5,2,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,28,1,1,20260126,CLE,ORL,2250065869,4180,0,1628378|1628386|1629731|1630596|1642281,0,REG,2026,1628976,-4.0,C,Mobile Big,0.84260597127878,Mobley 10' Driving Floating Bank Jump Shot (8 PTS),PF,Shot Creator,1.0075000769287177,,69
Shot Chart Detail,22500658,92,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,3,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,230,1,0,20260126,CLE,ORL,2250065892,5300,0,1628366|1630596|1641772|1641854|1642281,0,REG,2026,1642869,-4.0,SF,Helper,0.3465762441955035,MISS Mobley 26' 3PT Pullup Jump Shot,PF,Shot Creator,1.0075000769287177,,92
Shot Chart Detail,22500658,166,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20260126,CLE,ORL,22500658166,7550,0,1626204|1628378|1630596|1641772|1642878,0,REG,2026,1629021,-10.0,C,Mobile Big,-0.1243461657360925,MISS Mobley 1' Driving Layup,PF,Shot Creator,1.0075000769287177,,166
Shot Chart Detail,22500658,188,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,191,1,1,20260126,CLE,ORL,22500658188,8550,0,1626204|1628378|1630596|1641772|1642878,1,REG,2026,1629021,-8.0,C,Mobile Big,-0.1243461657360925,Mobley 26' 3PT Jump Shot (11 PTS) (Proctor 1 AST),PF,Shot Creator,1.0075000769287177,1642878.0,188
Shot Chart Detail,22500658,288,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,3,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,97,1,1,20260126,CLE,ORL,22500658288,12340,0,1628378|1628386|1629731|1630596|1642281,0,REG,2026,1628976,0.0,C,Mobile Big,0.84260597127878,Mobley 14' Pullup Jump Shot (13 PTS),PF,Shot Creator,1.0075000769287177,,288
Shot Chart Detail,22500658,359,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,11,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,157,1,0,20260126,CLE,ORL,22500658359,14730,0,1628378|1628386|1629731|1630596|1642281,0,REG,2026,1631094,3.0,PF,Wing Stopper,-0.2131921146596749,MISS Mobley 25' 3PT Pullup Jump Shot,PF,Shot Creator,1.0075000769287177,,359
Shot Chart Detail,22500658,390,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,9,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20260126,CLE,ORL,22500658390,16170,0,1628378|1628386|1629731|1630596|1642281,1,REG,2026,1628976,8.0,C,Mobile Big,0.84260597127878,Mobley 1' Cutting Dunk Shot (15 PTS) (Wade 2 AST),PF,Shot Creator,1.0075000769287177,1629731.0,390
Shot Chart Detail,22500658,419,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,6,49,Missed Shot,Hook Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,59,1,0,20260126,CLE,ORL,22500658419,17510,0,1629731|1630596|1641772|1641854|1642281,0,REG,2026,1631094,8.0,PF,Wing Stopper,-0.2131921146596749,MISS Mobley 11' Hook Bank Shot,PF,Shot Creator,1.0075000769287177,,419
Shot Chart Detail,22500658,447,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,0,20260126,CLE,ORL,22500658447,19390,0,1628366|1630596|1641772|1641854|1642281,0,REG,2026,1626145|1628976,10.0,,,,,PF,Shot Creator,1.0075000769287177,,447
