GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500813,353,203952,Andrew Wiggins,1610612748,Miami Heat,2,0,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20260221,MIA,MEM,22500813353,14370,0,203952|1626181|1628389|1629639|1631170,0,REG,2026,1642285|1641713,5.0,,,,,SF,Shot Creator,-0.4443928944132677,,353
Shot Chart Detail,22500813,401,203952,Andrew Wiggins,1610612748,Miami Heat,3,9,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20260221,MIA,MEM,22500813401,15750,0,203952|1626181|1628389|1641796|1642857,0,REG,2026,1629660,11.0,SG,Helper,-1.2262284300068595,Wiggins 2' Putback Layup (21 PTS),SF,Shot Creator,-0.4443928944132677,,401
Shot Chart Detail,22500813,514,203952,Andrew Wiggins,1610612748,Miami Heat,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,1,20260221,MIA,MEM,22500813514,19130,0,203952|1629639|1631170|1642276|1642857,1,REG,2026,1641713,14.0,PF,Wing Stopper,0.0502677292631976,Wiggins 3PT Jump Shot (25 PTS) (Herro 5 AST),SF,Shot Creator,-0.4443928944132677,1629639.0,514
Shot Chart Detail,22500813,669,203952,Andrew Wiggins,1610612748,Miami Heat,4,4,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,1,20260221,MIA,MEM,22500813669,25840,0,203952|1626181|1628389|1630696|1641796,1,REG,2026,1630590,20.0,PG,Point of Attack,0.0768203920043631,Wiggins 3PT Jump Shot (28 PTS) (Powell 5 AST),SF,Shot Creator,-0.4443928944132677,1626181.0,669
Shot Chart Detail,22500837,16,203952,Andrew Wiggins,1610612748,Miami Heat,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,174,1,0,20260224,MIL,MIA,2250083716,430,0,203952|1626181|1628389|1630558|1641796,0,REG,2026,1626167,-2.0,C,Mobile Big,0.8698416034577938,MISS Wiggins 28' 3PT Jump Shot,SF,Shot Creator,-0.4443928944132677,,16
Shot Chart Detail,22500837,23,203952,Andrew Wiggins,1610612748,Miami Heat,1,10,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20260224,MIL,MIA,2250083723,700,0,203952|1626181|1628389|1630558|1641796,0,REG,2026,1629645,0.0,PG,Point of Attack,0.3286280936526211,MISS Wiggins 3' Running Layup,SF,Shot Creator,-0.4443928944132677,,23
Shot Chart Detail,22500837,28,203952,Andrew Wiggins,1610612748,Miami Heat,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,210,1,1,20260224,MIL,MIA,2250083728,930,0,203952|1626181|1628389|1630558|1641796,1,REG,2026,1626167,3.0,C,Mobile Big,0.8698416034577938,Wiggins 26' 3PT Jump Shot (3 PTS) (Larsson 1 AST),SF,Shot Creator,-0.4443928944132677,1641796.0,28
Shot Chart Detail,22500837,79,203952,Andrew Wiggins,1610612748,Miami Heat,1,6,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20260224,MIL,MIA,2250083779,3230,0,203952|1626181|1628389|1630558|1641796,0,REG,2026,1631157|1630560,0.0,,,,,SF,Shot Creator,-0.4443928944132677,,79
Shot Chart Detail,22500837,82,203952,Andrew Wiggins,1610612748,Miami Heat,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-123,259,1,1,20260224,MIL,MIA,2250083782,3470,0,203952|1626181|1628389|1630558|1641796,1,REG,2026,1631157,1.0,PG,Point of Attack,-0.3154717462641461,Wiggins 29' 3PT Jump Shot (6 PTS) (Adebayo 1 AST),SF,Shot Creator,-0.4443928944132677,1628389.0,82
Shot Chart Detail,22500837,107,203952,Andrew Wiggins,1610612748,Miami Heat,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20260224,MIL,MIA,22500837107,4650,0,203952|1626181|1630558|1631170|1642276,0,REG,2026,1631157,0.0,PG,Point of Attack,-0.3154717462641461,MISS Wiggins 3PT Jump Shot,SF,Shot Creator,-0.4443928944132677,,107
Shot Chart Detail,22500837,271,203952,Andrew Wiggins,1610612748,Miami Heat,2,4,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20260224,MIL,MIA,22500837271,11690,0,203952|1626181|1628389|1629639|1630558,1,REG,2026,1626171,0.0,PF,Helper,-1.34253809852406,Wiggins 2' Running Layup (8 PTS) (Mitchell 3 AST),SF,Shot Creator,-0.4443928944132677,1630558.0,271
Shot Chart Detail,22500837,287,203952,Andrew Wiggins,1610612748,Miami Heat,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,263,1,1,20260224,MIL,MIA,22500837287,12590,0,203952|1626181|1628389|1630558|1641796,1,REG,2026,1631260,-1.0,SG,Chaser,-0.956746298110364,Wiggins 27' 3PT Jump Shot (11 PTS) (Mitchell 4 AST),SF,Shot Creator,-0.4443928944132677,1630558.0,287
Shot Chart Detail,22500837,379,203952,Andrew Wiggins,1610612748,Miami Heat,3,8,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,38,1,0,20260224,MIL,MIA,22500837379,16540,0,203952|1626181|1628389|1630558|1641796,0,REG,2026,1628398|1631157|1629645,0.0,,,,,SF,Shot Creator,-0.4443928944132677,,379
Shot Chart Detail,22500837,440,203952,Andrew Wiggins,1610612748,Miami Heat,3,4,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,190,1,1,20260224,MIL,MIA,22500837440,18640,0,203952|1626181|1628389|1629639|1631170,1,REG,2026,1629645,3.0,PG,Point of Attack,0.3286280936526211,Wiggins 25' 3PT Running Jump Shot (16 PTS) (Adebayo 2 AST),SF,Shot Creator,-0.4443928944132677,1628389.0,440
Shot Chart Detail,22500837,644,203952,Andrew Wiggins,1610612748,Miami Heat,4,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,108,1,0,20260224,MIL,MIA,22500837644,26760,0,203952|1626181|1628389|1630558|1641796,0,REG,2026,1631157,-2.0,PG,Point of Attack,-0.3154717462641461,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,-0.4443928944132677,,644
Shot Chart Detail,22500837,677,203952,Andrew Wiggins,1610612748,Miami Heat,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-2,1,0,20260224,MIL,MIA,22500837677,28330,0,203952|1626181|1628389|1629639|1630558,0,REG,2026,1626171,-9.0,PF,Helper,-1.34253809852406,MISS Wiggins 24' 3PT Jump Shot,SF,Shot Creator,-0.4443928944132677,,677
Shot Chart Detail,22500849,20,203952,Andrew Wiggins,1610612748,Miami Heat,1,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,227,1,0,20260226,PHI,MIA,2250084920,770,0,203952|1626181|1628389|1630558|1641796,0,REG,2026,1631230,-2.0,PF,Wing Stopper,0.4400424946543105,MISS Wiggins 26' 3PT Jump Shot,SF,Shot Creator,-0.4443928944132677,,20
Shot Chart Detail,22500849,236,203952,Andrew Wiggins,1610612748,Miami Heat,2,7,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260226,PHI,MIA,22500849236,9640,0,203952|1628389|1629639|1630558|1631170,0,REG,2026,1626162|1630570,-7.0,,,,,SF,Shot Creator,-0.4443928944132677,,236
Shot Chart Detail,22500849,287,203952,Andrew Wiggins,1610612748,Miami Heat,2,5,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,159,1,1,20260226,PHI,MIA,22500849287,11280,0,203952|1626181|1630558|1631323|1642276,1,REG,2026,1626162,-10.0,SF,Wing Stopper,-0.7276968173740729,Wiggins 20' Step Back Jump Shot (6 PTS) (Mitchell 2 AST),SF,Shot Creator,-0.4443928944132677,1630558.0,287
Shot Chart Detail,22500849,304,203952,Andrew Wiggins,1610612748,Miami Heat,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,231,1,0,20260226,PHI,MIA,22500849304,11660,0,203952|1628389|1629639|1630558|1641796,0,REG,2026,1626162,-12.0,SF,Wing Stopper,-0.7276968173740729,MISS Wiggins 28' 3PT Jump Shot,SF,Shot Creator,-0.4443928944132677,,304
Shot Chart Detail,22500849,329,203952,Andrew Wiggins,1610612748,Miami Heat,2,2,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,197,1,1,20260226,PHI,MIA,22500849329,12780,0,203952|1628389|1629639|1630558|1641796,0,REG,2026,203954,-13.0,C,Anchor Big,-0.8189176419550681,Wiggins 27' 3PT Step Back Jump Shot (9 PTS),SF,Shot Creator,-0.4443928944132677,,329
Shot Chart Detail,22500849,369,203952,Andrew Wiggins,1610612748,Miami Heat,2,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,227,1,0,20260226,PHI,MIA,22500849369,14020,0,203952|1628389|1629639|1631170|1641796,0,REG,2026,1626162,-13.0,SF,Wing Stopper,-0.7276968173740729,MISS Wiggins 28' 3PT Jump Shot,SF,Shot Creator,-0.4443928944132677,,369
Shot Chart Detail,22500849,388,203952,Andrew Wiggins,1610612748,Miami Heat,3,11,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,79,1,1,20260226,PHI,MIA,22500849388,14540,0,203952|1628389|1629639|1630558|1641796,0,REG,2026,1631230,-14.0,PF,Wing Stopper,0.4400424946543105,Wiggins 8' Turnaround Jump Shot (11 PTS),SF,Shot Creator,-0.4443928944132677,,388
Shot Chart Detail,22500849,391,203952,Andrew Wiggins,1610612748,Miami Heat,3,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,35,1,0,20260226,PHI,MIA,22500849391,14870,0,203952|1628389|1629639|1630558|1641796,0,REG,2026,1642845,-14.0,SG,Point of Attack,-0.0300175357893607,MISS Wiggins 4' Driving Layup,SF,Shot Creator,-0.4443928944132677,,391
Shot Chart Detail,22500849,459,203952,Andrew Wiggins,1610612748,Miami Heat,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,57,1,0,20260226,PHI,MIA,22500849459,18790,0,203952|1628389|1629639|1630558|1641796,0,REG,2026,1630178,-2.0,PG,Chaser,-0.4762844452062619,MISS Wiggins 3PT Jump Shot,SF,Shot Creator,-0.4443928944132677,,459
Shot Chart Detail,22500849,561,203952,Andrew Wiggins,1610612748,Miami Heat,4,10,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,247,1,1,20260226,PHI,MIA,22500849561,22760,0,203952|1628389|1631170|1631323|1642857,0,REG,2026,203954,0.0,C,Anchor Big,-0.8189176419550681,Wiggins 25' 3PT Step Back Jump Shot (16 PTS),SF,Shot Creator,-0.4443928944132677,,561
Shot Chart Detail,22500864,19,203952,Andrew Wiggins,1610612748,Miami Heat,1,10,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,0,20260228,MIA,HOU,2250086419,1020,0,203952|1628389|1629639|1630558|1641796,0,REG,2026,201142,-2.0,SF,Helper,-0.1633596994005885,MISS Wiggins 1' Putback Layup,SF,Shot Creator,-0.4443928944132677,,19
Shot Chart Detail,22500864,42,203952,Andrew Wiggins,1610612748,Miami Heat,1,8,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,116,1,0,20260228,MIA,HOU,2250086442,2300,0,203952|1628389|1629639|1630558|1641796,0,REG,2026,201142,-7.0,SF,Helper,-0.1633596994005885,MISS Wiggins 12' Turnaround Fadeaway Shot,SF,Shot Creator,-0.4443928944132677,,42
Shot Chart Detail,22500864,58,203952,Andrew Wiggins,1610612748,Miami Heat,1,6,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,144,1,1,20260228,MIA,HOU,2250086458,3080,0,203952|1628389|1629639|1630558|1641796,1,REG,2026,1630578,-2.0,C,Mobile Big,0.0079042209114396,Wiggins 24' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),SF,Shot Creator,-0.4443928944132677,1630558.0,58
Shot Chart Detail,22500864,269,203952,Andrew Wiggins,1610612748,Miami Heat,2,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-137,130,1,1,20260228,MIA,HOU,22500864269,11020,0,203952|1629639|1630558|1641796|1642276,0,REG,2026,1630578,8.0,C,Mobile Big,0.0079042209114396,Wiggins 19' Pullup Jump Shot (5 PTS),SF,Shot Creator,-0.4443928944132677,,269
Shot Chart Detail,22500864,284,203952,Andrew Wiggins,1610612748,Miami Heat,2,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,233,1,0,20260228,MIA,HOU,22500864284,11710,0,203952|1628389|1629639|1630558|1641796,0,REG,2026,201142,4.0,SF,Helper,-0.1633596994005885,MISS Wiggins 26' 3PT Jump Shot,SF,Shot Creator,-0.4443928944132677,,284
Shot Chart Detail,22500864,298,203952,Andrew Wiggins,1610612748,Miami Heat,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,167,1,0,20260228,MIA,HOU,22500864298,12760,0,203952|1628389|1629639|1630558|1641796,0,REG,2026,201145,3.0,PF,Helper,-0.7890439756825256,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,-0.4443928944132677,,298
Shot Chart Detail,22500864,302,203952,Andrew Wiggins,1610612748,Miami Heat,2,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,223,1,0,20260228,MIA,HOU,22500864302,13090,0,203952|1628389|1629639|1630558|1641796,0,REG,2026,201142,0.0,SF,Helper,-0.1633596994005885,MISS Wiggins 26' 3PT Jump Shot,SF,Shot Creator,-0.4443928944132677,,302
Shot Chart Detail,22500864,355,203952,Andrew Wiggins,1610612748,Miami Heat,3,11,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20260228,MIA,HOU,22500864355,14770,0,203952|1628389|1629639|1630558|1641796,1,REG,2026,201142,3.0,SF,Helper,-0.1633596994005885,Wiggins 1' Running Layup (7 PTS) (Herro 2 AST),SF,Shot Creator,-0.4443928944132677,1629639.0,355
Shot Chart Detail,22500864,556,203952,Andrew Wiggins,1610612748,Miami Heat,4,8,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,53,1,0,20260228,MIA,HOU,22500864556,23870,0,203952|1631170|1641796|1642276|1642857,0,REG,2026,1641708,3.0,PG,Point of Attack,0.7185758559725904,MISS Wiggins 16' Step Back Jump Shot,SF,Shot Creator,-0.4443928944132677,,556
Shot Chart Detail,22500864,642,203952,Andrew Wiggins,1610612748,Miami Heat,4,2,24,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20260228,MIA,HOU,22500864642,27360,0,203952|1628389|1629639|1641796|1642276,0,REG,2026,,,,,,,SF,Shot Creator,-0.4443928944132677,,642
Shot Chart Detail,22500886,26,203952,Andrew Wiggins,1610612748,Miami Heat,1,10,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,241,1,1,20260303,MIA,BKN,2250088626,1110,0,203952|1628389|1629639|1630558|1641796,1,REG,2026,1641730,7.0,PF,Wing Stopper,-0.7623494587799543,Wiggins 26' 3PT Step Back Jump Shot (3 PTS) (Mitchell 1 AST),SF,Shot Creator,-0.4443928944132677,1630558.0,26
Shot Chart Detail,22500886,78,203952,Andrew Wiggins,1610612748,Miami Heat,1,5,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,246,1,0,20260303,MIA,BKN,2250088678,3680,0,203952|1629639|1630558|1631170|1642276,0,REG,2026,1641730,4.0,PF,Wing Stopper,-0.7623494587799543,MISS Wiggins 25' 3PT Step Back Jump Shot,SF,Shot Creator,-0.4443928944132677,,78
Shot Chart Detail,22500886,262,203952,Andrew Wiggins,1610612748,Miami Heat,2,6,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,9,1,1,20260303,MIA,BKN,22500886262,10500,0,203952|1628389|1629639|1630558|1641796,0,REG,2026,1629651,11.0,C,Mobile Big,-0.119337049098962,Wiggins 1' Driving Finger Roll Layup (7 PTS),SF,Shot Creator,-0.4443928944132677,,262
Shot Chart Detail,22500886,318,203952,Andrew Wiggins,1610612748,Miami Heat,2,3,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20260303,MIA,BKN,22500886318,12460,0,203952|1628389|1629639|1630558|1641796,1,REG,2026,1629008,12.0,SF,Helper,-1.5595776376033983,Wiggins 1' Running Layup (9 PTS) (Adebayo 2 AST),SF,Shot Creator,-0.4443928944132677,1628389.0,318
Shot Chart Detail,22500886,326,203952,Andrew Wiggins,1610612748,Miami Heat,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,105,1,0,20260303,MIA,BKN,22500886326,12790,0,203952|1628389|1629639|1630558|1641796,0,REG,2026,1642849,12.0,PG,Point of Attack,-1.0564963878642413,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,-0.4443928944132677,,326
Shot Chart Detail,22500886,346,203952,Andrew Wiggins,1610612748,Miami Heat,2,1,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,55,1,1,20260303,MIA,BKN,22500886346,13640,0,203952|1628389|1629639|1630558|1631170,0,REG,2026,1629008,16.0,SF,Helper,-1.5595776376033983,Wiggins 20' Step Back Jump Shot (11 PTS),SF,Shot Creator,-0.4443928944132677,,346
Shot Chart Detail,22500886,363,203952,Andrew Wiggins,1610612748,Miami Heat,2,0,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20260303,MIA,BKN,22500886363,14360,0,203952|1628389|1629639|1631170|1642857,1,REG,2026,1629008,15.0,SF,Helper,-1.5595776376033983,Wiggins 1' Running Dunk (13 PTS) (Jakucionis 2 AST),SF,Shot Creator,-0.4443928944132677,1642857.0,363
Shot Chart Detail,22500886,467,203952,Andrew Wiggins,1610612748,Miami Heat,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,243,1,0,20260303,MIA,BKN,22500886467,18180,0,203952|1629639|1630558|1631170|1642276,0,REG,2026,1642874,16.0,PF,Helper,0.6248549970765662,MISS Wiggins 27' 3PT Jump Shot,SF,Shot Creator,-0.4443928944132677,,467
Shot Chart Detail,22500886,498,203952,Andrew Wiggins,1610612748,Miami Heat,3,3,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,152,1,0,20260303,MIA,BKN,22500886498,19570,0,203952|1629639|1630558|1631170|1642276,0,REG,2026,1642874,11.0,PF,Helper,0.6248549970765662,MISS Wiggins 18' Fadeaway Jumper,SF,Shot Creator,-0.4443928944132677,,498
Shot Chart Detail,22500901,24,203952,Andrew Wiggins,1610612748,Miami Heat,1,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-65,132,1,0,20260305,MIA,BKN,2250090124,1220,0,203952|1628389|1629639|1630558|1641796,0,REG,2026,,,,,,,SF,Shot Creator,-0.4443928944132677,,24
Shot Chart Detail,22500901,67,203952,Andrew Wiggins,1610612748,Miami Heat,1,6,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,0,20260305,MIA,BKN,2250090167,3240,0,203952|1628389|1629639|1630558|1641796,0,REG,2026,,,,,,,SF,Shot Creator,-0.4443928944132677,,67
Shot Chart Detail,22500901,78,203952,Andrew Wiggins,1610612748,Miami Heat,1,5,58,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,100,1,1,20260305,MIA,BKN,2250090178,3620,0,203952|1629639|1630558|1631170|1642276,0,REG,2026,,,,,,,SF,Shot Creator,-0.4443928944132677,,78
Shot Chart Detail,22500901,92,203952,Andrew Wiggins,1610612748,Miami Heat,1,5,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20260305,MIA,BKN,2250090192,4170,0,203952|1629639|1630558|1631170|1642276,1,REG,2026,,,,,,,SF,Shot Creator,-0.4443928944132677,1630558.0,92
Shot Chart Detail,22500901,252,203952,Andrew Wiggins,1610612748,Miami Heat,2,6,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-70,84,1,1,20260305,MIA,BKN,22500901252,10800,0,203952|1629639|1630558|1631170|1642276,0,REG,2026,,,,,,,SF,Shot Creator,-0.4443928944132677,,252
Shot Chart Detail,22500901,328,203952,Andrew Wiggins,1610612748,Miami Heat,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,4,1,0,20260305,MIA,BKN,22500901328,14390,0,203952|1629639|1630558|1631170|1642276,0,REG,2026,,,,,,,SF,Shot Creator,-0.4443928944132677,,328
Shot Chart Detail,22500901,340,203952,Andrew Wiggins,1610612748,Miami Heat,3,11,45,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,158,1,0,20260305,MIA,BKN,22500901340,14550,0,203952|1628389|1629639|1630558|1641796,0,REG,2026,,,,,,,SF,Shot Creator,-0.4443928944132677,,340
Shot Chart Detail,22500901,347,203952,Andrew Wiggins,1610612748,Miami Heat,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,217,1,0,20260305,MIA,BKN,22500901347,14850,0,203952|1628389|1629639|1630558|1641796,0,REG,2026,,,,,,,SF,Shot Creator,-0.4443928944132677,,347
Shot Chart Detail,22500901,446,203952,Andrew Wiggins,1610612748,Miami Heat,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,34,1,0,20260305,MIA,BKN,22500901446,19530,0,203952|1629639|1630558|1631170|1642276,0,REG,2026,,,,,,,SF,Shot Creator,-0.4443928944132677,,446
Shot Chart Detail,22500901,448,203952,Andrew Wiggins,1610612748,Miami Heat,3,3,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20260305,MIA,BKN,22500901448,19570,0,203952|1629639|1630558|1631170|1642276,1,REG,2026,,,,,,,SF,Shot Creator,-0.4443928944132677,1642276.0,448
Shot Chart Detail,22501041,26,203952,Andrew Wiggins,1610612748,Miami Heat,1,9,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20260323,MIA,SAS,2250104126,1440,0,203952|1628389|1629639|1630558|1641796,0,REG,2026,1641705|1630170,0.0,,,,,SF,Shot Creator,-0.4443928944132677,,26
Shot Chart Detail,22501041,34,203952,Andrew Wiggins,1610612748,Miami Heat,1,8,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,8,1,1,20260323,MIA,SAS,2250104134,1980,0,203952|1628389|1629639|1630558|1641796,1,REG,2026,1628368,0.0,PG,Point of Attack,0.5371496279489596,Wiggins 10' Driving Floating Jump Shot (4 PTS) (Larsson 1 AST),SF,Shot Creator,-0.4443928944132677,1641796.0,34
Shot Chart Detail,22501041,40,203952,Andrew Wiggins,1610612748,Miami Heat,1,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-223,88,1,0,20260323,MIA,SAS,2250104140,2200,0,203952|1628389|1629639|1630558|1641796,0,REG,2026,1630170,-3.0,SG,Helper,-0.7730641302903598,MISS Wiggins 24' 3PT Jump Shot,SF,Shot Creator,-0.4443928944132677,,40
Shot Chart Detail,22501041,200,203952,Andrew Wiggins,1610612748,Miami Heat,2,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,146,1,1,20260323,MIA,SAS,22501041200,8010,0,203952|1626181|1628389|1631170|1642857,1,REG,2026,203084,-7.0,PF,Helper,-0.1136097376986648,Wiggins 26' 3PT Jump Shot (7 PTS) (Adebayo 3 AST),SF,Shot Creator,-0.4443928944132677,1628389.0,200
Shot Chart Detail,22501041,281,203952,Andrew Wiggins,1610612748,Miami Heat,2,5,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,13,1,1,20260323,MIA,SAS,22501041281,11070,0,203952|1629639|1630558|1641796|1642276,1,REG,2026,1642868,-13.0,PF,Helper,0.5843242786831175,Wiggins 13' Step Back Jump Shot (9 PTS) (Larsson 3 AST),SF,Shot Creator,-0.4443928944132677,1641796.0,281
Shot Chart Detail,22501041,389,203952,Andrew Wiggins,1610612748,Miami Heat,3,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,252,1,0,20260323,MIA,SAS,22501041389,15150,0,203952|1628389|1629639|1630558|1641796,0,REG,2026,1642264,-16.0,PG,Point of Attack,0.8093750902161849,MISS Wiggins 28' 3PT Jump Shot,SF,Shot Creator,-0.4443928944132677,,389
