GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500423,412,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,5,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,171,1,0,20251226,ATL,MIA,22500423412,18450,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1630558,-6.0,PG,Point of Attack,0.3404171187215307,MISS Risacher 25' 3PT Running Jump Shot,SF,Movement Shooter,-0.9626301497567192,,412
Shot Chart Detail,22500435,23,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-27,1,0,20251227,ATL,NYK,2250043523,1080,0,1629027|1630168|1630552|1630700|1642258,0,REG,2026,1642885,-1.0,SF,Helper,0.2737161545352413,MISS Risacher 3PT Jump Shot,SF,Movement Shooter,-0.9626301497567192,,23
Shot Chart Detail,22500435,34,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-25,1,0,20251227,ATL,NYK,2250043534,1520,0,1629027|1630168|1630552|1630700|1642258,0,REG,2026,1642885,-1.0,SF,Helper,0.2737161545352413,MISS Risacher 3PT Jump Shot,SF,Movement Shooter,-0.9626301497567192,,34
Shot Chart Detail,22500435,80,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,6,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20251227,ATL,NYK,2250043580,3360,0,1629638|1630552|1630700|1642258|1642854,1,REG,2026,1628384,3.0,PF,Wing Stopper,1.6105209773588869,Risacher 1' Cutting Dunk Shot (2 PTS) (Johnson 4 AST),SF,Movement Shooter,-0.9626301497567192,1630552.0,80
Shot Chart Detail,22500435,287,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,6,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,104,1,0,20251227,ATL,NYK,22500435287,10780,0,1629027|1629638|1630168|1630249|1642258,0,REG,2026,1628384,-6.0,PF,Wing Stopper,1.6105209773588869,MISS Risacher 10' Turnaround Fadeaway Shot,SF,Movement Shooter,-0.9626301497567192,,287
Shot Chart Detail,22500435,302,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,5,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20251227,ATL,NYK,22500435302,11380,0,1629027|1629638|1630168|1630249|1642258,0,REG,2026,1642885,-8.0,SF,Helper,0.2737161545352413,Risacher 1' Putback Layup (4 PTS),SF,Movement Shooter,-0.9626301497567192,,302
Shot Chart Detail,22500435,385,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,35,1,0,20251227,ATL,NYK,22500435385,15090,0,1629027|1630168|1630552|1630700|1642258,0,REG,2026,1642885,-13.0,SF,Helper,0.2737161545352413,MISS Risacher 4' Driving Layup,SF,Movement Shooter,-0.9626301497567192,,385
Shot Chart Detail,22500435,415,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20251227,ATL,NYK,22500435415,16550,0,1629027|1630168|1630552|1630700|1642258,0,REG,2026,1628384,-14.0,PF,Wing Stopper,1.6105209773588869,MISS Risacher 3' Driving Layup,SF,Movement Shooter,-0.9626301497567192,,415
Shot Chart Detail,22500455,30,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,9,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251229,OKC,ATL,2250045530,1230,0,1629638|1630168|1630249|1630700|1642258,0,REG,2026,1628983,1.0,PG,Low Activity,0.8652297537688175,MISS Risacher Tip Layup Shot,SF,Movement Shooter,-0.9626301497567192,,30
Shot Chart Detail,22500455,38,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,9,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,80,256,1,0,20251229,OKC,ATL,2250045538,1660,0,1629638|1630168|1630249|1630700|1642258,0,REG,2026,1631096,1.0,PF,Mobile Big,3.3127442430183622,MISS Risacher 27' 3PT Running Jump Shot,SF,Movement Shooter,-0.9626301497567192,,38
Shot Chart Detail,22500455,266,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,7,4,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,230,1,0,20251229,OKC,ATL,22500455266,10160,0,1628379|1630168|1630249|1630700|1642258,0,REG,2026,1631096,10.0,PF,Mobile Big,3.3127442430183622,MISS Risacher 28' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-0.9626301497567192,,266
Shot Chart Detail,22500455,321,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-17,1,1,20251229,OKC,ATL,22500455321,12400,0,1629638|1630168|1630249|1630700|1642258,1,REG,2026,1642382,3.0,C,Anchor Big,0.3268982846017549,Risacher 3PT Jump Shot (3 PTS) (Alexander-Walker 3 AST),SF,Movement Shooter,-0.9626301497567192,1629638.0,321
Shot Chart Detail,22500455,331,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,142,1,1,20251229,OKC,ATL,22500455331,12790,0,1629638|1630168|1630249|1630700|1642258,1,REG,2026,1627936,4.0,SG,Wing Stopper,2.2090510984475458,Risacher 25' 3PT Jump Shot (6 PTS) (Alexander-Walker 4 AST),SF,Movement Shooter,-0.9626301497567192,1629638.0,331
Shot Chart Detail,22500455,414,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,8,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,3,1,0,20251229,OKC,ATL,22500455414,16360,0,1629638|1630168|1630249|1630700|1642258,0,REG,2026,1631096,-9.0,PF,Mobile Big,3.3127442430183622,MISS Risacher 3PT Jump Shot,SF,Movement Shooter,-0.9626301497567192,,414
Shot Chart Detail,22500455,417,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,8,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-4,1,1,20251229,OKC,ATL,22500455417,16650,0,1629638|1630168|1630249|1630700|1642258,1,REG,2026,1629652,-8.0,SF,Point of Attack,0.5819299150895696,Risacher 3PT Jump Shot (9 PTS) (Okongwu 3 AST),SF,Movement Shooter,-0.9626301497567192,1630168.0,417
Shot Chart Detail,22500455,644,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,4,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,197,1,1,20251229,OKC,ATL,22500455644,26040,0,1629638|1630168|1630249|1630700|1642258,1,REG,2026,1629652,-4.0,SF,Point of Attack,0.5819299150895696,Risacher 25' 3PT Jump Shot (12 PTS) (Alexander-Walker 5 AST),SF,Movement Shooter,-0.9626301497567192,1629638.0,644
Shot Chart Detail,22500455,666,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,186,213,1,0,20251229,OKC,ATL,22500455666,26790,0,1629638|1630168|1630249|1630700|1642258,0,REG,2026,1628983,-7.0,PG,Low Activity,0.8652297537688175,MISS Risacher 28' 3PT Jump Shot,SF,Movement Shooter,-0.9626301497567192,,666
Shot Chart Detail,22500463,7,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,257,1,1,20251231,ATL,MIN,225004637,210,0,1629638|1630168|1630552|1630700|1642258,1,REG,2026,1630162,3.0,SG,Chaser,-1.1124815260745946,Risacher 26' 3PT Jump Shot (3 PTS) (Okongwu 1 AST),SF,Movement Shooter,-0.9626301497567192,1630168.0,7
Shot Chart Detail,22500463,29,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,74,1,0,20251231,ATL,MIN,2250046329,1500,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1628978,3.0,SG,Chaser,0.4991315237221426,MISS Risacher 24' 3PT Jump Shot,SF,Movement Shooter,-0.9626301497567192,,29
Shot Chart Detail,22500463,41,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,8,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20251231,ATL,MIN,2250046341,2070,0,1629638|1630168|1630552|1630700|1642258,1,REG,2026,203497,3.0,C,Anchor Big,2.452604532560763,Risacher 1' Driving Layup (5 PTS) (Daniels 2 AST),SF,Movement Shooter,-0.9626301497567192,1630700.0,41
Shot Chart Detail,22500463,179,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,11,44,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,0,20251231,ATL,MIN,22500463179,7360,0,204001|1628379|1630700|1642258|1642854,0,REG,2026,203497,7.0,C,Anchor Big,2.452604532560763,MISS Risacher 3PT Running Jump Shot,SF,Movement Shooter,-0.9626301497567192,,179
Shot Chart Detail,22500463,197,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,10,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,0,20251231,ATL,MIN,22500463197,8370,0,204001|1628379|1630700|1642258|1642854,0,REG,2026,1630183,13.0,PF,Point of Attack,0.3514986827897856,MISS Risacher 5' Cutting Layup Shot,SF,Movement Shooter,-0.9626301497567192,,197
Shot Chart Detail,22500463,248,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20251231,ATL,MIN,22500463248,10520,0,204001|1628379|1629638|1630552|1642258,0,REG,2026,203944|1628978,21.0,,,,,SF,Movement Shooter,-0.9626301497567192,,248
Shot Chart Detail,22500463,431,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,6,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20251231,ATL,MIN,22500463431,17690,0,204001|1630249|1630552|1630700|1642258,1,REG,2026,203944,17.0,PF,Helper,-0.8211984880599237,Risacher 1' Running Dunk (7 PTS) (Johnson 5 AST),SF,Movement Shooter,-0.9626301497567192,1630552.0,431
Shot Chart Detail,22500463,555,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,0,20251231,ATL,MIN,22500463555,22720,0,204001|1628379|1630552|1630700|1642258,0,REG,2026,1630538,23.0,PG,Chaser,0.0334381254923018,MISS Risacher 25' 3PT Jump Shot,SF,Movement Shooter,-0.9626301497567192,,555
Shot Chart Detail,22500463,669,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,3,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-42,113,1,1,20251231,ATL,MIN,22500463669,26770,0,1628379|1630811|1631243|1642258|1642854,1,REG,2026,1631159,27.0,SF,Helper,-0.0316373058147724,Risacher 12' Turnaround Jump Shot (9 PTS) (Wallace 1 AST),SF,Movement Shooter,-0.9626301497567192,1630811.0,669
Shot Chart Detail,22500463,678,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,217,1,0,20251231,ATL,MIN,22500463678,27500,0,1628379|1630811|1631243|1642258|1642854,0,REG,2026,1631159|1642866,26.0,,,,,SF,Movement Shooter,-0.9626301497567192,,678
Shot Chart Detail,22500479,87,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,5,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20260102,NYK,ATL,2250047987,3700,0,204001|1630249|1630552|1630700|1642258,0,REG,2026,1628969,1.0,SF,Point of Attack,1.1504620336554587,Risacher 2' Driving Reverse Layup (5 PTS),SF,Movement Shooter,-0.9626301497567192,,87
Shot Chart Detail,22500479,187,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,11,39,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20260102,NYK,ATL,22500479187,7410,0,204001|1628379|1630700|1642258|1642854,1,REG,2026,1630574|1642278,5.0,,,,,SF,Movement Shooter,-0.9626301497567192,1630700.0,187
Shot Chart Detail,22500479,357,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,11,24,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,27,1,1,20260102,NYK,ATL,22500479357,14760,0,1629638|1630168|1630552|1630700|1642258,1,REG,2026,1628384,15.0,PF,Wing Stopper,1.6105209773588869,Risacher 6' Driving Hook Shot (9 PTS) (Daniels 7 AST),SF,Movement Shooter,-0.9626301497567192,1630700.0,357
Shot Chart Detail,22500479,387,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,9,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,185,1,0,20260102,NYK,ATL,22500479387,15920,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1628969,20.0,SF,Point of Attack,1.1504620336554587,MISS Risacher 25' 3PT Running Pull-Up Jump Shot,SF,Movement Shooter,-0.9626301497567192,,387
Shot Chart Detail,22500479,411,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,7,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,205,1,0,20260102,NYK,ATL,22500479411,17140,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1630540,17.0,SG,Point of Attack,-0.2555870913970329,MISS Risacher 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.9626301497567192,,411
Shot Chart Detail,22500479,438,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,151,1,1,20260102,NYK,ATL,22500479438,18130,0,204001|1630249|1630552|1630700|1642258,1,REG,2026,1642278,22.0,PG,Point of Attack,0.3229405176167912,Risacher 25' 3PT Jump Shot (12 PTS) (Johnson 8 AST),SF,Movement Shooter,-0.9626301497567192,1630552.0,438
Shot Chart Detail,22500479,548,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,11,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,70,1,0,20260102,NYK,ATL,22500479548,22170,0,204001|1628379|1630700|1642258|1642854,0,REG,2026,1628384,22.0,PF,Wing Stopper,1.6105209773588869,MISS Risacher 8' Driving Floating Jump Shot,SF,Movement Shooter,-0.9626301497567192,,548
Shot Chart Detail,22500488,93,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,0,20260103,TOR,ATL,2250048893,4230,0,1630249|1630552|1630700|1642258|1642854,0,REG,2026,1627742,-3.0,SF,Low Activity,-0.604207762593515,MISS Risacher 26' 3PT Jump Shot,SF,Movement Shooter,-0.9626301497567192,,93
Shot Chart Detail,22500488,215,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,9,39,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,169,1,0,20260103,TOR,ATL,22500488215,8610,0,1630168|1630700|1630811|1631243|1642258,0,REG,2026,1630193,-3.0,PG,Point of Attack,0.2207613890517664,MISS Risacher 19' Step Back Jump Shot,SF,Movement Shooter,-0.9626301497567192,,215
Shot Chart Detail,22500488,256,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,6,56,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20260103,TOR,ATL,22500488256,10240,0,1629638|1630552|1630811|1631243|1642258,1,REG,2026,1630193,-1.0,PG,Point of Attack,0.2207613890517664,Risacher 1' Running Alley Oop Dunk Shot (4 PTS) (Johnson 4 AST),SF,Movement Shooter,-0.9626301497567192,1630552.0,256
Shot Chart Detail,22500488,273,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,6,22,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20260103,TOR,ATL,22500488273,10580,0,1629638|1630552|1630811|1631243|1642258,0,REG,2026,1630572|1627742,-3.0,,,,,SF,Movement Shooter,-0.9626301497567192,,273
Shot Chart Detail,22500488,385,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,214,1,0,20260103,TOR,ATL,22500488385,14730,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1627742,-7.0,SF,Low Activity,-0.604207762593515,MISS Risacher 26' 3PT Jump Shot,SF,Movement Shooter,-0.9626301497567192,,385
Shot Chart Detail,22500488,412,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,8,9,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,28,1,0,20260103,TOR,ATL,22500488412,16710,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1627742,-2.0,SF,Low Activity,-0.604207762593515,Ingram BLOCK (1 BLK),SF,Movement Shooter,-0.9626301497567192,,412
Shot Chart Detail,22500488,432,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-213,-30,1,1,20260103,TOR,ATL,22500488432,17780,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1627742,-5.0,SF,Low Activity,-0.604207762593515,Risacher 22' Jump Shot (6 PTS),SF,Movement Shooter,-0.9626301497567192,,432
Shot Chart Detail,22500488,434,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,5,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,102,1,1,20260103,TOR,ATL,22500488434,18140,0,1629638|1630168|1630552|1630700|1642258,1,REG,2026,1627742,-5.0,SF,Low Activity,-0.604207762593515,Risacher 10' Fadeaway Jumper (8 PTS) (Daniels 10 AST),SF,Movement Shooter,-0.9626301497567192,1630700.0,434
Shot Chart Detail,22500488,591,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,8,10,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,83,1,0,20260103,TOR,ATL,22500488591,23900,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1641711,-12.0,SG,Low Activity,-0.1248028667811469,MISS Risacher 9' Turnaround Bank Shot,SF,Movement Shooter,-0.9626301497567192,,591
Shot Chart Detail,22500488,687,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-179,204,1,0,20260103,TOR,ATL,22500488687,27820,0,1630249|1630552|1630811|1631243|1642258,0,REG,2026,1629628|1627742,-17.0,,,,,SF,Movement Shooter,-0.9626301497567192,,687
Shot Chart Detail,22500488,719,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,0,19,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20260103,TOR,ATL,22500488719,28610,0,1630811|1631216|1631243|1642258|1642854,0,REG,2026,1641711|1628964,-17.0,,,,,SF,Movement Shooter,-0.9626301497567192,,719
Shot Chart Detail,22500504,43,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,248,1,0,20260105,TOR,ATL,2250050443,1690,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1642867,-6.0,PF,Mobile Big,1.7164213637880985,MISS Risacher 27' 3PT Jump Shot,SF,Movement Shooter,-0.9626301497567192,,43
Shot Chart Detail,22500504,52,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-7,1,0,20260105,TOR,ATL,2250050452,2250,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1627742,-11.0,SF,Low Activity,-0.604207762593515,MISS Risacher 24' 3PT Jump Shot,SF,Movement Shooter,-0.9626301497567192,,52
Shot Chart Detail,22500504,216,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,10,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,57,1,0,20260105,TOR,ATL,22500504216,7830,0,204001|1628379|1630700|1631243|1642258,0,REG,2026,1630567,-5.0,PF,Wing Stopper,1.79024187673288,MISS Risacher 7' Driving Floating Jump Shot,SF,Movement Shooter,-0.9626301497567192,,216
Shot Chart Detail,22500504,402,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,11,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20260105,TOR,ATL,22500504402,14800,0,1629638|1630168|1630552|1630700|1642258,1,REG,2026,1642867,-12.0,PF,Mobile Big,1.7164213637880985,Risacher 1' Cutting Layup Shot (2 PTS) (Okongwu 2 AST),SF,Movement Shooter,-0.9626301497567192,1630168.0,402
Shot Chart Detail,22500504,411,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,10,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,167,1,1,20260105,TOR,ATL,22500504411,15520,0,1629638|1630168|1630552|1630700|1642258,1,REG,2026,1627742,-13.0,SF,Low Activity,-0.604207762593515,Risacher 20' Step Back Jump Shot (4 PTS) (Johnson 3 AST),SF,Movement Shooter,-0.9626301497567192,1630552.0,411
Shot Chart Detail,22500504,439,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,8,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-213,173,1,0,20260105,TOR,ATL,22500504439,16280,0,1629638|1630168|1630552|1630700|1642258,0,REG,2026,1630193,-12.0,PG,Point of Attack,0.2207613890517664,MISS Risacher 27' 3PT Running Jump Shot,SF,Movement Shooter,-0.9626301497567192,,439
Shot Chart Detail,22500504,466,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,5,1,1,20260105,TOR,ATL,22500504466,17030,0,1629638|1630168|1630552|1630700|1642258,1,REG,2026,1642867,-11.0,PF,Mobile Big,1.7164213637880985,Risacher 2' Driving Layup (6 PTS) (Johnson 5 AST),SF,Movement Shooter,-0.9626301497567192,1630552.0,466
Shot Chart Detail,22500504,474,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,6,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-49,280,1,1,20260105,TOR,ATL,22500504474,17760,0,1629638|1630168|1630552|1630700|1642258,1,REG,2026,1627742,-10.0,SF,Low Activity,-0.604207762593515,Risacher 28' 3PT Jump Shot (9 PTS) (Johnson 6 AST),SF,Movement Shooter,-0.9626301497567192,1630552.0,474
Shot Chart Detail,22500504,626,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,8,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20260105,TOR,ATL,22500504626,23620,0,204001|1628379|1630552|1630700|1642258,1,REG,2026,1641711,-10.0,SG,Low Activity,-0.1248028667811469,Risacher 1' Cutting Layup Shot (11 PTS) (Daniels 2 AST),SF,Movement Shooter,-0.9626301497567192,1630700.0,626
Shot Chart Detail,22500504,631,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,7,58,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,48,1,1,20260105,TOR,ATL,22500504631,24020,0,204001|1628379|1630552|1630700|1642258,1,REG,2026,1630193|1629628,-8.0,,,,,SF,Movement Shooter,-0.9626301497567192,1630552.0,631
Shot Chart Detail,22500504,668,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,4,5,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,186,211,1,1,20260105,TOR,ATL,22500504668,25650,0,1629638|1630168|1630552|1630700|1642258,1,REG,2026,1642266,-7.0,SG,Point of Attack,0.7464004624594871,Risacher 28' 3PT Running Jump Shot (16 PTS) (Alexander-Walker 4 AST),SF,Movement Shooter,-0.9626301497567192,1629638.0,668
Shot Chart Detail,22500519,11,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,11,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,173,1,1,20260107,ATL,NOP,2250051911,430,0,1629638|1630552|1630700|1631243|1642258,1,REG,2026,1629673,2.0,PG,Low Activity,-1.8422831031679847,Risacher 26' 3PT Step Back Jump Shot (3 PTS) (Gueye 1 AST),SF,Movement Shooter,-0.9626301497567192,1631243.0,11
