GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500457,563,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,225,84,1,0,20251229,POR,DAL,22500457563,22010,0,1631101|1631126|1631321|1641739|1642270,0,REG,2026,1629023,4.0,PF,Wing Stopper,0.4441066302404513,MISS Cissoko 24' 3PT Jump Shot,SF,Stationary Shooter,-2.299223177879621,,563
Shot Chart Detail,22500457,585,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,53,1,0,20251229,POR,DAL,22500457585,22970,0,1630166|1631126|1631321|1641739|1642270,0,REG,2026,202691,3.0,SF,Chaser,-1.6454484200269524,MISS Cissoko 24' 3PT Jump Shot,SF,Stationary Shooter,-2.299223177879621,,585
Shot Chart Detail,22500470,7,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,226,1,1,20251231,OKC,POR,225004707,210,0,1630166|1631101|1631321|1641739|1642270,1,REG,2026,1641717,3.0,SG,Point of Attack,2.6100933382605227,Cissoko 26' 3PT Jump Shot (3 PTS) (Camara 1 AST),SF,Stationary Shooter,-2.299223177879621,1641739.0,7
Shot Chart Detail,22500470,139,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,217,1,1,20251231,OKC,POR,22500470139,6320,0,1629057|1631101|1631126|1631200|1631321,1,REG,2026,1642349,-9.0,SG,Point of Attack,1.31358127322048,Cissoko 27' 3PT Jump Shot (6 PTS) (Love 2 AST),SF,Stationary Shooter,-2.299223177879621,1631126.0,139
Shot Chart Detail,22500470,180,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,11,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20251231,OKC,POR,22500470180,7580,0,1630166|1631101|1631321|1641712|1642270,1,REG,2026,1631096|1630198,-9.0,,,,,SF,Stationary Shooter,-2.299223177879621,1641712.0,180
Shot Chart Detail,22500470,217,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,251,1,0,20251231,OKC,POR,22500470217,9310,0,1630166|1631126|1631321|1641712|1641739,0,REG,2026,,,,,,,SF,Stationary Shooter,-2.299223177879621,,217
Shot Chart Detail,22500470,342,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,159,1,0,20251231,OKC,POR,22500470342,13690,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,1629652,-14.0,SF,Point of Attack,0.5640134122052413,MISS Cissoko 27' 3PT Jump Shot,SF,Stationary Shooter,-2.299223177879621,,342
Shot Chart Detail,22500470,413,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,8,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,16,1,0,20251231,OKC,POR,22500470413,16550,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,1641717,-22.0,SG,Point of Attack,2.6100933382605227,Holmgren BLOCK (2 BLK),SF,Stationary Shooter,-2.299223177879621,,413
Shot Chart Detail,22500470,577,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20251231,OKC,POR,22500470577,23000,0,1630166|1631101|1631126|1631321|1641739,1,REG,2026,1642382,-26.0,C,Mobile Big,0.387554385119118,Cissoko 2' Driving Layup (10 PTS) (Sharpe 1 AST),SF,Stationary Shooter,-2.299223177879621,1631101.0,577
Shot Chart Detail,22500470,579,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-12,1,1,20251231,OKC,POR,22500470579,23290,0,1630166|1631101|1631126|1631321|1641739,1,REG,2026,1642382,-25.0,C,Mobile Big,0.387554385119118,Cissoko 3PT Jump Shot (13 PTS) (Avdija 7 AST),SF,Stationary Shooter,-2.299223177879621,1630166.0,579
Shot Chart Detail,22500470,617,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,7,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-18,1,1,20251231,OKC,POR,22500470617,24570,0,1630166|1631126|1631321|1641739|1642905,1,REG,2026,1630598,-23.0,SG,Helper,0.7575764021081266,Cissoko 3PT Jump Shot (16 PTS) (Camara 4 AST),SF,Stationary Shooter,-2.299223177879621,1641739.0,617
Shot Chart Detail,22500470,629,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,6,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,222,1,1,20251231,OKC,POR,22500470629,24970,0,1631126|1631321|1641712|1641871|1642905,0,REG,2026,1630598,-23.0,SG,Helper,0.7575764021081266,Cissoko 25' 3PT Pullup Jump Shot (19 PTS),SF,Stationary Shooter,-2.299223177879621,,629
Shot Chart Detail,22500482,92,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,7,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-13,1,1,20260102,NOP,POR,2250048292,2710,0,1629057|1631101|1631126|1631321|1641739,1,REG,2026,1631121,0.0,SG,Chaser,-0.4370154271880538,Cissoko 24' 3PT Jump Shot (3 PTS) (Camara 2 AST),SF,Stationary Shooter,-2.299223177879621,1641739.0,92
Shot Chart Detail,22500482,193,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,232,1,0,20260102,NOP,POR,22500482193,6340,0,1630166|1631200|1631321|1641712|1642270,0,REG,2026,1631255,-5.0,PF,Helper,1.0329023953217944,MISS Cissoko 26' 3PT Jump Shot,SF,Stationary Shooter,-2.299223177879621,,193
Shot Chart Detail,22500482,197,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,1,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,31,1,0,20260102,NOP,POR,22500482197,6510,0,1630166|1631200|1631321|1641712|1642270,0,REG,2026,1626172|1631255,-7.0,,,,,SF,Stationary Shooter,-2.299223177879621,,197
Shot Chart Detail,22500482,250,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,251,1,0,20260102,NOP,POR,22500482250,8910,0,1630166|1631126|1631321|1641712|1642270,0,REG,2026,1641722,-4.0,SG,Chaser,-1.2444576056350398,MISS Cissoko 26' 3PT Jump Shot,SF,Stationary Shooter,-2.299223177879621,,250
Shot Chart Detail,22500482,271,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,50,1,0,20260102,NOP,POR,22500482271,10170,0,1630166|1631126|1631321|1641712|1642270,0,REG,2026,1642847,0.0,PG,Point of Attack,-0.8030680955660741,MISS Cissoko 6' Driving Layup,SF,Stationary Shooter,-2.299223177879621,,271
Shot Chart Detail,22500482,491,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,183,1,0,20260102,NOP,POR,22500482491,18170,0,1630166|1631126|1631321|1641739|1642270,0,REG,2026,1641722,9.0,SG,Chaser,-1.2444576056350398,MISS Cissoko 26' 3PT Jump Shot,SF,Stationary Shooter,-2.299223177879621,,491
Shot Chart Detail,22500482,510,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,4,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,8,1,1,20260102,NOP,POR,22500482510,19160,0,1630166|1631126|1631321|1641739|1642270,1,REG,2026,1626172,11.0,C,Mobile Big,0.5116843079628784,Cissoko 1' Cutting Layup Shot (5 PTS) (Clingan 1 AST),SF,Stationary Shooter,-2.299223177879621,1642270.0,510
Shot Chart Detail,22500490,65,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,6,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,178,1,1,20260103,SAS,POR,2250049065,3150,0,1630166|1631101|1631321|1641739|1642270,1,REG,2026,203482,7.0,C,Helper,0.0780099571473395,Cissoko 25' 3PT Step Back Jump Shot (3 PTS) (Sharpe 1 AST),SF,Stationary Shooter,-2.299223177879621,1631101.0,65
Shot Chart Detail,22500490,271,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,147,1,0,20260103,SAS,POR,22500490271,11220,0,1631101|1631126|1631321|1641739|1642905,0,REG,2026,1642264,7.0,PG,Point of Attack,0.8093750902161849,MISS Cissoko 25' 3PT Jump Shot,SF,Stationary Shooter,-2.299223177879621,,271
Shot Chart Detail,22500490,287,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,4,29,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20260103,SAS,POR,22500490287,11710,0,1631101|1631126|1631321|1641739|1642905,0,REG,2026,1630577,3.0,SF,Helper,1.5589447270279233,Harper BLOCK (1 BLK),SF,Stationary Shooter,-2.299223177879621,,287
Shot Chart Detail,22500490,321,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,2,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20260103,SAS,POR,22500490321,12920,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,1628436,4.0,C,Anchor Big,1.414384343044408,MISS Cissoko 3PT Jump Shot,SF,Stationary Shooter,-2.299223177879621,,321
Shot Chart Detail,22500490,455,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,1,20260103,SAS,POR,22500490455,18830,0,1630166|1631126|1631321|1641739|1642905,1,REG,2026,,,,,,,SF,Stationary Shooter,-2.299223177879621,1631126.0,455
Shot Chart Detail,22500490,529,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,18,1,0,20260103,SAS,POR,22500490529,21730,0,1631101|1631126|1631321|1641712|1642270,0,REG,2026,203084,7.0,PF,Helper,-0.1136097376986648,MISS Cissoko 3PT Jump Shot,SF,Stationary Shooter,-2.299223177879621,,529
Shot Chart Detail,22500509,108,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20260105,POR,UTA,22500509108,5340,0,1629057|1630166|1631126|1631321|1641739,1,REG,2026,1628374,10.0,PF,Wing Stopper,-0.923520446414588,Cissoko 3PT Jump Shot (3 PTS) (Camara 1 AST),SF,Stationary Shooter,-2.299223177879621,1641739.0,108
Shot Chart Detail,22500509,124,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,2,10,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,86,183,1,1,20260105,POR,UTA,22500509124,5900,0,1629057|1630166|1631126|1631321|1641712,0,REG,2026,1628374,9.0,PF,Wing Stopper,-0.923520446414588,Cissoko 20' Step Back Jump Shot (5 PTS),SF,Stationary Shooter,-2.299223177879621,,124
Shot Chart Detail,22500509,338,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,197,1,1,20260105,POR,UTA,22500509338,14050,0,1629057|1630166|1631101|1631200|1631321,1,REG,2026,1629004,21.0,SF,Wing Stopper,-1.4488966762530937,Cissoko 25' 3PT Jump Shot (8 PTS) (Avdija 4 AST),SF,Stationary Shooter,-2.299223177879621,1630166.0,338
Shot Chart Detail,22500509,496,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,0,34,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,210,1,1,20260105,POR,UTA,22500509496,21260,0,1629057|1631101|1631126|1631200|1631321,1,REG,2026,1641707,29.0,PF,Helper,-0.1350094553957101,Cissoko 25' 3PT Step Back Bank Jump Shot (11 PTS) (Sharpe 7 AST),SF,Stationary Shooter,-2.299223177879621,1631101.0,496
Shot Chart Detail,22500509,553,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,9,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-3,1,0,20260105,POR,UTA,22500509553,23120,0,1631126|1631321|1641712|1641739|1642270,0,REG,2026,1628374,29.0,PF,Wing Stopper,-0.923520446414588,MISS Cissoko 3' Running Layup,SF,Stationary Shooter,-2.299223177879621,,553
Shot Chart Detail,22500509,610,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,5,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,256,1,1,20260105,POR,UTA,22500509610,25310,0,1631126|1631321|1641712|1641739|1642270,1,REG,2026,1642268,24.0,PG,Point of Attack,-0.9068695492248124,Cissoko 26' 3PT Jump Shot (14 PTS) (Camara 3 AST),SF,Stationary Shooter,-2.299223177879621,1641739.0,610
Shot Chart Detail,22500509,637,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,23,1,0,20260105,POR,UTA,22500509637,26600,0,1631126|1631321|1641712|1641739|1642270,0,REG,2026,1642268,20.0,PG,Point of Attack,-0.9068695492248124,MISS Cissoko 5' Driving Layup,SF,Stationary Shooter,-2.299223177879621,,637
Shot Chart Detail,22500509,646,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20260105,POR,UTA,22500509646,27250,0,1631126|1631321|1641712|1641739|1642270,0,REG,2026,1642271,18.0,C,Mobile Big,0.1660269517059114,MISS Cissoko 3PT Jump Shot,SF,Stationary Shooter,-2.299223177879621,,646
Shot Chart Detail,22500527,18,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,10,35,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,0,20260107,POR,HOU,2250052718,850,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,1631095,-2.0,PF,Helper,0.763405772445612,MISS Cissoko 2' Driving Dunk,SF,Stationary Shooter,-2.299223177879621,,18
Shot Chart Detail,22500527,180,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,162,216,1,0,20260107,POR,HOU,22500527180,7140,0,1629057|1631101|1631126|1631321|1642905,0,REG,2026,1631095,3.0,PF,Helper,0.763405772445612,MISS Cissoko 27' 3PT Jump Shot,SF,Stationary Shooter,-2.299223177879621,,180
Shot Chart Detail,22500527,559,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,146,228,1,0,20260107,POR,HOU,22500527559,21830,0,1629057|1631101|1631126|1631321|1642905,0,REG,2026,1642263,6.0,SG,Chaser,-0.3340055247405731,MISS Cissoko 27' 3PT Jump Shot,SF,Stationary Shooter,-2.299223177879621,,559
Shot Chart Detail,22500540,39,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,8,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,66,1,1,20260109,POR,HOU,2250054039,1810,0,1630166|1631101|1631321|1641739|1642270,1,REG,2026,1631095,-1.0,PF,Helper,0.763405772445612,Cissoko 24' 3PT Jump Shot (3 PTS) (Clingan 1 AST),SF,Stationary Shooter,-2.299223177879621,1642270.0,39
Shot Chart Detail,22500540,244,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,208,1,1,20260109,POR,HOU,22500540244,9880,0,1630166|1631126|1631321|1641739|1642270,1,REG,2026,1631095,2.0,PF,Helper,0.763405772445612,Cissoko 25' 3PT Jump Shot (6 PTS) (Clingan 4 AST),SF,Stationary Shooter,-2.299223177879621,1642270.0,244
Shot Chart Detail,22500540,544,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,11,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20260109,POR,HOU,22500540544,22120,0,1631101|1631126|1631321|1641871|1642905,1,REG,2026,1627827,-11.0,PF,Wing Stopper,-0.0698016794657366,Cissoko 2' Running Layup (8 PTS) (Love 1 AST),SF,Stationary Shooter,-2.299223177879621,1631126.0,544
Shot Chart Detail,22500540,677,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,1,3,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20260109,POR,HOU,22500540677,28170,0,1630166|1631101|1631321|1641739|1642270,1,REG,2026,203500,4.0,C,Anchor Big,0.2517739415693637,Cissoko 1' Running Alley Oop Dunk Shot (13 PTS) (Sharpe 5 AST),SF,Stationary Shooter,-2.299223177879621,1631101.0,677
Shot Chart Detail,22500551,14,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,10,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20260111,POR,NYK,2250055114,730,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,1628973,0.0,PG,Low Activity,-1.130779806856678,MISS Cissoko 2' Layup,SF,Stationary Shooter,-2.299223177879621,,14
Shot Chart Detail,22500551,39,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,75,1,0,20260111,POR,NYK,2250055139,1960,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,1628973,-3.0,PG,Low Activity,-1.130779806856678,MISS Cissoko 24' 3PT Jump Shot,SF,Stationary Shooter,-2.299223177879621,,39
Shot Chart Detail,22500551,161,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,217,1,0,20260111,POR,NYK,22500551161,7500,0,1629057|1630166|1631101|1631321|1641712,0,REG,2026,1628404,0.0,SF,Wing Stopper,1.4424705358274248,MISS Cissoko 27' 3PT Jump Shot,SF,Stationary Shooter,-2.299223177879621,,161
Shot Chart Detail,22500551,176,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,10,22,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,1,20260111,POR,NYK,22500551176,8180,0,1629057|1630166|1631101|1631321|1641712,1,REG,2026,1630540,1.0,SG,Point of Attack,-0.258591351680048,Cissoko 3PT Running Jump Shot (3 PTS) (Sharpe 1 AST),SF,Stationary Shooter,-2.299223177879621,1631101.0,176
Shot Chart Detail,22500551,388,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20260111,POR,NYK,22500551388,16380,0,1629057|1630166|1631101|1631321|1641739,1,REG,2026,1628384,-6.0,PF,Wing Stopper,1.58701688582947,Cissoko 2' Driving Layup (5 PTS) (Camara 2 AST),SF,Stationary Shooter,-2.299223177879621,1641739.0,388
Shot Chart Detail,22500551,512,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,130,1,0,20260111,POR,NYK,22500551512,21780,0,201950|1629057|1630166|1631101|1631321,0,REG,2026,1628404,-5.0,SF,Wing Stopper,1.4424705358274248,MISS Cissoko 25' 3PT Jump Shot,SF,Stationary Shooter,-2.299223177879621,,512
Shot Chart Detail,22500570,42,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,0,20260113,GSW,POR,2250057042,2290,0,1631101|1631126|1631321|1641739|1642270,0,REG,2026,202710,-8.0,SF,Wing Stopper,-0.2018409906928609,MISS Cissoko 25' 3PT Jump Shot,SF,Stationary Shooter,-2.299223177879621,,42
Shot Chart Detail,22500570,406,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,11,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,127,1,1,20260113,GSW,POR,22500570406,14950,0,201950|1631101|1631321|1641739|1642270,1,REG,2026,203110,-20.0,PF,Helper,0.8096506315347994,Cissoko 26' 3PT Pullup Jump Shot (3 PTS) (Sharpe 1 AST),SF,Stationary Shooter,-2.299223177879621,1631101.0,406
Shot Chart Detail,22500570,460,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,160,1,0,20260113,GSW,POR,22500570460,17730,0,201950|1631101|1631321|1641739|1642270,0,REG,2026,203110,-14.0,PF,Helper,0.8096506315347994,MISS Cissoko 25' 3PT Jump Shot,SF,Stationary Shooter,-2.299223177879621,,460
Shot Chart Detail,22500570,555,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20260113,GSW,POR,22500570555,21970,0,1629057|1631101|1631126|1631321|1641712,0,REG,2026,1641764,-24.0,SG,Chaser,0.8915006581238262,MISS Cissoko 3PT Jump Shot,SF,Stationary Shooter,-2.299223177879621,,555
Shot Chart Detail,22500585,8,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,220,1,1,20260115,POR,ATL,225005858,240,0,201950|1631101|1631321|1641739|1642270,1,REG,2026,1630249,3.0,PG,Chaser,0.4750083372962712,Cissoko 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),SF,Stationary Shooter,-2.299223177879621,201950.0,8
Shot Chart Detail,22500585,12,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,159,1,0,20260115,POR,ATL,2250058512,550,0,201950|1631101|1631321|1641739|1642270,0,REG,2026,1630552,3.0,SF,Helper,0.6731543682868018,MISS Cissoko 25' 3PT Jump Shot,SF,Stationary Shooter,-2.299223177879621,,12
Shot Chart Detail,22500585,79,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,5,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,109,1,0,20260115,POR,ATL,2250058579,3900,0,1631101|1631126|1631321|1641739|1642270,0,REG,2026,203468,4.0,PG,Chaser,-1.2289460011113928,MISS Cissoko 11' Pullup Jump Shot,SF,Stationary Shooter,-2.299223177879621,,79
Shot Chart Detail,22500585,188,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,10,58,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,1,20260115,POR,ATL,22500585188,7820,0,201950|1629057|1631321|1641712|1641871,1,REG,2026,,,,,,,SF,Stationary Shooter,-2.299223177879621,1641712.0,188
Shot Chart Detail,22500585,313,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,225,1,0,20260115,POR,ATL,22500585313,12560,0,203924|1631101|1631321|1641739|1642270,0,REG,2026,203468,4.0,PG,Chaser,-1.2289460011113928,MISS Cissoko 27' 3PT Jump Shot,SF,Stationary Shooter,-2.299223177879621,,313
Shot Chart Detail,22500585,427,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,3,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,252,1,0,20260115,POR,ATL,22500585427,17360,0,201950|1631101|1631321|1641739|1642270,0,REG,2026,,,,,,,SF,Stationary Shooter,-2.299223177879621,,427
Shot Chart Detail,22500585,604,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,6,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20260115,POR,ATL,22500585604,24840,0,1631101|1631321|1641712|1641739|1642270,0,REG,2026,1630552,10.0,SF,Helper,0.6731543682868018,MISS Cissoko 3' Driving Finger Roll Layup,SF,Stationary Shooter,-2.299223177879621,,604
Shot Chart Detail,22500601,19,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,10,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-1,1,1,20260117,POR,LAL,2250060119,800,0,201950|1631101|1631321|1641739|1642270,1,REG,2026,1631222,2.0,PF,Point of Attack,-0.2496901711631319,Cissoko 3' Cutting Layup Shot (2 PTS) (Clingan 1 AST),SF,Stationary Shooter,-2.299223177879621,1642270.0,19
