GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500896,720,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,27,245,1,0,20260304,MEM,POR,22500896720,28390,0,201950|203924|1630249|1630703|1641739,0,REG,2026,1641765,9.0,PF,Mobile Big,-0.4431964419837798,MISS Henderson 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.2344090599166453,,720
Shot Chart Detail,22500910,7,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,11,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-15,1,0,20260306,HOU,POR,225009107,190,0,201950|203924|1630703|1641739|1642270,0,REG,2026,1642263,0.0,SG,Chaser,-0.362956000697661,Sheppard BLOCK (1 BLK),PG,Primary Ball Handler,-0.2344090599166453,,7
Shot Chart Detail,22500910,12,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,11,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,203,1,0,20260306,HOU,POR,2250091012,410,0,201950|203924|1630703|1641739|1642270,0,REG,2026,1642263,0.0,SG,Chaser,-0.362956000697661,MISS Henderson 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.2344090599166453,,12
Shot Chart Detail,22500910,21,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,10,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,79,1,0,20260306,HOU,POR,2250091021,1140,0,201950|203924|1630703|1641739|1642270,0,REG,2026,1630578,0.0,C,Mobile Big,-0.0315302072002668,MISS Henderson 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.2344090599166453,,21
Shot Chart Detail,22500910,148,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,66,1,0,20260306,HOU,POR,22500910148,6310,0,1630249|1630703|1631104|1641739|1642270,0,REG,2026,1641708,8.0,PG,Point of Attack,0.7341587572911252,MISS Henderson 10' Pullup Jump Shot,PG,Primary Ball Handler,-0.2344090599166453,,148
Shot Chart Detail,22500910,151,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,50,1,0,20260306,HOU,POR,22500910151,6590,0,1630249|1630703|1631104|1641739|1642270,0,REG,2026,1641708,6.0,PG,Point of Attack,0.7341587572911252,MISS Henderson 7' Driving Layup,PG,Primary Ball Handler,-0.2344090599166453,,151
Shot Chart Detail,22500910,196,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,10,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,231,1,0,20260306,HOU,POR,22500910196,7980,0,1629057|1629680|1630703|1631104|1631321,0,REG,2026,1628988,8.0,PG,Point of Attack,-0.4221028556146181,MISS Henderson 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.2344090599166453,,196
Shot Chart Detail,22500910,386,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,199,1,0,20260306,HOU,POR,22500910386,14960,0,201950|203924|1630703|1641739|1642270,0,REG,2026,,,,,,,PG,Primary Ball Handler,-0.2344090599166453,,386
Shot Chart Detail,22500910,418,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,217,1,1,20260306,HOU,POR,22500910418,16520,0,201950|203924|1630703|1641739|1642270,1,REG,2026,1642263,2.0,SG,Chaser,-0.362956000697661,Henderson 26' 3PT Jump Shot (4 PTS) (Grant 2 AST),PG,Primary Ball Handler,-0.2344090599166453,203924.0,418
Shot Chart Detail,22500910,439,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-164,160,1,0,20260306,HOU,POR,22500910439,17220,0,201950|203924|1629057|1630703|1641739,0,REG,2026,1627827,-1.0,PF,Wing Stopper,-0.0679931740918942,MISS Henderson 23' Jump Shot,PG,Primary Ball Handler,-0.2344090599166453,,439
Shot Chart Detail,22500929,131,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,20260308,POR,IND,22500929131,5540,0,1629057|1629680|1630249|1630703|1641739,0,REG,2026,1630167,-1.0,PF,Helper,-0.1357002743230652,MISS Henderson 3PT Jump Shot,PG,Primary Ball Handler,-0.2344090599166453,,131
Shot Chart Detail,22500929,147,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,279,1,1,20260308,POR,IND,22500929147,6570,0,1629057|1629680|1630249|1630703|1631200,0,REG,2026,1641767,-1.0,SG,Chaser,-0.7133511473129515,Henderson 28' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-0.2344090599166453,,147
Shot Chart Detail,22500929,150,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20260308,POR,IND,22500929150,6870,0,1629057|1629680|1630249|1630703|1631200,0,REG,2026,1641767,1.0,SG,Chaser,-0.7133511473129515,Henderson 1' Driving Layup (5 PTS),PG,Primary Ball Handler,-0.2344090599166453,,150
Shot Chart Detail,22500929,267,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,6,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-1,1,1,20260308,POR,IND,22500929267,10600,0,201950|203924|1630166|1630703|1642270,1,REG,2026,1630643,1.0,C,Mobile Big,0.933025368350513,Henderson 2' Driving Layup (8 PTS) (Holiday 2 AST),PG,Primary Ball Handler,-0.2344090599166453,201950.0,267
Shot Chart Detail,22500929,276,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,5,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,186,108,1,1,20260308,POR,IND,22500929276,11020,0,201950|203924|1629057|1630703|1641739,0,REG,2026,1630167,1.0,PF,Helper,-0.1357002743230652,Henderson 22' Step Back Jump Shot (10 PTS),PG,Primary Ball Handler,-0.2344090599166453,,276
Shot Chart Detail,22500929,283,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,236,1,0,20260308,POR,IND,22500929283,11630,0,201950|203924|1629057|1630703|1641739,0,REG,2026,1641767,3.0,SG,Chaser,-0.7133511473129515,MISS Henderson 28' 3PT Jump Shot,PG,Primary Ball Handler,-0.2344090599166453,,283
Shot Chart Detail,22500929,289,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,3,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20260308,POR,IND,22500929289,12060,0,201950|203924|1629057|1630703|1641739,1,REG,2026,1641767,5.0,SG,Chaser,-0.7133511473129515,Henderson 1' Cutting Dunk Shot (12 PTS) (Williams III 1 AST),PG,Primary Ball Handler,-0.2344090599166453,1629057.0,289
Shot Chart Detail,22500929,338,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-113,257,1,1,20260308,POR,IND,22500929338,14100,0,201950|203924|1629057|1630703|1641739,1,REG,2026,1631245,17.0,PG,Point of Attack,-0.5125208036543126,Henderson 28' 3PT Jump Shot (17 PTS) (Williams III 2 AST),PG,Primary Ball Handler,-0.2344090599166453,1629057.0,338
Shot Chart Detail,22500929,342,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,151,1,1,20260308,POR,IND,22500929342,14370,0,201950|203924|1629057|1630703|1641739,0,REG,2026,1631245,17.0,PG,Point of Attack,-0.5125208036543126,Henderson 16' Pullup Jump Shot (19 PTS),PG,Primary Ball Handler,-0.2344090599166453,,342
Shot Chart Detail,22500929,413,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,0,20260308,POR,IND,22500929413,17210,0,203924|1629057|1630166|1630703|1641739,0,REG,2026,1641716,16.0,PF,Helper,-1.1991873746776416,MISS Henderson 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.2344090599166453,,413
Shot Chart Detail,22500929,489,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,2,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20260308,POR,IND,22500929489,19810,0,201950|1630249|1630703|1641739|1642270,0,REG,2026,1627783,19.0,PF,Wing Stopper,-1.1152467885461268,Henderson 2' Driving Reverse Layup (23 PTS),PG,Primary Ball Handler,-0.2344090599166453,,489
Shot Chart Detail,22500929,505,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,1,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20260308,POR,IND,22500929505,20450,0,201950|1630249|1630703|1631200|1642270,0,REG,2026,204456,16.0,PG,Low Activity,0.1257197286680466,MISS Henderson 4' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.2344090599166453,,505
Shot Chart Detail,22500929,519,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,1,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260308,POR,IND,22500929519,20850,0,201950|1630249|1630703|1631200|1642270,1,REG,2026,204456,18.0,PG,Low Activity,0.1257197286680466,Henderson 1' Cutting Dunk Shot (25 PTS) (Clingan 2 AST),PG,Primary Ball Handler,-0.2344090599166453,1642270.0,519
Shot Chart Detail,22500929,659,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,4,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,165,1,1,20260308,POR,IND,22500929659,25900,0,203924|1629057|1630166|1630703|1641739,1,REG,2026,1631245,24.0,PG,Point of Attack,-0.5125208036543126,Henderson 26' 3PT Jump Shot (28 PTS) (Avdija 8 AST),PG,Primary Ball Handler,-0.2344090599166453,1630166.0,659
Shot Chart Detail,22500929,682,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,4,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,251,1,0,20260308,POR,IND,22500929682,26290,0,1630249|1630703|1631200|1631321|1642270,0,REG,2026,1641738,21.0,PF,Low Activity,-0.7153349716559276,MISS Henderson 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.2344090599166453,,682
Shot Chart Detail,22500944,91,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,197,1,1,20260310,POR,CHA,2250094491,4130,0,201950|203924|1629057|1630703|1641739,1,REG,2026,1641706,7.0,SF,Chaser,0.1529442763162145,Henderson 25' 3PT Jump Shot (3 PTS) (Grant 1 AST),PG,Primary Ball Handler,-0.2344090599166453,203924.0,91
Shot Chart Detail,22500944,98,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,4,32,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,24,1,0,20260310,POR,CHA,2250094498,4480,0,201950|203924|1629057|1630703|1641739,0,REG,2026,1641750,7.0,C,Anchor Big,1.7274013941707371,MISS Henderson 5' Driving Reverse Layup,PG,Primary Ball Handler,-0.2344090599166453,,98
Shot Chart Detail,22500944,123,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,2,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,79,1,1,20260310,POR,CHA,22500944123,5780,0,203924|1629057|1629680|1630703|1641739,1,REG,2026,1629684,10.0,PF,Wing Stopper,0.7956321779384923,Henderson 24' 3PT Jump Shot (6 PTS) (Grant 2 AST),PG,Primary Ball Handler,-0.2344090599166453,203924.0,123
Shot Chart Detail,22500944,153,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,0,33,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,67,288,1,1,20260310,POR,CHA,22500944153,6870,0,1629057|1629680|1630249|1630703|1631200,1,REG,2026,1642851,12.0,SF,Chaser,-0.00345346458815,Henderson 30' 3PT Running Jump Shot (9 PTS) (Krejci 1 AST),PG,Primary Ball Handler,-0.2344090599166453,1630249.0,153
Shot Chart Detail,22500944,205,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,230,1,0,20260310,POR,CHA,22500944205,8200,0,1630166|1630249|1630703|1631200|1642270,0,REG,2026,1631217|1628970,15.0,,,,,PG,Primary Ball Handler,-0.2344090599166453,,205
Shot Chart Detail,22500944,208,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20260310,POR,CHA,22500944208,8520,0,1630166|1630249|1630703|1631200|1642270,0,REG,2026,1630163,15.0,PG,Low Activity,-0.2516561868393014,Henderson 2' Driving Layup (11 PTS),PG,Primary Ball Handler,-0.2344090599166453,,208
Shot Chart Detail,22500944,226,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,8,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,247,1,1,20260310,POR,CHA,22500944226,9160,0,1630166|1630249|1630703|1631200|1642270,0,REG,2026,1642883,19.0,SG,Point of Attack,1.4487369938162444,Henderson 26' 3PT Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,-0.2344090599166453,,226
Shot Chart Detail,22500944,478,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,42,1,0,20260310,POR,CHA,22500944478,19240,0,201950|1629057|1630249|1630703|1641739,0,REG,2026,1630182,8.0,SG,Point of Attack,0.5414844762314417,MISS Henderson 3PT Jump Shot,PG,Primary Ball Handler,-0.2344090599166453,,478
Shot Chart Detail,22500944,505,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,0,20260310,POR,CHA,22500944505,20530,0,1629057|1629680|1630166|1630249|1630703,0,REG,2026,1629684,3.0,PF,Wing Stopper,0.7956321779384923,MISS Henderson 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.2344090599166453,,505
Shot Chart Detail,22500944,734,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,102,401,1,1,20260310,POR,CHA,22500944734,28800,0,201950|203924|1630166|1630703|1641739,1,REG,2026,1641706,-2.0,SF,Chaser,0.1529442763162145,Henderson 41' 3PT Pullup Jump Shot (17 PTS) (Camara 3 AST),PG,Primary Ball Handler,-0.2344090599166453,1641739.0,734
Shot Chart Detail,22500967,80,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,7,21,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,0,20260313,POR,UTA,2250096780,2790,0,203924|1630166|1630703|1641739|1642270,0,REG,2026,1642268|1642271,-8.0,,,,,PG,Primary Ball Handler,-0.2344090599166453,,80
Shot Chart Detail,22500967,89,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,245,1,1,20260313,POR,UTA,2250096789,2950,0,203924|1629680|1630166|1630703|1642270,1,REG,2026,1641729,-7.0,SF,Helper,-2.0541847407010203,Henderson 25' 3PT Jump Shot (3 PTS) (Avdija 2 AST),PG,Primary Ball Handler,-0.2344090599166453,1630166.0,89
Shot Chart Detail,22500967,116,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,4,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,30,1,0,20260313,POR,UTA,22500967116,4250,0,203924|1629680|1630166|1630703|1631200,0,REG,2026,1643158,-16.0,SF,Helper,0.6524012131433746,MISS Henderson 8' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.2344090599166453,,116
Shot Chart Detail,22500967,143,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,3,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,239,1,1,20260313,POR,UTA,22500967143,5210,0,201950|1629680|1630703|1631321|1642270,1,REG,2026,1641989,-15.0,SG,Point of Attack,0.4847683618702612,Henderson 24' 3PT Pullup Jump Shot (6 PTS) (Thybulle 1 AST),PG,Primary Ball Handler,-0.2344090599166453,1629680.0,143
Shot Chart Detail,22500967,168,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,50,1,1,20260313,POR,UTA,22500967168,6550,0,201950|1630249|1630703|1631321|1642270,0,REG,2026,1641989,-12.0,SG,Point of Attack,0.4847683618702612,Henderson 6' Driving Floating Jump Shot (8 PTS),PG,Primary Ball Handler,-0.2344090599166453,,168
Shot Chart Detail,22500967,175,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,0,33,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,37,1,1,20260313,POR,UTA,22500967175,6870,0,201950|1630249|1630703|1631321|1642270,1,REG,2026,1643158|1641729,-10.0,,,,,PG,Primary Ball Handler,-0.2344090599166453,201950.0,175
Shot Chart Detail,22500967,251,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,6,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,1,20260313,POR,UTA,22500967251,10740,0,203924|1629680|1630249|1630703|1642270,0,REG,2026,1643016,6.0,SG,Point of Attack,0.523090516134854,Henderson 25' 3PT Step Back Jump Shot (13 PTS),PG,Primary Ball Handler,-0.2344090599166453,,251
Shot Chart Detail,22500967,275,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,4,18,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,208,1,1,20260313,POR,UTA,22500967275,11820,0,203924|1629680|1630166|1630703|1631200,1,REG,2026,1642262,9.0,SG,Point of Attack,-0.449829016645222,Henderson 26' 3PT Running Jump Shot (16 PTS) (Murray 1 AST),PG,Primary Ball Handler,-0.2344090599166453,1631200.0,275
Shot Chart Detail,22500967,279,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,3,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20260313,POR,UTA,22500967279,12110,0,203924|1629680|1630166|1630703|1631200,0,REG,2026,1642271,11.0,C,Mobile Big,0.07623915277553,Henderson 2' Driving Finger Roll Layup (18 PTS),PG,Primary Ball Handler,-0.2344090599166453,,279
Shot Chart Detail,22500967,310,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,222,1,0,20260313,POR,UTA,22500967310,13370,0,201950|203924|1630166|1630703|1631200,0,REG,2026,1643158,9.0,SF,Helper,0.6524012131433746,MISS Henderson 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.2344090599166453,,310
Shot Chart Detail,22500967,509,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,0,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,58,1,0,20260313,POR,UTA,22500967509,21030,0,201950|1629680|1630166|1630703|1642270,0,REG,2026,1643016,4.0,SG,Point of Attack,0.523090516134854,MISS Henderson 6' Driving Layup,PG,Primary Ball Handler,-0.2344090599166453,,509
Shot Chart Detail,22500967,594,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,7,13,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,206,1,0,20260313,POR,UTA,22500967594,24470,0,1630166|1630249|1630703|1641739|1642270,0,REG,2026,1641729,8.0,SF,Helper,-2.0541847407010203,MISS Henderson 27' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.2344090599166453,,594
Shot Chart Detail,22500967,657,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,174,1,1,20260313,POR,UTA,22500967657,26720,0,201950|1630166|1630703|1641739|1642270,1,REG,2026,,,,,,,PG,Primary Ball Handler,-0.2344090599166453,1630166.0,657
Shot Chart Detail,22500967,662,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,4,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20260313,POR,UTA,22500967662,26980,0,201950|1630166|1630703|1641739|1642270,0,REG,2026,1643158|1643016,9.0,,,,,PG,Primary Ball Handler,-0.2344090599166453,,662
Shot Chart Detail,22500980,83,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,5,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,269,1,0,20260315,PHI,POR,2250098083,3940,0,201950|203924|1629057|1630703|1641739,0,REG,2026,1642845,-4.0,SG,Point of Attack,0.1006906120035623,Edgecombe BLOCK (1 BLK),PG,Primary Ball Handler,-0.2344090599166453,,83
Shot Chart Detail,22500980,119,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20260315,PHI,POR,22500980119,5010,0,201950|1629057|1629680|1630703|1631321,0,REG,2026,1630699,-3.0,SF,Chaser,0.0141654677186023,MISS Henderson 3' Driving Layup,PG,Primary Ball Handler,-0.2344090599166453,,119
Shot Chart Detail,22500980,137,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,215,1,1,20260315,PHI,POR,22500980137,5790,0,1629057|1629680|1630166|1630703|1631321,1,REG,2026,1630570,-2.0,PF,Helper,-0.2087232635300649,Henderson 27' 3PT Jump Shot (3 PTS) (Avdija 2 AST),PG,Primary Ball Handler,-0.2344090599166453,1630166.0,137
Shot Chart Detail,22500980,148,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,1,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,11,1,0,20260315,PHI,POR,22500980148,6490,0,1629057|1629680|1630166|1630703|1631321,0,REG,2026,1642845,-3.0,SG,Point of Attack,0.1006906120035623,MISS Henderson 19' Step Back Jump Shot,PG,Primary Ball Handler,-0.2344090599166453,,148
Shot Chart Detail,22500980,303,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,15,1,0,20260315,PHI,POR,22500980303,12170,0,201950|1629057|1630249|1630703|1641739,0,REG,2026,1642845,1.0,SG,Point of Attack,0.1006906120035623,MISS Henderson 3PT Jump Shot,PG,Primary Ball Handler,-0.2344090599166453,,303
Shot Chart Detail,22500980,328,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,2,21,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,0,20260315,PHI,POR,22500980328,12990,0,201950|1629057|1630703|1631321|1641739,0,REG,2026,1630570,0.0,PF,Helper,-0.2087232635300649,MISS Henderson 4' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.2344090599166453,,328
Shot Chart Detail,22500980,346,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,1,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20260315,PHI,POR,22500980346,13570,0,201950|1629057|1630166|1630703|1641739,0,REG,2026,1630570,0.0,PF,Helper,-0.2087232635300649,MISS Henderson 3' Driving Reverse Layup,PG,Primary Ball Handler,-0.2344090599166453,,346
Shot Chart Detail,22500980,430,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,7,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,222,1,0,20260315,PHI,POR,22500980430,17300,0,201950|203924|1630703|1641739|1642270,0,REG,2026,1629656,-5.0,SG,Chaser,-0.6091978554723979,MISS Henderson 25' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.2344090599166453,,430
Shot Chart Detail,22500980,452,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,5,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,22,148,1,1,20260315,PHI,POR,22500980452,18580,0,201950|203924|1630703|1641739|1642270,1,REG,2026,1642845|1631230,-7.0,,,,,PG,Primary Ball Handler,-0.2344090599166453,1642270.0,452
