GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500804,562,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-217,99,1,1,20260220,MEM,UTA,22500804562,23350,0,203937|1641713|1641765|1642285|1642377,1,REG,2026,1642271,8.0,C,Mobile Big,0.1660269517059114,Wells 24' 3PT Jump Shot (13 PTS) (Spencer 9 AST),SG,Movement Shooter,-0.5921899154021174,1642285.0,562
Shot Chart Detail,22500804,584,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,0,20260220,MEM,UTA,22500804584,24200,0,203937|1641713|1641765|1642377|1642914,0,REG,2026,1642846|1642271,9.0,,,,,SG,Movement Shooter,-0.5921899154021174,,584
Shot Chart Detail,22500804,623,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,5,16,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,13,1,0,20260220,MEM,UTA,22500804623,25640,0,203937|1641713|1641765|1642377|1642914,0,REG,2026,1642271,13.0,C,Mobile Big,0.1660269517059114,MISS Wells 8' Running Pull-Up Jump Shot,SG,Movement Shooter,-0.5921899154021174,,623
Shot Chart Detail,22500804,629,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,0,20260220,MEM,UTA,22500804629,25660,0,1641713|1641765|1642377|1642914|1643133,0,REG,2026,1642271,13.0,C,Mobile Big,0.1660269517059114,MISS Wells 3PT Jump Shot,SG,Movement Shooter,-0.5921899154021174,,629
Shot Chart Detail,22500813,21,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,18,1,1,20260221,MIA,MEM,2250081321,660,0,1629660|1641707|1641765|1642377|1642383,1,REG,2026,1628389,0.0,C,Helper,1.7748147106912586,Wells 3' Layup (2 PTS) (Prosper 1 AST),SG,Movement Shooter,-0.5921899154021174,1641765.0,21
Shot Chart Detail,22500813,29,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,220,1,1,20260221,MIA,MEM,2250081329,1030,0,1629660|1641707|1641765|1642377|1642383,1,REG,2026,1626181,1.0,SG,Chaser,-0.1065437812547012,Wells 26' 3PT Jump Shot (5 PTS) (Clayton Jr. 1 AST),SG,Movement Shooter,-0.5921899154021174,1642383.0,29
Shot Chart Detail,22500813,40,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,50,1,0,20260221,MIA,MEM,2250081340,1860,0,1629660|1641707|1641765|1642377|1642383,0,REG,2026,203952,-2.0,SF,Wing Stopper,0.876503569103761,MISS Wells 24' 3PT Jump Shot,SG,Movement Shooter,-0.5921899154021174,,40
Shot Chart Detail,22500813,73,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,6,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20260221,MIA,MEM,2250081373,3340,0,1641707|1641765|1642377|1642383|1642914,1,REG,2026,1626181|203952,-3.0,,,,,SG,Movement Shooter,-0.5921899154021174,1642383.0,73
Shot Chart Detail,22500813,190,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,11,33,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20260221,MIA,MEM,22500813190,7470,0,1629660|1641707|1641765|1642377|1642383,0,REG,2026,1629639,-4.0,SG,Chaser,-0.7938283605850849,Wells 2' Running Reverse Layup (9 PTS),SG,Movement Shooter,-0.5921899154021174,,190
Shot Chart Detail,22500813,215,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,8,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,39,1,1,20260221,MIA,MEM,22500813215,9170,0,1629660|1641707|1641765|1642377|1642383,0,REG,2026,1630696,1.0,SG,Point of Attack,1.8270135556683629,Wells 4' Driving Layup (11 PTS),SG,Movement Shooter,-0.5921899154021174,,215
Shot Chart Detail,22500813,379,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,11,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,78,1,1,20260221,MIA,MEM,22500813379,14960,0,1629660|1641707|1641765|1642377|1642383,1,REG,2026,1642857,-5.0,PG,Chaser,0.6112855310394572,Wells 8' Pullup Jump Shot (13 PTS) (Jerome 2 AST),SG,Movement Shooter,-0.5921899154021174,1629660.0,379
Shot Chart Detail,22500813,442,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,7,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-5,1,1,20260221,MIA,MEM,22500813442,17180,0,1629660|1641707|1641765|1642377|1642383,1,REG,2026,203952,-9.0,SF,Wing Stopper,0.876503569103761,Wells 14' Step Back Jump Shot (15 PTS) (Clayton Jr. 5 AST),SG,Movement Shooter,-0.5921899154021174,1642383.0,442
Shot Chart Detail,22500813,468,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,140,1,0,20260221,MIA,MEM,22500813468,17910,0,1641713|1641765|1642377|1642383|1642914,0,REG,2026,1641796,-10.0,SG,Chaser,0.6356882189266477,MISS Wells 25' 3PT Jump Shot,SG,Movement Shooter,-0.5921899154021174,,468
Shot Chart Detail,22500813,594,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,10,30,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20260221,MIA,MEM,22500813594,22500,0,1629660|1641707|1641765|1642377|1642383,1,REG,2026,1629639,-13.0,SG,Chaser,-0.7938283605850849,Wells 3PT Running Jump Shot (20 PTS) (Prosper 3 AST),SG,Movement Shooter,-0.5921899154021174,1641765.0,594
Shot Chart Detail,22500813,601,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,9,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,0,20260221,MIA,MEM,22500813601,22860,0,1629660|1641707|1641765|1642377|1642383,0,REG,2026,1642276|1630696,-13.0,,,,,SG,Movement Shooter,-0.5921899154021174,,601
Shot Chart Detail,22500813,613,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,8,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20260221,MIA,MEM,22500813613,23440,0,1629660|1641707|1641765|1642377|1642383,1,REG,2026,1630696,-13.0,SG,Point of Attack,1.8270135556683629,Wells 1' Running Layup (22 PTS) (Clayton Jr. 6 AST),SG,Movement Shooter,-0.5921899154021174,1642383.0,613
Shot Chart Detail,22500813,651,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,243,1,1,20260221,MIA,MEM,22500813651,24580,0,1629660|1630590|1641713|1641765|1642377,1,REG,2026,203952,-15.0,SF,Wing Stopper,0.876503569103761,Wells 27' 3PT Jump Shot (25 PTS) (Prosper 4 AST),SG,Movement Shooter,-0.5921899154021174,1641765.0,651
Shot Chart Detail,22500829,13,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,40,1,1,20260223,MEM,SAC,2250082913,660,0,1630590|1641713|1641765|1642285|1642377,1,REG,2026,201942|1642875,-2.0,,,,,SG,Movement Shooter,-0.5921899154021174,1630590.0,13
Shot Chart Detail,22500829,32,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,9,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-61,163,1,0,20260223,MEM,SAC,2250082932,1470,0,1630590|1641713|1641765|1642285|1642377,0,REG,2026,201942,-4.0,PF,Low Activity,-1.139753578599131,MISS Wells 17' Pullup Jump Shot,SG,Movement Shooter,-0.5921899154021174,,32
Shot Chart Detail,22500829,87,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,5,22,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,40,1,1,20260223,MEM,SAC,2250082987,3980,0,1641707|1641712|1642377|1642914|1642942,1,REG,2026,1642875,-1.0,C,Mobile Big,-0.573573541167629,Wells 4' Floating Jump Shot (4 PTS) (Mashack 1 AST),SG,Movement Shooter,-0.5921899154021174,1642942.0,87
Shot Chart Detail,22500829,95,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-10,1,0,20260223,MEM,SAC,2250082995,4500,0,1641707|1641712|1642377|1642914|1642942,0,REG,2026,201566,-1.0,SF,Wing Stopper,-0.7338356600837764,MISS Wells 3PT Jump Shot,SG,Movement Shooter,-0.5921899154021174,,95
Shot Chart Detail,22500829,320,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,0,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20260223,MEM,SAC,22500829320,13890,0,1641707|1641765|1642377|1642383|1642914,0,REG,2026,1631342,-2.0,SG,Point of Attack,-0.2632196588130698,Wells 1' Running Layup (6 PTS),SG,Movement Shooter,-0.5921899154021174,,320
Shot Chart Detail,22500829,354,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,11,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,6,1,1,20260223,MEM,SAC,22500829354,14750,0,1630590|1641713|1641765|1642285|1642377,1,REG,2026,201942,0.0,PF,Low Activity,-1.139753578599131,Wells 11' Pullup Jump Shot (8 PTS) (Pippen Jr. 7 AST),SG,Movement Shooter,-0.5921899154021174,1630590.0,354
Shot Chart Detail,22500829,365,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,10,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,48,1,0,20260223,MEM,SAC,22500829365,15200,0,1630590|1641713|1641765|1642285|1642377,0,REG,2026,1642875,1.0,C,Mobile Big,-0.573573541167629,MISS Wells 24' 3PT Jump Shot,SG,Movement Shooter,-0.5921899154021174,,365
Shot Chart Detail,22500829,394,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,127,1,0,20260223,MEM,SAC,22500829394,16850,0,1630590|1641713|1641765|1642285|1642377,0,REG,2026,,,,,,,SG,Movement Shooter,-0.5921899154021174,,394
Shot Chart Detail,22500829,415,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,1,20260223,MEM,SAC,22500829415,17610,0,1641707|1641712|1642377|1642914|1642942,1,REG,2026,1631099,-3.0,PF,Wing Stopper,0.7360327575891891,Wells 3' Driving Layup (10 PTS) (Small 7 AST),SG,Movement Shooter,-0.5921899154021174,1642914.0,415
Shot Chart Detail,22500829,418,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,6,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,133,1,0,20260223,MEM,SAC,22500829418,17920,0,1641707|1641712|1642377|1642914|1642942,0,REG,2026,1642875,-5.0,C,Mobile Big,-0.573573541167629,MISS Wells 15' Pullup Jump Shot,SG,Movement Shooter,-0.5921899154021174,,418
Shot Chart Detail,22500829,670,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,2,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,253,1,0,20260223,MEM,SAC,22500829670,27400,0,1641707|1642377|1642383|1642914|1642942,0,REG,2026,1631099,-10.0,PF,Wing Stopper,0.7360327575891891,MISS Wells 28' 3PT Running Jump Shot,SG,Movement Shooter,-0.5921899154021174,,670
Shot Chart Detail,22500844,10,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,122,1,0,20260225,MEM,GSW,2250084410,390,0,1629660|1641713|1641765|1642377|1642914,0,REG,2026,1641764,-2.0,SG,Chaser,0.8915006581238262,MISS Wells 26' 3PT Jump Shot,SG,Movement Shooter,-0.5921899154021174,,10
Shot Chart Detail,22500844,15,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,10,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,0,20260225,MEM,GSW,2250084415,770,0,1629660|1641713|1641765|1642377|1642914,0,REG,2026,1641764,-4.0,SG,Chaser,0.8915006581238262,MISS Wells 2' Driving Reverse Layup,SG,Movement Shooter,-0.5921899154021174,,15
Shot Chart Detail,22500844,25,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,55,1,0,20260225,MEM,GSW,2250084425,1420,0,1629660|1641713|1641765|1642377|1642914,0,REG,2026,1641764,-1.0,SG,Chaser,0.8915006581238262,MISS Wells 14' Pullup Jump Shot,SG,Movement Shooter,-0.5921899154021174,,25
Shot Chart Detail,22500844,450,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,5,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,77,1,1,20260225,MEM,GSW,22500844450,18400,0,1630590|1641707|1641712|1642377|1642383,1,REG,2026,1642366,-12.0,PF,Mobile Big,0.1030792869687621,Wells 8' Floating Jump Shot (2 PTS) (Hendricks 2 AST),SG,Movement Shooter,-0.5921899154021174,1641707.0,450
Shot Chart Detail,22500844,625,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,183,1,1,20260225,MEM,GSW,22500844625,25060,0,1629660|1630590|1641707|1641712|1642377,1,REG,2026,,,,,,,SG,Movement Shooter,-0.5921899154021174,1641707.0,625
Shot Chart Detail,22500844,662,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,256,1,1,20260225,MEM,GSW,22500844662,26400,0,1630590|1641707|1641712|1642377|1642383,1,REG,2026,1642366,-22.0,PF,Mobile Big,0.1030792869687621,Wells 27' 3PT Jump Shot (8 PTS) (Pippen Jr. 4 AST),SG,Movement Shooter,-0.5921899154021174,1630590.0,662
Shot Chart Detail,22500844,676,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,2,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,119,1,0,20260225,MEM,GSW,22500844676,27040,0,1630590|1641707|1641712|1642377|1642383,0,REG,2026,1630311|1642366,-24.0,,,,,SG,Movement Shooter,-0.5921899154021174,,676
Shot Chart Detail,22500844,711,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,104,1,0,20260225,MEM,GSW,22500844711,28180,0,1641707|1641712|1641713|1642377|1642914,0,REG,2026,1642954,-23.0,SG,Point of Attack,1.004436769431266,MISS Wells 24' 3PT Jump Shot,SG,Movement Shooter,-0.5921899154021174,,711
Shot Chart Detail,22500861,12,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,11,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,130,1,0,20260227,DAL,MEM,2250086112,440,0,1630590|1641713|1641765|1642377|1642914,0,REG,2026,1630230,0.0,SF,Wing Stopper,-0.8946854542320806,MISS Wells 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.5921899154021174,,12
Shot Chart Detail,22500861,43,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,175,1,0,20260227,DAL,MEM,2250086143,2280,0,1630590|1641713|1641765|1642377|1642914,0,REG,2026,1630230,4.0,SF,Wing Stopper,-0.8946854542320806,MISS Wells 19' Pullup Jump Shot,SG,Movement Shooter,-0.5921899154021174,,43
Shot Chart Detail,22500861,84,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,6,10,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,34,1,0,20260227,DAL,MEM,2250086184,3500,0,1641707|1641765|1642285|1642377|1642383,0,REG,2026,1642358,6.0,SG,Low Activity,0.0088138287797222,MISS Wells 6' Running Layup,SG,Movement Shooter,-0.5921899154021174,,84
Shot Chart Detail,22500861,259,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,229,1,0,20260227,DAL,MEM,22500861259,10120,0,1630590|1641713|1641765|1642285|1642377,0,REG,2026,1631108,13.0,SG,Point of Attack,-0.7226029741214408,MISS Wells 25' 3PT Jump Shot,SG,Movement Shooter,-0.5921899154021174,,259
Shot Chart Detail,22500861,274,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,6,28,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,53,1,1,20260227,DAL,MEM,22500861274,10520,0,1641713|1641765|1642285|1642377|1642383,0,REG,2026,1642358,13.0,SG,Low Activity,0.0088138287797222,Wells 6' Running Layup (2 PTS),SG,Movement Shooter,-0.5921899154021174,,274
Shot Chart Detail,22500861,289,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20260227,DAL,MEM,22500861289,11110,0,1641707|1642285|1642377|1642383|1642942,0,REG,2026,1630314,11.0,PG,Point of Attack,0.0807951463158261,MISS Wells 2' Driving Layup,SG,Movement Shooter,-0.5921899154021174,,289
Shot Chart Detail,22500861,380,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,11,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,107,1,0,20260227,DAL,MEM,22500861380,14800,0,1630590|1641713|1641765|1642377|1642914,0,REG,2026,1629655,18.0,C,Mobile Big,1.6833135501070455,MISS Wells 11' Floating Jump Shot,SG,Movement Shooter,-0.5921899154021174,,380
Shot Chart Detail,22500861,382,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,11,17,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,58,10,1,1,20260227,DAL,MEM,22500861382,14830,0,1630590|1641713|1641765|1642377|1642914,0,REG,2026,1629655,20.0,C,Mobile Big,1.6833135501070455,Wells 6' Hook Bank Shot (4 PTS),SG,Movement Shooter,-0.5921899154021174,,382
Shot Chart Detail,22500861,395,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,10,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,13,1,1,20260227,DAL,MEM,22500861395,15240,0,1630590|1641713|1641765|1642377|1642914,1,REG,2026,1629655,23.0,C,Mobile Big,1.6833135501070455,Wells 3PT Jump Shot (7 PTS) (Jackson 2 AST),SG,Movement Shooter,-0.5921899154021174,1641713.0,395
Shot Chart Detail,22500861,420,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,8,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,210,1,1,20260227,DAL,MEM,22500861420,16450,0,1630590|1641713|1641765|1642377|1642914,0,REG,2026,203114,28.0,SF,Helper,-0.6518992098053886,Wells 25' 3PT Running Pull-Up Jump Shot (12 PTS),SG,Movement Shooter,-0.5921899154021174,,420
Shot Chart Detail,22500872,17,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,243,1,1,20260301,IND,MEM,2250087217,570,0,1630590|1641713|1641765|1642377|1642383,1,REG,2026,1641716,-1.0,PF,Helper,-1.1230100396395326,Wells 24' 3PT Jump Shot (3 PTS) (Pippen Jr. 1 AST),SG,Movement Shooter,-0.5921899154021174,1630590.0,17
Shot Chart Detail,22500872,31,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20260301,IND,MEM,2250087231,1220,0,1630590|1641713|1641765|1642377|1642383,1,REG,2026,1641716,-1.0,PF,Helper,-1.1230100396395326,Wells 2' Driving Layup (5 PTS) (Clayton Jr. 2 AST),SG,Movement Shooter,-0.5921899154021174,1642383.0,31
Shot Chart Detail,22500872,50,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,8,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20260301,IND,MEM,2250087250,2150,0,1630590|1641712|1641765|1642377|1642383,0,REG,2026,1641716,2.0,PF,Helper,-1.1230100396395326,MISS Wells 3PT Jump Shot,SG,Movement Shooter,-0.5921899154021174,,50
Shot Chart Detail,22500872,91,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20260301,IND,MEM,2250087291,3380,0,1641707|1641712|1642377|1642914|1642942,0,REG,2026,1630695,-2.0,C,Mobile Big,0.3657409359749418,Wells 2' Driving Layup (7 PTS),SG,Movement Shooter,-0.5921899154021174,,91
Shot Chart Detail,22500872,93,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,5,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20260301,IND,MEM,2250087293,3640,0,1641707|1641712|1642377|1642914|1642942,0,REG,2026,1641738,0.0,PF,Low Activity,-0.7837266331987784,Wells 2' Driving Layup (9 PTS),SG,Movement Shooter,-0.5921899154021174,,93
Shot Chart Detail,22500872,186,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,11,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20260301,IND,MEM,22500872186,7600,0,1641713|1641765|1642285|1642377|1642383,1,REG,2026,1643007,-1.0,SG,Chaser,-0.1589063875299011,Wells 2' Driving Finger Roll Layup (11 PTS) (Clayton Jr. 4 AST),SG,Movement Shooter,-0.5921899154021174,1642383.0,186
Shot Chart Detail,22500872,200,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,9,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,100,1,1,20260301,IND,MEM,22500872200,8430,0,1641713|1641765|1642285|1642377|1642383,1,REG,2026,204456|1630643|1630167,-2.0,,,,,SG,Movement Shooter,-0.5921899154021174,1641713.0,200
Shot Chart Detail,22500872,256,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-212,80,1,1,20260301,IND,MEM,22500872256,10550,0,1630590|1641707|1641712|1641713|1642377,1,REG,2026,1643007,0.0,SG,Chaser,-0.1589063875299011,Wells 23' Jump Shot (15 PTS) (Pippen Jr. 2 AST),SG,Movement Shooter,-0.5921899154021174,1630590.0,256
Shot Chart Detail,22500872,558,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,4,10,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,1,20260301,IND,MEM,22500872558,22670,0,1641713|1641765|1642285|1642377|1642383,1,REG,2026,1630695,8.0,C,Mobile Big,0.3657409359749418,Wells 24' 3PT Jump Shot (18 PTS) (Prosper 3 AST),SG,Movement Shooter,-0.5921899154021174,1641765.0,558
Shot Chart Detail,22500890,13,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,11,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,243,1,1,20260303,MIN,MEM,2250089013,410,0,1629660|1630590|1641713|1641765|1642377,1,REG,2026,1628978,5.0,SG,Chaser,0.5638562394674277,Wells 27' 3PT Pullup Jump Shot (3 PTS) (Prosper 1 AST),SG,Movement Shooter,-0.5921899154021174,1641765.0,13
Shot Chart Detail,22500890,35,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,8,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,191,1,1,20260303,MIN,MEM,2250089035,2170,0,1629660|1630590|1641713|1641765|1642377,1,REG,2026,203497,4.0,C,Anchor Big,2.3889517486785,Wells 25' 3PT Running Jump Shot (6 PTS) (Pippen Jr. 2 AST),SG,Movement Shooter,-0.5921899154021174,1630590.0,35
Shot Chart Detail,22500890,72,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,225,1,1,20260303,MIN,MEM,2250089072,3570,0,1641707|1641712|1642285|1642377|1642383,1,REG,2026,,,,,,,SG,Movement Shooter,-0.5921899154021174,1642383.0,72
