GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501191,17,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,186,1,0,20260412,PHI,MIL,2250119117,950,0,1627752|1630579|1631172|1631260|1642504,0,REG,2026,1641737,2.0,C,Mobile Big,1.6533399455368305,MISS Prince 27' 3PT Jump Shot,SF,Movement Shooter,-2.3758332007238945,,17
Shot Chart Detail,22501191,21,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,9,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,100,1,0,20260412,PHI,MIL,2250119121,1320,0,1627752|1630579|1631172|1631260|1642504,0,REG,2026,1642845,0.0,SG,Point of Attack,0.0497486550248119,MISS Prince 24' 3PT Pullup Jump Shot,SF,Movement Shooter,-2.3758332007238945,,21
Shot Chart Detail,22501191,192,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,9,18,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-13,1,0,20260412,PHI,MIL,22501191192,8820,0,1627752|1630579|1631172|1641748|1642504,0,REG,2026,1629656,-9.0,SG,Chaser,-0.7289648887372551,MISS Prince 10' Turnaround Fadeaway Shot,SF,Movement Shooter,-2.3758332007238945,,192
Shot Chart Detail,22501191,196,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-3,1,1,20260412,PHI,MIL,22501191196,8880,0,1627752|1630579|1631172|1641748|1642504,0,REG,2026,1642845,-6.0,SG,Point of Attack,0.0497486550248119,Prince 3PT Jump Shot (3 PTS) (Sims 1 AST),SF,Movement Shooter,-2.3758332007238945,1630579.0,196
Shot Chart Detail,22501191,236,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,5,45,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20260412,PHI,MIL,22501191236,10950,0,203648|1627752|1630579|1631172|1631260,0,REG,2026,1642348,0.0,SF,Chaser,-0.1588835386727971,Prince 3PT Step Back Jump Shot (6 PTS) (Sims 3 AST),SF,Movement Shooter,-2.3758332007238945,1630579.0,236
Shot Chart Detail,22501191,248,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,4,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,221,1,0,20260412,PHI,MIL,22501191248,11840,0,203648|1627752|1630579|1631172|1631260,0,REG,2026,1629656,-6.0,SG,Chaser,-0.7289648887372551,MISS Prince 26' 3PT Running Jump Shot,SF,Movement Shooter,-2.3758332007238945,,248
Shot Chart Detail,22501191,320,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,0,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,-20,1,0,20260412,PHI,MIL,22501191320,13990,0,1627752|1631172|1631260|1641748|1642504,0,REG,2026,1631133,1.0,PF,Helper,0.3038634107501064,MISS Prince 3PT Jump Shot,SF,Movement Shooter,-2.3758332007238945,,320
Shot Chart Detail,22501191,348,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,10,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,103,62,1,1,20260412,PHI,MIL,22501191348,15140,0,1627752|1630579|1631172|1631260|1642504,0,REG,2026,1626162,4.0,SF,Wing Stopper,-0.8367705069137555,Prince 12' Driving Floating Bank Jump Shot (8 PTS) (Dieng 6 AST),SF,Movement Shooter,-2.3758332007238945,1631172.0,348
Shot Chart Detail,22501191,352,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,125,1,0,20260412,PHI,MIL,22501191352,15460,0,1627752|1630579|1631172|1631260|1642504,0,REG,2026,202331,4.0,PF,Helper,0.3237669088567473,MISS Prince 25' 3PT Jump Shot,SF,Movement Shooter,-2.3758332007238945,,352
Shot Chart Detail,22501191,388,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,7,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,66,145,1,0,20260412,PHI,MIL,22501191388,17350,0,1627752|1630579|1631172|1631260|1642504,0,REG,2026,1626162,-4.0,SF,Wing Stopper,-0.8367705069137555,MISS Prince 16' Pullup Jump Shot,SF,Movement Shooter,-2.3758332007238945,,388
Shot Chart Detail,22501191,506,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,10,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,1,20260412,PHI,MIL,22501191506,22360,0,203648|1627752|1630579|1631172|1641748,0,REG,2026,1642845,-15.0,SG,Point of Attack,0.0497486550248119,Prince 3PT Jump Shot (11 PTS) (T. Antetokounmpo 4 AST),SF,Movement Shooter,-2.3758332007238945,203648.0,506
Shot Chart Detail,22501191,525,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,9,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,213,1,0,20260412,PHI,MIL,22501191525,22990,0,203648|1627752|1631172|1641748|1642504,0,REG,2026,1629656,-17.0,SG,Chaser,-0.7289648887372551,MISS Prince 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-2.3758332007238945,,525
Shot Chart Detail,22501191,528,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,9,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,101,1,1,20260412,PHI,MIL,22501191528,23280,0,203648|1627752|1631172|1641748|1642504,0,REG,2026,1642845,-15.0,SG,Point of Attack,0.0497486550248119,Prince 10' Driving Floating Jump Shot (14 PTS) (T. Antetokounmpo 5 AST),SF,Movement Shooter,-2.3758332007238945,203648.0,528
Shot Chart Detail,22501191,532,1627752,Taurean Prince,1610612749,Milwaukee Bucks,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,0,20260412,PHI,MIL,22501191532,23600,0,203648|1627752|1631172|1641748|1642504,0,REG,2026,1629656,-17.0,SG,Chaser,-0.7289648887372551,MISS Prince 3PT Jump Shot,SF,Movement Shooter,-2.3758332007238945,,532
