GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500789,440,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,3,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,101,1,1,20260212,OKC,MIL,22500789440,19630,0,1626171|1629645|1630560|1631172|1631250,1,REG,2026,1630598,12.0,SG,Helper,0.7881789033561204,Dieng 25' 3PT Jump Shot (17 PTS) (Porter Jr. 6 AST),C,Shot Creator,-1.412843477158861,1629645.0,440
Shot Chart Detail,22500789,573,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,153,1,0,20260212,OKC,MIL,22500789573,26430,0,1626171|1629645|1630579|1631172|1631260,0,REG,2026,1642272,20.0,SG,Low Activity,-1.258123502721729,MISS Dieng 25' 3PT Jump Shot,C,Shot Creator,-1.412843477158861,,573
Shot Chart Detail,22500789,599,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,4,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,16,1,1,20260212,OKC,MIL,22500789599,27280,0,203648|1629018|1631172|1631250|1641748,0,REG,2026,1631205,24.0,SF,Helper,-0.5829091141748227,Dieng 5' Driving Layup (19 PTS),C,Shot Creator,-1.412843477158861,,599
Shot Chart Detail,22500789,612,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,4,1,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,92,1,0,20260212,OKC,MIL,22500789612,28130,0,203648|1629018|1631172|1631250|1641748,0,REG,2026,1642260|1631205,19.0,,,,,C,Shot Creator,-1.412843477158861,,612
Shot Chart Detail,22500807,127,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,1,2,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20260220,NOP,MIL,22500807127,5550,0,1626171|1629645|1630560|1631172|1631250,1,REG,2026,1629673,3.0,PG,Low Activity,-1.8497578636597376,Dieng 1' Driving Dunk (2 PTS) (Portis 1 AST),C,Shot Creator,-1.412843477158861,1626171.0,127
Shot Chart Detail,22500807,189,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,2,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,4,1,0,20260220,NOP,MIL,22500807189,8120,0,1626171|1629645|1630560|1630579|1631172,0,REG,2026,1642847|1629673,-3.0,,,,,C,Shot Creator,-1.412843477158861,,189
Shot Chart Detail,22500807,459,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,1,20260220,NOP,MIL,22500807459,19310,0,1626171|1630560|1631157|1631172|1631250,1,REG,2026,1642847,5.0,PG,Point of Attack,-0.7682299239585695,Dieng 26' 3PT Jump Shot (6 PTS) (Nance 2 AST),C,Shot Creator,-1.412843477158861,1631250.0,459
Shot Chart Detail,22500807,469,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,3,2,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,49,1,0,20260220,NOP,MIL,22500807469,20040,0,1626171|1630560|1631157|1631172|1631250,0,REG,2026,1629673,2.0,PG,Low Activity,-1.8497578636597376,MISS Dieng 7' Layup,C,Shot Creator,-1.412843477158861,,469
Shot Chart Detail,22500807,562,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,4,7,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,130,1,1,20260220,NOP,MIL,22500807562,24230,0,1626171|1629645|1631172|1631250|1631260,0,REG,2026,1629673,9.0,PG,Low Activity,-1.8497578636597376,Dieng 17' Step Back Jump Shot (10 PTS),C,Shot Creator,-1.412843477158861,,562
Shot Chart Detail,22500807,582,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,4,5,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,0,20260220,NOP,MIL,22500807582,25450,0,1626171|1629645|1631172|1631250|1631260,0,REG,2026,1629673,16.0,PG,Low Activity,-1.8497578636597376,Matkovic BLOCK (2 BLK),C,Shot Creator,-1.412843477158861,,582
Shot Chart Detail,22500819,141,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,1,0,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,233,1,0,20260222,MIL,TOR,22500819141,6630,0,1626171|1629645|1630560|1630579|1631172,0,REG,2026,1641711,7.0,SG,Low Activity,-0.0828008297916699,MISS Dieng 26' 3PT Pullup Jump Shot,C,Shot Creator,-1.412843477158861,,141
Shot Chart Detail,22500819,192,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,2,9,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,92,1,0,20260222,MIL,TOR,22500819192,8900,0,1626171|1629645|1630560|1630579|1631172,0,REG,2026,1627751,4.0,C,Mobile Big,0.8846637976363196,MISS Dieng 18' Pullup Jump Shot,C,Shot Creator,-1.412843477158861,,192
Shot Chart Detail,22500819,638,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,4,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,209,1,0,20260222,MIL,TOR,22500819638,26380,0,203648|203914|1629018|1631172|1641748,0,REG,2026,1642867,-22.0,PF,Mobile Big,1.6478083907312353,MISS Dieng 25' 3PT Jump Shot,C,Shot Creator,-1.412843477158861,,638
Shot Chart Detail,22500819,647,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,4,3,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-109,140,1,0,20260222,MIL,TOR,22500819647,26720,0,203648|203914|1629018|1631172|1641748,0,REG,2026,1642867,-23.0,PF,Mobile Big,1.6478083907312353,MISS Dieng 18' Turnaround Jump Shot,C,Shot Creator,-1.412843477158861,,647
Shot Chart Detail,22500837,145,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,5,1,0,20260224,MIL,MIA,22500837145,5750,0,1628398|1629645|1630560|1630579|1631172,0,REG,2026,1642857,1.0,PG,Chaser,0.6252508816282458,MISS Dieng 16' Jump Shot,C,Shot Creator,-1.412843477158861,,145
Shot Chart Detail,22500837,192,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,2,10,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-15,185,1,0,20260224,MIL,MIA,22500837192,7920,0,1626171|1629645|1630579|1631157|1631172,0,REG,2026,1631170,4.0,SF,Helper,-0.2174037165274663,MISS Dieng 19' Pullup Jump Shot,C,Shot Creator,-1.412843477158861,,192
Shot Chart Detail,22500837,244,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,2,6,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,258,1,1,20260224,MIL,MIA,22500837244,10340,0,1626171|1629645|1630579|1631157|1631172,0,REG,2026,1628389,12.0,C,Helper,1.791618468641353,Dieng 26' 3PT Step Back Jump Shot (3 PTS),C,Shot Creator,-1.412843477158861,,244
Shot Chart Detail,22500837,453,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,3,3,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,59,154,1,1,20260224,MIL,MIA,22500837453,19300,0,1626171|1629645|1630560|1630579|1631172,0,REG,2026,1629639,0.0,SG,Chaser,-0.8283370813382522,Dieng 16' Pullup Jump Shot (5 PTS),C,Shot Creator,-1.412843477158861,,453
Shot Chart Detail,22500837,521,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,4,11,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,163,1,1,20260224,MIL,MIA,22500837521,21880,0,1626171|1630560|1630579|1631157|1631172,1,REG,2026,1641796,-3.0,SG,Chaser,0.651428195323857,Dieng 27' 3PT Step Back Jump Shot (8 PTS) (Rollins 3 AST),C,Shot Creator,-1.412843477158861,1631157.0,521
Shot Chart Detail,22500837,556,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,4,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-59,277,1,1,20260224,MIL,MIA,22500837556,23500,0,1626171|1630579|1631157|1631172|1631260,1,REG,2026,1630696,1.0,SG,Point of Attack,1.8113266441210736,Dieng 28' 3PT Jump Shot (11 PTS) (Sims 5 AST),C,Shot Creator,-1.412843477158861,1630579.0,556
Shot Chart Detail,22500846,164,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,2,11,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,173,1,0,20260225,MIL,CLE,22500846164,7310,0,1626171|1629645|1630560|1630579|1631172,0,REG,2026,1630241,0.0,SG,Chaser,-0.2709068670459877,MISS Dieng 26' 3PT Pullup Jump Shot,C,Shot Creator,-1.412843477158861,,164
Shot Chart Detail,22500846,177,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,2,10,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,104,259,1,1,20260225,MIL,CLE,22500846177,8000,0,1626171|1629645|1630560|1630579|1631172,0,REG,2026,1626204,-1.0,PF,Mobile Big,0.4697605617893586,Dieng 28' 3PT Step Back Jump Shot (3 PTS),C,Shot Creator,-1.412843477158861,,177
Shot Chart Detail,22500846,189,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,2,9,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,122,1,0,20260225,MIL,CLE,22500846189,8920,0,1626171|1629645|1630560|1630579|1631172,0,REG,2026,1628418,-4.0,C,Mobile Big,0.7343803099357018,MISS Dieng 26' 3PT Running Pull-Up Jump Shot,C,Shot Creator,-1.412843477158861,,189
Shot Chart Detail,22500846,446,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,156,1,0,20260225,MIL,CLE,22500846446,21440,0,1626171|1629645|1630560|1630579|1631172,0,REG,2026,1630241,1.0,SG,Chaser,-0.2709068670459877,MISS Dieng 26' 3PT Jump Shot,C,Shot Creator,-1.412843477158861,,446
Shot Chart Detail,22500846,454,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,242,1,0,20260225,MIL,CLE,22500846454,21600,0,1626171|1629645|1630579|1631157|1631172,0,REG,2026,1641854|203471,-1.0,,,,,C,Shot Creator,-1.412843477158861,,454
Shot Chart Detail,22500846,467,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,4,11,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,234,1,0,20260225,MIL,CLE,22500846467,22080,0,1626171|1629645|1630560|1630579|1631172,0,REG,2026,1630241,-3.0,SG,Chaser,-0.2709068670459877,MISS Dieng 26' 3PT Jump Shot,C,Shot Creator,-1.412843477158861,,467
Shot Chart Detail,22500860,453,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,139,1,0,20260227,MIL,NYK,22500860453,21070,0,1626171|1630560|1630579|1631157|1631172,0,REG,2026,1642885,-18.0,SF,Helper,0.2700362659017957,MISS Dieng 26' 3PT Jump Shot,C,Shot Creator,-1.412843477158861,,453
Shot Chart Detail,22500860,492,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,4,9,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,214,1,0,20260227,MIL,NYK,22500860492,22850,0,1626171|1630560|1630579|1631157|1631172,0,REG,2026,1642885,-24.0,SF,Helper,0.2700362659017957,MISS Dieng 27' 3PT Step Back Jump Shot,C,Shot Creator,-1.412843477158861,,492
Shot Chart Detail,22500870,142,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,217,1,0,20260301,CHI,MIL,22500870142,7150,0,1626171|1629645|1630560|1630579|1631172,0,REG,2026,1641824,2.0,PF,Helper,-0.1355288636640511,MISS Dieng 26' 3PT Jump Shot,C,Shot Creator,-1.412843477158861,,142
Shot Chart Detail,22500870,183,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,0,20260301,CHI,MIL,22500870183,8870,0,1626171|1629645|1630560|1630579|1631172,0,REG,2026,1641824,3.0,PF,Helper,-0.1355288636640511,MISS Dieng 26' 3PT Jump Shot,C,Shot Creator,-1.412843477158861,,183
Shot Chart Detail,22500870,224,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,195,1,1,20260301,CHI,MIL,22500870224,10190,0,1626171|1630579|1631157|1631172|1631260,1,REG,2026,1630171,14.0,SG,Wing Stopper,-1.1939853175895705,Dieng 26' 3PT Jump Shot (3 PTS) (Rollins 3 AST),C,Shot Creator,-1.412843477158861,1631157.0,224
Shot Chart Detail,22500870,227,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,2,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-33,191,1,1,20260301,CHI,MIL,22500870227,10450,0,1626171|1630579|1631157|1631172|1631260,1,REG,2026,1627824,16.0,C,Mobile Big,-0.0857409130420951,Dieng 19' Pullup Jump Shot (5 PTS) (Sims 1 AST),C,Shot Creator,-1.412843477158861,1630579.0,227
Shot Chart Detail,22500870,234,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,211,1,0,20260301,CHI,MIL,22500870234,10710,0,1626171|1630579|1631157|1631172|1631260,0,REG,2026,1627824,16.0,C,Mobile Big,-0.0857409130420951,MISS Dieng 26' 3PT Jump Shot,C,Shot Creator,-1.412843477158861,,234
Shot Chart Detail,22500870,461,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,3,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,0,20260301,CHI,MIL,22500870461,19200,0,1626171|1630560|1630579|1631157|1631172,0,REG,2026,1641824,4.0,PF,Helper,-0.1355288636640511,Buzelis BLOCK (3 BLK),C,Shot Creator,-1.412843477158861,,461
Shot Chart Detail,22500870,495,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,3,1,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,258,1,0,20260301,CHI,MIL,22500870495,20600,0,1626171|1629645|1630560|1630579|1631172,0,REG,2026,1630208,7.0,C,Mobile Big,0.8247728635710432,MISS Dieng 26' 3PT Pullup Jump Shot,C,Shot Creator,-1.412843477158861,,495
Shot Chart Detail,22500870,526,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,4,11,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-98,11,1,0,20260301,CHI,MIL,22500870526,21920,0,1626171|1629645|1630560|1630579|1631172,0,REG,2026,1630581,0.0,PG,Helper,-0.6801674715697669,MISS Dieng 10' Driving Floating Jump Shot,C,Shot Creator,-1.412843477158861,,526
Shot Chart Detail,22500870,642,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,210,1,0,20260301,CHI,MIL,22500870642,26720,0,203914|1626171|1629018|1630579|1631172,0,REG,2026,1630171,-21.0,SG,Wing Stopper,-1.1939853175895705,MISS Dieng 26' 3PT Jump Shot,C,Shot Creator,-1.412843477158861,,642
Shot Chart Detail,22500870,646,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,4,3,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,3,1,1,20260301,CHI,MIL,22500870646,26880,0,203914|1626171|1629018|1630579|1631172,0,REG,2026,1627824,-19.0,C,Mobile Big,-0.0857409130420951,Dieng Running Dunk (7 PTS),C,Shot Creator,-1.412843477158861,,646
Shot Chart Detail,22500870,649,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,4,2,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,0,20260301,CHI,MIL,22500870649,27060,0,203914|1626171|1629018|1630579|1631172,0,REG,2026,1630581,-19.0,PG,Helper,-0.6801674715697669,Giddey BLOCK (1 BLK),C,Shot Creator,-1.412843477158861,,649
Shot Chart Detail,22500870,692,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,4,0,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20260301,CHI,MIL,22500870692,28360,0,203914|1629018|1631172|1631250|1641748,0,REG,2026,1642265,-20.0,PG,Low Activity,-0.6236581158280864,MISS Dieng 2' Driving Floating Jump Shot,C,Shot Creator,-1.412843477158861,,692
Shot Chart Detail,22500880,12,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,1,11,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-91,114,1,1,20260302,MIL,BOS,2250088012,430,0,203507|1626167|1629645|1631172|1631260,1,REG,2026,1628401,2.0,SG,Chaser,2.2877582201331164,Dieng 15' Pullup Jump Shot (2 PTS) (Turner 1 AST),C,Shot Creator,-1.412843477158861,1626167.0,12
Shot Chart Detail,22500880,25,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,1,10,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,41,1,1,20260302,MIL,BOS,2250088025,920,0,203507|1626167|1629645|1631172|1631260,1,REG,2026,1628401,7.0,SG,Chaser,2.2877582201331164,Dieng 24' 3PT Jump Shot (5 PTS) (Turner 2 AST),C,Shot Creator,-1.412843477158861,1626167.0,25
Shot Chart Detail,22500880,62,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,157,1,0,20260302,MIL,BOS,2250088062,3110,0,203507|1626167|1629645|1631172|1631260,0,REG,2026,1628401,-2.0,SG,Chaser,2.2877582201331164,MISS Dieng 26' 3PT Jump Shot,C,Shot Creator,-1.412843477158861,,62
Shot Chart Detail,22500880,88,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,227,1,1,20260302,MIL,BOS,2250088088,3840,0,1626167|1630579|1631157|1631172|1631260,1,REG,2026,1630202,1.0,PG,Chaser,0.1722082902956816,Dieng 27' 3PT Jump Shot (8 PTS) (Rollins 1 AST),C,Shot Creator,-1.412843477158861,1631157.0,88
Shot Chart Detail,22500880,226,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,2,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,174,1,0,20260302,MIL,BOS,22500880226,10390,0,203507|203914|1626171|1629645|1631172,0,REG,2026,1630573,-19.0,PF,Helper,0.6000342289233769,MISS Dieng 26' 3PT Jump Shot,C,Shot Creator,-1.412843477158861,,226
Shot Chart Detail,22500880,234,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,2,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-55,266,1,0,20260302,MIL,BOS,22500880234,10940,0,203507|203914|1626171|1629645|1631172,0,REG,2026,1630573,-22.0,PF,Helper,0.6000342289233769,MISS Dieng 27' 3PT Jump Shot,C,Shot Creator,-1.412843477158861,,234
Shot Chart Detail,22500880,264,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,2,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,86,1,0,20260302,MIL,BOS,22500880264,12100,0,203507|1626167|1629645|1631172|1631260,0,REG,2026,1630202,-21.0,PG,Chaser,0.1722082902956816,MISS Dieng 9' Pullup Jump Shot,C,Shot Creator,-1.412843477158861,,264
Shot Chart Detail,22500880,291,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,2,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,228,1,1,20260302,MIL,BOS,22500880291,13180,0,203507|1626167|1629645|1631172|1631260,1,REG,2026,1630568,-16.0,C,Mobile Big,-0.1328633917842371,Dieng 25' 3PT Jump Shot (11 PTS) (G. Antetokounmpo 2 AST),C,Shot Creator,-1.412843477158861,203507.0,291
Shot Chart Detail,22500880,382,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,28,1,0,20260302,MIL,BOS,22500880382,16940,0,203507|1626167|1629645|1631172|1631260,0,REG,2026,1628401,-19.0,SG,Chaser,2.2877582201331164,MISS Dieng 3PT Jump Shot,C,Shot Creator,-1.412843477158861,,382
Shot Chart Detail,22500880,597,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,4,3,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,112,1,1,20260302,MIL,BOS,22500880597,26460,0,203914|1630579|1631172|1631250|1641748,1,REG,2026,1630568,-29.0,C,Mobile Big,-0.1328633917842371,Dieng 16' Pullup Jump Shot (13 PTS) (Harris 1 AST),C,Shot Creator,-1.412843477158861,203914.0,597
Shot Chart Detail,22500897,39,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,242,1,1,20260304,MIL,ATL,2250089739,2280,0,203507|1626167|1631157|1631172|1631260,1,REG,2026,203468,2.0,PG,Chaser,-1.2614346892041228,Dieng 27' 3PT Jump Shot (3 PTS) (Rollins 3 AST),C,Shot Creator,-1.412843477158861,1631157.0,39
Shot Chart Detail,22500897,47,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,1,7,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-14,1,1,20260304,MIL,ATL,2250089747,2980,0,203507|1626167|1631157|1631172|1631260,1,REG,2026,203468,4.0,PG,Chaser,-1.2614346892041228,Dieng 12' Pullup Jump Shot (5 PTS) (Rollins 5 AST),C,Shot Creator,-1.412843477158861,1631157.0,47
Shot Chart Detail,22500897,74,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,1,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,220,1,1,20260304,MIL,ATL,2250089774,4080,0,1626167|1628398|1630579|1631157|1631172,1,REG,2026,,,,,,,C,Shot Creator,-1.412843477158861,1631157.0,74
Shot Chart Detail,22500897,82,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,1,4,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-7,1,1,20260304,MIL,ATL,2250089782,4520,0,1626167|1628398|1630579|1631157|1631172,0,REG,2026,1630168,4.0,C,Mobile Big,2.0945561876044434,Dieng 10' Pullup Jump Shot (10 PTS),C,Shot Creator,-1.412843477158861,,82
Shot Chart Detail,22500897,232,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,2,5,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,235,1,0,20260304,MIL,ATL,22500897232,11270,0,203507|1626167|1631157|1631172|1631260,0,REG,2026,1630168,6.0,C,Mobile Big,2.0945561876044434,MISS Dieng 27' 3PT Step Back Jump Shot,C,Shot Creator,-1.412843477158861,,232
Shot Chart Detail,22500897,252,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,2,2,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20260304,MIL,ATL,22500897252,12820,0,203507|1626167|1631157|1631172|1631260,0,REG,2026,1630168,2.0,C,Mobile Big,2.0945561876044434,MISS Dieng 3' Putback Layup,C,Shot Creator,-1.412843477158861,,252
Shot Chart Detail,22500897,260,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,2,2,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20260304,MIL,ATL,22500897260,13060,0,203507|1626167|1631157|1631172|1631260,0,REG,2026,1629638|1630168,0.0,,,,,C,Shot Creator,-1.412843477158861,,260
Shot Chart Detail,22500897,289,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,3,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,224,1,0,20260304,MIL,ATL,22500897289,14630,0,203507|1626167|1631157|1631172|1631260,0,REG,2026,1630552,5.0,SF,Helper,0.6334855267775242,MISS Dieng 25' 3PT Jump Shot,C,Shot Creator,-1.412843477158861,,289
Shot Chart Detail,22500897,296,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,3,10,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,235,1,0,20260304,MIL,ATL,22500897296,15060,0,203507|1626167|1631157|1631172|1631260,0,REG,2026,1629638,2.0,SG,Point of Attack,0.0310514858342819,MISS Dieng 27' 3PT Step Back Jump Shot,C,Shot Creator,-1.412843477158861,,296
