GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500835,46,1628969,Mikal Bridges,1610612752,New York Knicks,1,8,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,94,1,1,20260224,CLE,NYK,2250083546,1910,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1628378,-2.0,SG,Helper,-0.1677895967487494,Bridges 10' Turnaround Fadeaway (4 PTS) (Hart 3 AST),SF,Movement Shooter,0.9991665975289356,1628404.0,46
Shot Chart Detail,22500835,111,1628969,Mikal Bridges,1610612752,New York Knicks,1,4,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,47,1,1,20260224,CLE,NYK,22500835111,4620,0,1628969|1628973|1629011|1629013|1631110,1,REG,2026,201935|203471,-2.0,,,,,SF,Movement Shooter,0.9991665975289356,1629011.0,111
Shot Chart Detail,22500835,308,1628969,Mikal Bridges,1610612752,New York Knicks,2,4,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,17,1,0,20260224,CLE,NYK,22500835308,11680,0,1628384|1628969|1628973|1629011|1630631,0,REG,2026,1630241,-7.0,SG,Chaser,-0.2723524466433599,MISS Bridges 14' Turnaround Fadeaway Shot,SF,Movement Shooter,0.9991665975289356,,308
Shot Chart Detail,22500835,358,1628969,Mikal Bridges,1610612752,New York Knicks,2,1,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-6,1,0,20260224,CLE,NYK,22500835358,13470,0,1626157|1628384|1628969|1628973|1629013,0,REG,2026,1628386,-5.0,C,Mobile Big,1.2764223755472404,MISS Bridges 10' Fadeaway Jumper,SF,Movement Shooter,0.9991665975289356,,358
Shot Chart Detail,22500835,362,1628969,Mikal Bridges,1610612752,New York Knicks,2,0,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20260224,CLE,NYK,22500835362,13810,0,1626157|1628384|1628969|1628973|1629013,0,REG,2026,1629731,-7.0,PF,Wing Stopper,1.2620661990834088,MISS Bridges 2' Driving Reverse Layup,SF,Movement Shooter,0.9991665975289356,,362
Shot Chart Detail,22500835,370,1628969,Mikal Bridges,1610612752,New York Knicks,2,0,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,1,20260224,CLE,NYK,22500835370,14370,0,1626157|1628384|1628969|1628973|1629013,1,REG,2026,201935,-6.0,PG,Helper,-0.6870286197499416,Bridges 8' Floating Jump Shot (10 PTS) (Brunson 2 AST),SF,Movement Shooter,0.9991665975289356,1628973.0,370
Shot Chart Detail,22500835,398,1628969,Mikal Bridges,1610612752,New York Knicks,3,10,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-19,1,0,20260224,CLE,NYK,22500835398,15410,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1630596,-11.0,PF,Mobile Big,1.4760103040747663,MISS Bridges 11' Pullup Jump Shot,SF,Movement Shooter,0.9991665975289356,,398
Shot Chart Detail,22500835,402,1628969,Mikal Bridges,1610612752,New York Knicks,3,10,5,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20260224,CLE,NYK,22500835402,15550,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1630596,-11.0,PF,Mobile Big,1.4760103040747663,MISS Bridges 2' Running Layup,SF,Movement Shooter,0.9991665975289356,,402
Shot Chart Detail,22500835,411,1628969,Mikal Bridges,1610612752,New York Knicks,3,10,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20260224,CLE,NYK,22500835411,15560,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1630596,-11.0,PF,Mobile Big,1.4760103040747663,MISS Bridges 1' Tip Layup Shot,SF,Movement Shooter,0.9991665975289356,,411
Shot Chart Detail,22500835,417,1628969,Mikal Bridges,1610612752,New York Knicks,3,8,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,136,1,0,20260224,CLE,NYK,22500835417,16360,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1628378,-11.0,SG,Helper,-0.1677895967487494,MISS Bridges 25' 3PT Running Jump Shot,SF,Movement Shooter,0.9991665975289356,,417
Shot Chart Detail,22500835,419,1628969,Mikal Bridges,1610612752,New York Knicks,3,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,152,78,1,1,20260224,CLE,NYK,22500835419,16390,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,,,,,,,SF,Movement Shooter,0.9991665975289356,,419
Shot Chart Detail,22500835,435,1628969,Mikal Bridges,1610612752,New York Knicks,3,6,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,18,1,0,20260224,CLE,NYK,22500835435,17520,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,201935,-9.0,PG,Helper,-0.6870286197499416,MISS Bridges 24' 3PT Jump Shot,SF,Movement Shooter,0.9991665975289356,,435
Shot Chart Detail,22500835,470,1628969,Mikal Bridges,1610612752,New York Knicks,3,5,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,15,1,0,20260224,CLE,NYK,22500835470,18190,0,1628969|1628973|1629011|1629013|1642885,0,REG,2026,201935|1628386,-8.0,,,,,SF,Movement Shooter,0.9991665975289356,,470
Shot Chart Detail,22500835,600,1628969,Mikal Bridges,1610612752,New York Knicks,4,7,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20260224,CLE,NYK,22500835600,24100,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1631165,-17.0,SG,Point of Attack,1.605681292769328,MISS Bridges 2' Cutting Layup Shot,SF,Movement Shooter,0.9991665975289356,,600
Shot Chart Detail,22500835,663,1628969,Mikal Bridges,1610612752,New York Knicks,4,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,233,1,1,20260224,CLE,NYK,22500835663,26080,0,1628384|1628969|1628973|1629011|1630631,1,REG,2026,1630241,-15.0,SG,Chaser,-0.2723524466433599,Bridges 26' 3PT Jump Shot (18 PTS) (Anunoby 2 AST),SF,Movement Shooter,0.9991665975289356,1628384.0,663
Shot Chart Detail,22500860,24,1628969,Mikal Bridges,1610612752,New York Knicks,1,9,21,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,23,1,0,20260227,MIL,NYK,2250086024,1590,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1626167,-3.0,C,Mobile Big,0.8796273419255306,MISS Bridges 6' Running Reverse Layup,SF,Movement Shooter,0.9991665975289356,,24
Shot Chart Detail,22500860,66,1628969,Mikal Bridges,1610612752,New York Knicks,1,5,44,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,3,1,1,20260227,MIL,NYK,2250086066,3760,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1626167,2.0,C,Mobile Big,0.8796273419255306,Bridges 5' Cutting Layup Shot (2 PTS) (Anunoby 2 AST),SF,Movement Shooter,0.9991665975289356,1628384.0,66
Shot Chart Detail,22500860,362,1628969,Mikal Bridges,1610612752,New York Knicks,3,8,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,29,1,0,20260227,MIL,NYK,22500860362,16770,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1631157,20.0,PG,Point of Attack,-0.3504282553426004,MISS Bridges 9' Floating Jump Shot,SF,Movement Shooter,0.9991665975289356,,362
Shot Chart Detail,22500860,365,1628969,Mikal Bridges,1610612752,New York Knicks,3,7,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,35,1,0,20260227,MIL,NYK,22500860365,16930,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1628398,18.0,PF,Wing Stopper,-0.9582769182427036,MISS Bridges 4' Driving Finger Roll Layup,SF,Movement Shooter,0.9991665975289356,,365
Shot Chart Detail,22500860,374,1628969,Mikal Bridges,1610612752,New York Knicks,3,7,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,50,1,1,20260227,MIL,NYK,22500860374,17390,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1631157,17.0,PG,Point of Attack,-0.3504282553426004,Bridges 10' Driving Floating Jump Shot (4 PTS),SF,Movement Shooter,0.9991665975289356,,374
Shot Chart Detail,22500860,421,1628969,Mikal Bridges,1610612752,New York Knicks,3,3,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,25,1,1,20260227,MIL,NYK,22500860421,19640,0,1628969|1628973|1629011|1629013|1642885,1,REG,2026,,,,,,,SF,Movement Shooter,0.9991665975289356,1642885.0,421
Shot Chart Detail,22500860,504,1628969,Mikal Bridges,1610612752,New York Knicks,4,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,135,1,1,20260227,MIL,NYK,22500860504,23380,0,1626157|1628384|1628969|1630631|1642885,1,REG,2026,1631157,23.0,PG,Point of Attack,-0.3504282553426004,Bridges 19' Pullup Jump Shot (8 PTS) (Alvarado 5 AST),SF,Movement Shooter,0.9991665975289356,1630631.0,504
Shot Chart Detail,22500860,523,1628969,Mikal Bridges,1610612752,New York Knicks,4,8,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,103,1,1,20260227,MIL,NYK,22500860523,23830,0,1626157|1628404|1628969|1630631|1642885,0,REG,2026,1630579,27.0,C,Helper,-0.0548754853172577,Bridges 19' Fadeaway Jumper (10 PTS),SF,Movement Shooter,0.9991665975289356,,523
Shot Chart Detail,22500868,21,1628969,Mikal Bridges,1610612752,New York Knicks,1,10,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,110,1,0,20260301,NYK,SAS,2250086821,680,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1628368,1.0,PG,Point of Attack,0.5476033242788341,MISS Bridges 24' 3PT Running Jump Shot,SF,Movement Shooter,0.9991665975289356,,21
Shot Chart Detail,22500868,41,1628969,Mikal Bridges,1610612752,New York Knicks,1,8,57,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-27,146,1,0,20260301,NYK,SAS,2250086841,1830,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1641705,-1.0,C,Anchor Big,3.9042097635702206,MISS Bridges 15' Running Pull-Up Jump Shot,SF,Movement Shooter,0.9991665975289356,,41
Shot Chart Detail,22500868,119,1628969,Mikal Bridges,1610612752,New York Knicks,1,2,52,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-33,104,1,1,20260301,NYK,SAS,22500868119,5480,0,1628969|1628973|1629011|1629013|1642885,0,REG,2026,1628436,-8.0,C,Anchor Big,1.3623552456604866,Bridges 11' Running Pull-Up Jump Shot (2 PTS),SF,Movement Shooter,0.9991665975289356,,119
Shot Chart Detail,22500868,183,1628969,Mikal Bridges,1610612752,New York Knicks,2,10,27,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20260301,NYK,SAS,22500868183,8130,0,1626157|1628384|1628969|1630631|1642885,0,REG,2026,1628368,8.0,PG,Point of Attack,0.5476033242788341,Bridges 1' Running Finger Roll Layup (4 PTS),SF,Movement Shooter,0.9991665975289356,,183
Shot Chart Detail,22500868,199,1628969,Mikal Bridges,1610612752,New York Knicks,2,9,5,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20260301,NYK,SAS,22500868199,8950,0,1626157|1628384|1628969|1630631|1642885,1,REG,2026,1641705,12.0,C,Anchor Big,3.9042097635702206,Bridges 1' Running Dunk (6 PTS) (Alvarado 1 AST),SF,Movement Shooter,0.9991665975289356,1630631.0,199
Shot Chart Detail,22500868,228,1628969,Mikal Bridges,1610612752,New York Knicks,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,1,20260301,NYK,SAS,22500868228,9810,0,1626157|1628404|1628969|1629013|1630631,1,REG,2026,1630170,13.0,SG,Helper,-0.7542693813295426,Bridges 3PT Jump Shot (9 PTS) (Shamet 1 AST),SF,Movement Shooter,0.9991665975289356,1629013.0,228
Shot Chart Detail,22500868,232,1628969,Mikal Bridges,1610612752,New York Knicks,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,28,1,0,20260301,NYK,SAS,22500868232,10180,0,1626157|1628404|1628969|1629013|1630631,0,REG,2026,1630577,13.0,SF,Helper,1.5956341159951644,MISS Bridges 3PT Jump Shot,SF,Movement Shooter,0.9991665975289356,,232
Shot Chart Detail,22500868,353,1628969,Mikal Bridges,1610612752,New York Knicks,3,10,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,45,1,1,20260301,NYK,SAS,22500868353,15170,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1641705,11.0,C,Anchor Big,3.9042097635702206,Bridges 24' 3PT Jump Shot (12 PTS) (Hart 5 AST),SF,Movement Shooter,0.9991665975289356,1628404.0,353
Shot Chart Detail,22500868,385,1628969,Mikal Bridges,1610612752,New York Knicks,3,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,210,1,1,20260301,NYK,SAS,22500868385,17000,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1630170,13.0,SG,Helper,-0.7542693813295426,Bridges 24' 3PT Jump Shot (15 PTS) (Hart 7 AST),SF,Movement Shooter,0.9991665975289356,1628404.0,385
Shot Chart Detail,22500868,398,1628969,Mikal Bridges,1610612752,New York Knicks,3,6,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-10,1,1,20260301,NYK,SAS,22500868398,17700,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1630577,15.0,SF,Helper,1.5956341159951644,Bridges 3PT Jump Shot (18 PTS) (Brunson 5 AST),SF,Movement Shooter,0.9991665975289356,1628973.0,398
Shot Chart Detail,22500868,475,1628969,Mikal Bridges,1610612752,New York Knicks,3,2,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-2,1,1,20260301,NYK,SAS,22500868475,19900,0,1628384|1628969|1629011|1629013|1630631,1,REG,2026,203084,15.0,PF,Helper,-0.1115677578669818,Bridges 3PT Jump Shot (21 PTS) (Shamet 2 AST),SF,Movement Shooter,0.9991665975289356,1629013.0,475
Shot Chart Detail,22500868,492,1628969,Mikal Bridges,1610612752,New York Knicks,3,1,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,51,1,0,20260301,NYK,SAS,22500868492,20970,0,1628384|1628969|1629011|1629013|1630631,0,REG,2026,1628368,9.0,PG,Point of Attack,0.5476033242788341,MISS Bridges 3PT Step Back Jump Shot,SF,Movement Shooter,0.9991665975289356,,492
Shot Chart Detail,22500868,505,1628969,Mikal Bridges,1610612752,New York Knicks,3,0,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,52,1,1,20260301,NYK,SAS,22500868505,21200,0,1626157|1628384|1628969|1629013|1630631,1,REG,2026,1642264|1641705,10.0,,,,,SF,Movement Shooter,0.9991665975289356,1630631.0,505
Shot Chart Detail,22500868,527,1628969,Mikal Bridges,1610612752,New York Knicks,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-16,1,0,20260301,NYK,SAS,22500868527,21580,0,1626157|1628384|1628969|1628973|1629013,0,REG,2026,1630170,11.0,SG,Helper,-0.7542693813295426,MISS Bridges 3PT Jump Shot,SF,Movement Shooter,0.9991665975289356,,527
Shot Chart Detail,22500868,620,1628969,Mikal Bridges,1610612752,New York Knicks,4,7,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20260301,NYK,SAS,22500868620,24580,0,1626157|1628404|1628969|1628973|1629013,0,REG,2026,1642844,18.0,SG,Point of Attack,0.7791986135711975,Bridges 1' Running Dunk (25 PTS),SF,Movement Shooter,0.9991665975289356,,620
Shot Chart Detail,22500868,647,1628969,Mikal Bridges,1610612752,New York Knicks,4,4,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,140,1,0,20260301,NYK,SAS,22500868647,25890,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1641705,17.0,C,Anchor Big,3.9042097635702206,MISS Bridges 16' Fadeaway Jumper,SF,Movement Shooter,0.9991665975289356,,647
Shot Chart Detail,22500868,668,1628969,Mikal Bridges,1610612752,New York Knicks,4,3,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-67,143,1,0,20260301,NYK,SAS,22500868668,26450,0,1628384|1628404|1628969|1628973|1629013,0,REG,2026,1642264,19.0,PG,Point of Attack,0.7925852277617668,MISS Bridges 16' Fadeaway Jumper,SF,Movement Shooter,0.9991665975289356,,668
Shot Chart Detail,22500887,49,1628969,Mikal Bridges,1610612752,New York Knicks,1,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,152,59,1,1,20260303,TOR,NYK,2250088749,2950,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1630193,-4.0,PG,Point of Attack,0.3053190374791582,Bridges 16' Pullup Jump Shot (2 PTS) (Towns 2 AST),SF,Movement Shooter,0.9991665975289356,1626157.0,49
Shot Chart Detail,22500887,53,1628969,Mikal Bridges,1610612752,New York Knicks,1,6,29,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20260303,TOR,NYK,2250088753,3310,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1627742|1630567,-6.0,,,,,SF,Movement Shooter,0.9991665975289356,,53
Shot Chart Detail,22500887,147,1628969,Mikal Bridges,1610612752,New York Knicks,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,1,20260303,TOR,NYK,22500887147,6850,0,1628969|1628973|1629011|1630631|1642885,1,REG,2026,1642266,1.0,SG,Point of Attack,0.6217655205970805,Bridges 24' 3PT Jump Shot (5 PTS) (Brunson 3 AST),SF,Movement Shooter,0.9991665975289356,1628973.0,147
Shot Chart Detail,22500887,384,1628969,Mikal Bridges,1610612752,New York Knicks,3,7,17,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,100,1,0,20260303,TOR,NYK,22500887384,17230,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1630567,2.0,PF,Wing Stopper,1.7766334312172205,MISS Bridges 11' Floating Jump Shot,SF,Movement Shooter,0.9991665975289356,,384
Shot Chart Detail,22500887,523,1628969,Mikal Bridges,1610612752,New York Knicks,4,8,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,132,57,1,1,20260303,TOR,NYK,22500887523,23690,0,1626157|1628969|1629011|1629013|1630631,0,REG,2026,1627751,7.0,C,Mobile Big,0.8850795706483434,Bridges 14' Turnaround Fadeaway (9 PTS),SF,Movement Shooter,0.9991665975289356,,523
Shot Chart Detail,22500887,561,1628969,Mikal Bridges,1610612752,New York Knicks,4,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,210,1,0,20260303,TOR,NYK,22500887561,25770,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1630567,2.0,PF,Wing Stopper,1.7766334312172205,MISS Bridges 27' 3PT Jump Shot,SF,Movement Shooter,0.9991665975289356,,561
Shot Chart Detail,22500887,566,1628969,Mikal Bridges,1610612752,New York Knicks,4,4,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20260303,TOR,NYK,22500887566,26030,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1629628,4.0,SF,Helper,-0.0831569699539953,Bridges 1' Running Dunk (11 PTS) (Hart 7 AST),SF,Movement Shooter,0.9991665975289356,1628404.0,566
Shot Chart Detail,22500893,20,1628969,Mikal Bridges,1610612752,New York Knicks,1,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,219,1,0,20260304,NYK,OKC,2250089320,1140,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1631096,-4.0,PF,Mobile Big,3.2047749843039526,MISS Bridges 25' 3PT Jump Shot,SF,Movement Shooter,0.9991665975289356,,20
Shot Chart Detail,22500893,27,1628969,Mikal Bridges,1610612752,New York Knicks,1,9,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,17,1,1,20260304,NYK,OKC,2250089327,1690,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1628983,-4.0,PG,Helper,0.7930869231974458,Bridges 13' Pullup Jump Shot (2 PTS),SF,Movement Shooter,0.9991665975289356,,27
Shot Chart Detail,22500893,40,1628969,Mikal Bridges,1610612752,New York Knicks,1,8,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,37,1,0,20260304,NYK,OKC,2250089340,2290,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1628392|1628983,-6.0,,,,,SF,Movement Shooter,0.9991665975289356,,40
Shot Chart Detail,22500893,58,1628969,Mikal Bridges,1610612752,New York Knicks,1,7,1,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,56,1,1,20260304,NYK,OKC,2250089358,2990,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1642272|1629652,-2.0,,,,,SF,Movement Shooter,0.9991665975289356,1628973.0,58
Shot Chart Detail,22500893,66,1628969,Mikal Bridges,1610612752,New York Knicks,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,190,1,0,20260304,NYK,OKC,2250089366,3380,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1642272,-4.0,SG,Low Activity,-1.2624510637680113,MISS Bridges 25' 3PT Jump Shot,SF,Movement Shooter,0.9991665975289356,,66
Shot Chart Detail,22500893,278,1628969,Mikal Bridges,1610612752,New York Knicks,2,2,51,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,21,1,0,20260304,NYK,OKC,22500893278,12690,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1641717,-10.0,SG,Point of Attack,2.602901393264712,MISS Bridges 9' Running Pull-Up Jump Shot,SF,Movement Shooter,0.9991665975289356,,278
Shot Chart Detail,22500893,307,1628969,Mikal Bridges,1610612752,New York Knicks,2,0,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,1,20260304,NYK,OKC,22500893307,13810,0,1626157|1628384|1628404|1628969|1628973,1,REG,2026,1631096,-6.0,PF,Mobile Big,3.2047749843039526,Bridges 1' Cutting Dunk Shot (7 PTS) (Brunson 6 AST),SF,Movement Shooter,0.9991665975289356,1628973.0,307
Shot Chart Detail,22500893,337,1628969,Mikal Bridges,1610612752,New York Knicks,3,11,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,65,1,0,20260304,NYK,OKC,22500893337,14810,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1629652,-12.0,SF,Point of Attack,0.516900708936632,MISS Bridges 24' 3PT Jump Shot,SF,Movement Shooter,0.9991665975289356,,337
Shot Chart Detail,22500893,371,1628969,Mikal Bridges,1610612752,New York Knicks,3,9,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,57,1,0,20260304,NYK,OKC,22500893371,15950,0,1626157|1628384|1628969|1628973|1629013,0,REG,2026,1641717,-11.0,SG,Point of Attack,2.602901393264712,MISS Bridges 24' 3PT Jump Shot,SF,Movement Shooter,0.9991665975289356,,371
Shot Chart Detail,22500893,408,1628969,Mikal Bridges,1610612752,New York Knicks,3,7,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,105,1,1,20260304,NYK,OKC,22500893408,17400,0,1626157|1628384|1628969|1629013|1630631,0,REG,2026,1628392,-10.0,C,Mobile Big,2.12002752304508,Bridges 11' Fadeaway Jumper (9 PTS),SF,Movement Shooter,0.9991665975289356,,408
Shot Chart Detail,22500893,419,1628969,Mikal Bridges,1610612752,New York Knicks,3,5,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20260304,NYK,OKC,22500893419,18320,0,1626157|1628384|1628969|1629013|1630631,1,REG,2026,1628983,-6.0,PG,Helper,0.7930869231974458,Bridges 1' Running Finger Roll Layup (11 PTS) (Alvarado 2 AST),SF,Movement Shooter,0.9991665975289356,1630631.0,419
Shot Chart Detail,22500893,438,1628969,Mikal Bridges,1610612752,New York Knicks,3,4,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,0,20260304,NYK,OKC,22500893438,18640,0,1626157|1628969|1628973|1629013|1642885,0,REG,2026,1631096,-8.0,PF,Mobile Big,3.2047749843039526,MISS Bridges 1' Driving Finger Roll Layup,SF,Movement Shooter,0.9991665975289356,,438
