GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500996,442,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20260317,MIN,PHX,22500996442,17620,0,1626164|1626220|1630224|1642346|1642863,0,REG,2026,1630183,-4.0,PF,Point of Attack,0.415357779130123,Gobert BLOCK (4 BLK),SG,Shot Creator,2.326749805674164,,442
Shot Chart Detail,22500996,450,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,0,1,1,20260317,MIN,PHX,22500996450,17880,0,1626164|1626220|1630224|1642346|1642863,0,REG,2026,1630538,-2.0,PG,Chaser,-0.0593554405436411,Booker 1' Running Layup (16 PTS),SG,Shot Creator,2.326749805674164,,450
Shot Chart Detail,22500996,471,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20260317,MIN,PHX,22500996471,18580,0,1626164|1626220|1630692|1642346|1642863,1,REG,2026,1630538,1.0,PG,Chaser,-0.0593554405436411,Booker Running Layup (19 PTS) (O'Neale 2 AST),SG,Shot Creator,2.326749805674164,1626220.0,471
Shot Chart Detail,22500996,479,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,236,1,0,20260317,MIN,PHX,22500996479,18780,0,1626164|1626220|1630692|1642346|1642863,0,REG,2026,203497,-2.0,C,Anchor Big,2.42367302954737,MISS Booker 25' 3PT Pullup Jump Shot,SG,Shot Creator,2.326749805674164,,479
Shot Chart Detail,22500996,522,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,53,1,1,20260317,MIN,PHX,22500996522,20450,0,1626164|1630692|1631221|1642345|1642853,1,REG,2026,1630245,-1.0,SG,Point of Attack,-0.8947485340279844,Booker 11' Pullup Jump Shot (24 PTS) (Ighodaro 3 AST),SG,Shot Creator,2.326749805674164,1642345.0,522
Shot Chart Detail,22500996,529,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,150,1,0,20260317,MIN,PHX,22500996529,20760,0,1626164|1630692|1631221|1642345|1642346,0,REG,2026,1630245,-3.0,SG,Point of Attack,-0.8947485340279844,MISS Booker 16' Pullup Jump Shot,SG,Shot Creator,2.326749805674164,,529
Shot Chart Detail,22500996,535,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20260317,MIN,PHX,22500996535,21060,0,1626164|1630692|1631221|1642345|1642346,1,REG,2026,203944|1630245,-1.0,,,,,SG,Shot Creator,2.326749805674164,1642345.0,535
Shot Chart Detail,22500996,554,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,115,166,1,0,20260317,MIN,PHX,22500996554,21570,0,1626164|1626220|1630692|1631221|1642345,0,REG,2026,203937,-4.0,SF,Helper,0.7345485954093564,Anderson BLOCK (1 BLK),SG,Shot Creator,2.326749805674164,,554
Shot Chart Detail,22500996,653,1626164,Devin Booker,1610612756,Phoenix Suns,4,7,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,-10,1,0,20260317,MIN,PHX,22500996653,24320,0,1626164|1626220|1630692|1631221|1642345,0,REG,2026,1630538,-12.0,PG,Chaser,-0.0593554405436411,MISS Booker 14' Pullup Jump Shot,SG,Shot Creator,2.326749805674164,,653
Shot Chart Detail,22500996,703,1626164,Devin Booker,1610612756,Phoenix Suns,4,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,89,1,0,20260317,MIN,PHX,22500996703,26360,0,1626164|1626220|1630692|1631221|1642345,0,REG,2026,203937,-14.0,SF,Helper,0.7345485954093564,MISS Booker 12' Pullup Jump Shot,SG,Shot Creator,2.326749805674164,,703
Shot Chart Detail,22500996,714,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,125,1,1,20260317,MIN,PHX,22500996714,26850,0,1626164|1626220|1630692|1631221|1642345,0,REG,2026,1630245,-13.0,SG,Point of Attack,-0.8947485340279844,Booker 13' Pullup Jump Shot (32 PTS),SG,Shot Creator,2.326749805674164,,714
Shot Chart Detail,22500996,719,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20260317,MIN,PHX,22500996719,27220,0,1626164|1626220|1630692|1631221|1642345,0,REG,2026,203944,-11.0,PF,Helper,-0.9521171964374112,Booker 1' Driving Finger Roll Layup (34 PTS),SG,Shot Creator,2.326749805674164,,719
Shot Chart Detail,22500996,722,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,0,20260317,MIN,PHX,22500996722,27590,0,1626164|1626220|1630692|1631221|1642345,0,REG,2026,203944,-11.0,PF,Helper,-0.9521171964374112,MISS Booker 1' Driving Layup,SG,Shot Creator,2.326749805674164,,722
Shot Chart Detail,22501013,15,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,89,1,0,20260319,SAS,PHX,2250101315,1130,0,1626164|1630224|1630692|1631221|1642345,0,REG,2026,203084,-1.0,PF,Helper,-0.1105436279271775,MISS Booker 15' Pullup Jump Shot,SG,Shot Creator,2.326749805674164,,15
Shot Chart Detail,22501013,62,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-10,1,1,20260319,SAS,PHX,2250101362,3950,0,1626164|1630224|1630692|1642346|1642863,0,REG,2026,1630170,-4.0,SG,Helper,-0.7537034201192057,Booker 13' Fadeaway Jumper (2 PTS),SG,Shot Creator,2.326749805674164,,62
Shot Chart Detail,22501013,74,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,10,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,134,1,0,20260319,SAS,PHX,2250101374,4700,0,1626164|1630224|1630692|1642346|1642863,0,REG,2026,1630170,-4.0,SG,Helper,-0.7537034201192057,MISS Booker 18' Step Back Jump Shot,SG,Shot Creator,2.326749805674164,,74
Shot Chart Detail,22501013,88,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,8,1,0,20260319,SAS,PHX,2250101388,5610,0,1626164|1630224|1630692|1642346|1642863,0,REG,2026,1642868,-3.0,PF,Helper,0.6184635510730687,Bryant BLOCK (1 BLK),SG,Shot Creator,2.326749805674164,,88
Shot Chart Detail,22501013,133,1626164,Devin Booker,1610612756,Phoenix Suns,1,0,0,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,177,1,0,20260319,SAS,PHX,22501013133,7200,0,1626164|1630224|1631123|1631221|1642345,0,REG,2026,1642844|1642868,2.0,,,,,SG,Shot Creator,2.326749805674164,,133
Shot Chart Detail,22501013,227,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,220,1,0,20260319,SAS,PHX,22501013227,10710,0,1626164|1630224|1630692|1642345|1642346,0,REG,2026,1629162,5.0,PG,Point of Attack,0.1675356051451736,McLaughlin BLOCK (1 BLK),SG,Shot Creator,2.326749805674164,,227
Shot Chart Detail,22501013,245,1626164,Devin Booker,1610612756,Phoenix Suns,2,4,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,124,1,1,20260319,SAS,PHX,22501013245,11410,0,1626164|1630224|1630692|1642345|1642346,1,REG,2026,1629162,5.0,PG,Point of Attack,0.1675356051451736,Booker 17' Pullup Jump Shot (4 PTS) (Dunn 1 AST),SG,Shot Creator,2.326749805674164,1642346.0,245
Shot Chart Detail,22501013,273,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20260319,SAS,PHX,22501013273,12460,0,1626164|1630692|1631123|1631221|1642345,1,REG,2026,1628368,8.0,PG,Point of Attack,0.547254969066258,Booker 1' Running Finger Roll Layup (6 PTS) (Gillespie 2 AST),SG,Shot Creator,2.326749805674164,1631221.0,273
Shot Chart Detail,22501013,306,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20260319,SAS,PHX,22501013306,14380,0,1626164|1630224|1630692|1631221|1642863,0,REG,2026,1628436,7.0,C,Anchor Big,1.3620808637520685,MISS Booker 2' Driving Finger Roll Layup,SG,Shot Creator,2.326749805674164,,306
Shot Chart Detail,22501013,328,1626164,Devin Booker,1610612756,Phoenix Suns,3,11,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,4,1,1,20260319,SAS,PHX,22501013328,14920,0,1626164|1630224|1630692|1631221|1642345,0,REG,2026,1628368,9.0,PG,Point of Attack,0.547254969066258,Booker 12' Fadeaway Jumper (8 PTS),SG,Shot Creator,2.326749805674164,,328
Shot Chart Detail,22501013,366,1626164,Devin Booker,1610612756,Phoenix Suns,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,218,1,0,20260319,SAS,PHX,22501013366,16920,0,1626164|1630224|1630692|1631221|1642345,0,REG,2026,1641705,6.0,C,Anchor Big,3.903857122969672,MISS Booker 27' 3PT Jump Shot,SG,Shot Creator,2.326749805674164,,366
Shot Chart Detail,22501013,400,1626164,Devin Booker,1610612756,Phoenix Suns,3,5,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,105,1,1,20260319,SAS,PHX,22501013400,18050,0,1626164|1630224|1630692|1642346|1642863,1,REG,2026,1630170,6.0,SG,Helper,-0.7537034201192057,Booker 11' Turnaround Fadeaway (11 PTS) (Green 3 AST),SG,Shot Creator,2.326749805674164,1630224.0,400
Shot Chart Detail,22501013,434,1626164,Devin Booker,1610612756,Phoenix Suns,3,4,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20260319,SAS,PHX,22501013434,19100,0,1626164|1631123|1642346|1642853|1642863,0,REG,2026,1642844,1.0,SG,Point of Attack,0.7783554610944604,MISS Booker 2' Running Layup,SG,Shot Creator,2.326749805674164,,434
Shot Chart Detail,22501013,453,1626164,Devin Booker,1610612756,Phoenix Suns,3,3,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,26,1,1,20260319,SAS,PHX,22501013453,19700,0,1626164|1631123|1642346|1642853|1642863,0,REG,2026,1630577|1628436,1.0,,,,,SG,Shot Creator,2.326749805674164,,453
Shot Chart Detail,22501013,479,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20260319,SAS,PHX,22501013479,20590,0,1626164|1631221|1642346|1642853|1642863,1,REG,2026,1642844,5.0,SG,Point of Attack,0.7783554610944604,Booker 2' Running Finger Roll Layup (17 PTS) (Gillespie 4 AST),SG,Shot Creator,2.326749805674164,1631221.0,479
Shot Chart Detail,22501013,494,1626164,Devin Booker,1610612756,Phoenix Suns,3,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,168,1,0,20260319,SAS,PHX,22501013494,20950,0,1626164|1631221|1642345|1642346|1642853,0,REG,2026,1628436,4.0,C,Anchor Big,1.3620808637520685,MISS Booker 19' Pullup Jump Shot,SG,Shot Creator,2.326749805674164,,494
Shot Chart Detail,22501013,514,1626164,Devin Booker,1610612756,Phoenix Suns,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,263,1,0,20260319,SAS,PHX,22501013514,21600,0,1626164|1630692|1631221|1642345|1642346,0,REG,2026,1630170,6.0,SG,Helper,-0.7537034201192057,MISS Booker 29' 3PT Pullup Jump Shot,SG,Shot Creator,2.326749805674164,,514
Shot Chart Detail,22501013,607,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,27,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20260319,SAS,PHX,22501013607,25530,0,1626164|1630224|1630692|1642345|1642346,1,REG,2026,1630170,9.0,SG,Helper,-0.7537034201192057,Booker 1' Cutting Finger Roll Layup Shot (22 PTS) (Ighodaro 7 AST),SG,Shot Creator,2.326749805674164,1642345.0,607
Shot Chart Detail,22501013,628,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,193,1,0,20260319,SAS,PHX,22501013628,26410,0,1626164|1630224|1630692|1642853|1642863,0,REG,2026,1630170,7.0,SG,Helper,-0.7537034201192057,MISS Booker 27' 3PT Pullup Jump Shot,SG,Shot Creator,2.326749805674164,,628
Shot Chart Detail,22501013,663,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,128,1,0,20260319,SAS,PHX,22501013663,27810,0,1626164|1630692|1631221|1642345|1642853,0,REG,2026,1630170,2.0,SG,Helper,-0.7537034201192057,MISS Booker 15' Fadeaway Jumper,SG,Shot Creator,2.326749805674164,,663
Shot Chart Detail,22501013,679,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-151,180,1,0,20260319,SAS,PHX,22501013679,28460,0,1626164|1630224|1630692|1631221|1642345,0,REG,2026,1630170,3.0,SG,Helper,-0.7537034201192057,MISS Booker 23' Step Back Jump Shot,SG,Shot Creator,2.326749805674164,,679
Shot Chart Detail,22501031,15,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,172,1,0,20260321,PHX,MIL,2250103115,420,0,1626164|1630224|1630692|1631221|1642345,0,REG,2026,1628398,2.0,PF,Wing Stopper,-0.9567994965236768,MISS Booker 26' 3PT Running Jump Shot,SG,Shot Creator,2.326749805674164,,15
Shot Chart Detail,22501031,36,1626164,Devin Booker,1610612756,Phoenix Suns,1,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-32,142,1,0,20260321,PHX,MIL,2250103136,1820,0,1626164|1630224|1630692|1631221|1642345,0,REG,2026,1628398,6.0,PF,Wing Stopper,-0.9567994965236768,MISS Booker 15' Pullup Jump Shot,SG,Shot Creator,2.326749805674164,,36
Shot Chart Detail,22501031,53,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20260321,PHX,MIL,2250103153,2660,0,1626164|1630224|1630692|1631221|1642345,0,REG,2026,1631157|1626167,6.0,,,,,SG,Shot Creator,2.326749805674164,,53
Shot Chart Detail,22501031,67,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,59,1,0,20260321,PHX,MIL,2250103167,3350,0,1626164|1630224|1630692|1642346|1642863,0,REG,2026,1631172,4.0,C,Helper,-0.0604251553259339,MISS Booker 16' Pullup Jump Shot,SG,Shot Creator,2.326749805674164,,67
Shot Chart Detail,22501031,89,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,12,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,8,1,0,20260321,PHX,MIL,2250103189,4080,0,1626164|1630224|1642346|1642853|1642863,0,REG,2026,1628398,7.0,PF,Wing Stopper,-0.9567994965236768,MISS Booker 4' Cutting Layup Shot,SG,Shot Creator,2.326749805674164,,89
Shot Chart Detail,22501031,99,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-165,42,1,0,20260321,PHX,MIL,2250103199,4370,0,1626164|1630224|1642346|1642853|1642863,0,REG,2026,1631260,7.0,SG,Chaser,-0.9184978984166124,MISS Booker 17' Step Back Jump Shot,SG,Shot Creator,2.326749805674164,,99
Shot Chart Detail,22501031,239,1626164,Devin Booker,1610612756,Phoenix Suns,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,129,247,1,1,20260321,PHX,MIL,22501031239,10290,0,1626164|1630224|1630587|1642345|1642346,0,REG,2026,1630579,7.0,C,Helper,-0.0554126996805348,Booker 28' 3PT Jump Shot (3 PTS),SG,Shot Creator,2.326749805674164,,239
Shot Chart Detail,22501031,363,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,87,1,1,20260321,PHX,MIL,22501031363,16350,0,1626164|1630224|1630692|1631221|1642345,0,REG,2026,1627752,-2.0,SF,Helper,-0.1571428989869812,Booker 11' Driving Floating Jump Shot (8 PTS),SG,Shot Creator,2.326749805674164,,363
Shot Chart Detail,22501031,367,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,75,1,0,20260321,PHX,MIL,22501031367,16700,0,1626164|1630224|1630692|1631221|1642345,0,REG,2026,1631172,-4.0,C,Helper,-0.0604251553259339,MISS Booker 18' Fadeaway Jumper,SG,Shot Creator,2.326749805674164,,367
Shot Chart Detail,22501031,384,1626164,Devin Booker,1610612756,Phoenix Suns,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,194,1,0,20260321,PHX,MIL,22501031384,17770,0,1626164|1630224|1630692|1631221|1642345,0,REG,2026,1628398,1.0,PF,Wing Stopper,-0.9567994965236768,MISS Booker 25' 3PT Jump Shot,SG,Shot Creator,2.326749805674164,,384
Shot Chart Detail,22501031,437,1626164,Devin Booker,1610612756,Phoenix Suns,3,2,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20260321,PHX,MIL,22501031437,20240,0,1626164|1631123|1642346|1642853|1642863,1,REG,2026,1631260,-4.0,SG,Chaser,-0.9184978984166124,Booker 2' Running Layup (10 PTS) (Bouyea 2 AST),SG,Shot Creator,2.326749805674164,1631123.0,437
Shot Chart Detail,22501031,555,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,135,1,0,20260321,PHX,MIL,22501031555,24950,0,1626164|1630692|1631221|1642345|1642346,0,REG,2026,1631172,1.0,C,Helper,-0.0604251553259339,MISS Booker 19' Step Back Jump Shot,SG,Shot Creator,2.326749805674164,,555
Shot Chart Detail,22501031,605,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,247,1,1,20260321,PHX,MIL,22501031605,27470,0,1626164|1630224|1630692|1631221|1642345,0,REG,2026,1626167,-2.0,C,Mobile Big,0.8787534002353758,Booker 27' 3PT Pullup Jump Shot (13 PTS),SG,Shot Creator,2.326749805674164,,605
Shot Chart Detail,22501031,612,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,22,1,0,20260321,PHX,MIL,22501031612,27760,0,1626164|1630224|1630692|1631221|1642345,0,REG,2026,1631172,-1.0,C,Helper,-0.0604251553259339,MISS Booker 13' Step Back Jump Shot,SG,Shot Creator,2.326749805674164,,612
Shot Chart Detail,22501031,624,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,151,1,0,20260321,PHX,MIL,22501031624,27930,0,1626164|1630224|1630692|1631221|1642345,0,REG,2026,1626167,-1.0,C,Mobile Big,0.8787534002353758,MISS Booker 20' Pullup Jump Shot,SG,Shot Creator,2.326749805674164,,624
Shot Chart Detail,22501031,638,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,67,1,0,20260321,PHX,MIL,22501031638,28640,0,1626164|1630224|1630692|1631221|1642345,0,REG,2026,1631172|1626167,-3.0,,,,,SG,Shot Creator,2.326749805674164,,638
Shot Chart Detail,22501031,654,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,124,1,0,20260321,PHX,MIL,22501031654,28730,0,1626164|1630224|1630587|1630692|1631221,0,REG,2026,1631172,-4.0,C,Helper,-0.0604251553259339,MISS Booker 26' 3PT Step Back Jump Shot,SG,Shot Creator,2.326749805674164,,654
Shot Chart Detail,22501036,50,1626164,Devin Booker,1610612756,Phoenix Suns,1,7,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,105,1,1,20260322,PHX,TOR,2250103650,2730,0,1626164|1630224|1630692|1631221|1642345,1,REG,2026,1627742,9.0,SF,Low Activity,-0.6540437865180193,Booker 14' Pullup Jump Shot (2 PTS) (Gillespie 1 AST),SG,Shot Creator,2.326749805674164,1631221.0,50
Shot Chart Detail,22501036,59,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,253,1,0,20260322,PHX,TOR,2250103659,3400,0,1626164|1630224|1630692|1631221|1642345,0,REG,2026,1630567,10.0,PF,Wing Stopper,1.7761020508081635,MISS Booker 27' 3PT Pullup Jump Shot,SG,Shot Creator,2.326749805674164,,59
Shot Chart Detail,22501036,102,1626164,Devin Booker,1610612756,Phoenix Suns,1,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,108,1,0,20260322,PHX,TOR,22501036102,4500,0,1626164|1630224|1642346|1642853|1642863,0,REG,2026,1627751|1642347,12.0,,,,,SG,Shot Creator,2.326749805674164,,102
Shot Chart Detail,22501036,148,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,273,1,1,20260322,PHX,TOR,22501036148,5430,0,1626164|1631123|1642346|1642853|1642863,0,REG,2026,1642347,13.0,PG,Point of Attack,0.5301713387254368,Booker 27' 3PT Pullup Jump Shot (5 PTS),SG,Shot Creator,2.326749805674164,,148
Shot Chart Detail,22501036,155,1626164,Devin Booker,1610612756,Phoenix Suns,1,2,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20260322,PHX,TOR,22501036155,5880,0,1626164|1631123|1642346|1642853|1642863,0,REG,2026,1642266|1630572,16.0,,,,,SG,Shot Creator,2.326749805674164,,155
Shot Chart Detail,22501036,317,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,39,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-99,178,1,1,20260322,PHX,TOR,22501036317,12210,0,1626164|1631123|1642346|1642853|1642863,0,REG,2026,1630572,15.0,C,Mobile Big,0.8458944894650264,Booker 20' Step Back Jump Shot (10 PTS),SG,Shot Creator,2.326749805674164,,317
Shot Chart Detail,22501036,351,1626164,Devin Booker,1610612756,Phoenix Suns,2,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,14,1,0,20260322,PHX,TOR,22501036351,14380,0,1626164|1630692|1642346|1642853|1642863,0,REG,2026,1627751,16.0,C,Mobile Big,0.8846637976363196,MISS Booker 8' Driving Layup,SG,Shot Creator,2.326749805674164,,351
Shot Chart Detail,22501036,405,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,96,1,0,20260322,PHX,TOR,22501036405,16290,0,1626164|1630224|1630692|1631221|1642345,0,REG,2026,1630193|1629628,21.0,,,,,SG,Shot Creator,2.326749805674164,,405
Shot Chart Detail,22501036,409,1626164,Devin Booker,1610612756,Phoenix Suns,3,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,152,1,1,20260322,PHX,TOR,22501036409,16620,0,1626164|1630224|1630692|1631221|1642345,0,REG,2026,1630567,21.0,PF,Wing Stopper,1.7761020508081635,Booker 17' Pullup Jump Shot (14 PTS),SG,Shot Creator,2.326749805674164,,409
