GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500774,259,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,194,1,0,20260210,LAL,SAS,22500774259,10320,0,203084|1630170|1641705|1642264|1642868,0,REG,2026,1642355,29.0,SG,Point of Attack,-0.3248498785657058,MISS Barnes 26' 3PT Jump Shot,PF,Movement Shooter,-0.0097936992480336,,259
Shot Chart Detail,22500774,373,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,11,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,32,1,1,20260210,LAL,SAS,22500774373,14850,0,203084|1628368|1630170|1630577|1641705,1,REG,2026,1641723,30.0,SG,Point of Attack,-0.2282167607719424,Barnes 3PT Jump Shot (8 PTS) (Champagnie 1 AST),PF,Movement Shooter,-0.0097936992480336,1630577.0,373
Shot Chart Detail,22500774,387,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-214,183,1,0,20260210,LAL,SAS,22500774387,15770,0,203084|1628368|1630170|1630577|1641705,0,REG,2026,1631222,29.0,PF,Point of Attack,-0.2436692523075447,MISS Barnes 28' 3PT Jump Shot,PF,Movement Shooter,-0.0097936992480336,,387
Shot Chart Detail,22500774,413,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,114,273,1,1,20260210,LAL,SAS,22500774413,17040,0,203084|1628368|1630170|1630577|1641705,1,REG,2026,1628379,34.0,SG,Chaser,-0.9366591418384548,Barnes 30' 3PT Jump Shot (11 PTS) (Fox 6 AST),PF,Movement Shooter,-0.0097936992480336,1628368.0,413
Shot Chart Detail,22500788,104,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,4,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,279,1,0,20260211,GSW,SAS,22500788104,4310,0,203084|1628368|1628436|1629640|1642844,0,REG,2026,1641764,-9.0,SG,Chaser,0.8861921887301409,MISS Barnes 28' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.0097936992480336,,104
Shot Chart Detail,22500788,122,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,0,20260211,GSW,SAS,22500788122,5320,0,203084|1628368|1628436|1629640|1642844,0,REG,2026,1630611,-7.0,PF,Helper,1.0781201242995229,MISS Barnes 25' 3PT Jump Shot,PF,Movement Shooter,-0.0097936992480336,,122
Shot Chart Detail,22500788,124,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,3,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,1,20260211,GSW,SAS,22500788124,5380,0,203084|1628368|1628436|1629640|1642844,1,REG,2026,1630311|1627780,-5.0,,,,,PF,Movement Shooter,-0.0097936992480336,1629640.0,124
Shot Chart Detail,22500788,128,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,2,40,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,14,1,0,20260211,GSW,SAS,22500788128,5600,0,203084|1628368|1628436|1629640|1642844,0,REG,2026,,,,,,,PF,Movement Shooter,-0.0097936992480336,,128
Shot Chart Detail,22500788,136,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,10,1,0,20260211,GSW,SAS,22500788136,6210,0,203084|1628368|1628436|1629640|1642844,0,REG,2026,1627780,-7.0,SG,Wing Stopper,0.5677429599312112,MISS Barnes 3PT Jump Shot,PF,Movement Shooter,-0.0097936992480336,,136
Shot Chart Detail,22500788,519,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,3,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,79,1,1,20260211,GSW,SAS,22500788519,19420,0,203084|1628436|1629640|1630170|1642844,1,REG,2026,1642366|1641764,-6.0,,,,,PF,Movement Shooter,-0.0097936992480336,1642844.0,519
Shot Chart Detail,22500788,588,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,11,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20260211,GSW,SAS,22500788588,22070,0,203084|1628368|1629640|1630577|1641705,1,REG,2026,1630541,2.0,SG,Wing Stopper,0.3299090548790169,Barnes 2' Running Dunk (10 PTS) (Wembanyama 3 AST),PF,Movement Shooter,-0.0097936992480336,1641705.0,588
Shot Chart Detail,22500798,103,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,0,20260219,SAS,PHX,22500798103,4200,0,203084|1628436|1629640|1630170|1642844,0,REG,2026,1630224,3.0,SG,Chaser,-1.3602454002630633,MISS Barnes 3PT Jump Shot,PF,Movement Shooter,-0.0097936992480336,,103
Shot Chart Detail,22500798,113,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,29,1,0,20260219,SAS,PHX,22500798113,4990,0,203084|1628436|1629640|1630170|1642844,0,REG,2026,1630692,3.0,PG,Chaser,1.011540360265771,MISS Barnes 24' 3PT Jump Shot,PF,Movement Shooter,-0.0097936992480336,,113
Shot Chart Detail,22500798,165,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-38,199,1,0,20260219,SAS,PHX,22500798165,7200,0,203084|1628368|1628436|1629640|1630577,0,REG,2026,1642346|1629599,5.0,,,,,PF,Movement Shooter,-0.0097936992480336,,165
Shot Chart Detail,22500798,178,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,11,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,68,1,1,20260219,SAS,PHX,22500798178,7530,0,203084|1628368|1630577|1641705|1642868,1,REG,2026,1631221,7.0,PG,Point of Attack,1.1726089370058077,Barnes 7' Driving Floating Jump Shot (2 PTS) (Wembanyama 1 AST),PF,Movement Shooter,-0.0097936992480336,1641705.0,178
Shot Chart Detail,22500798,194,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,10,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20260219,SAS,PHX,22500798194,8240,0,203084|1630577|1641705|1642264|1642868,0,REG,2026,1631221,11.0,PG,Point of Attack,1.1726089370058077,MISS Barnes 1' Cutting Layup Shot,PF,Movement Shooter,-0.0097936992480336,,194
Shot Chart Detail,22500798,228,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20260219,SAS,PHX,22500798228,9750,0,203084|1630577|1641705|1642264|1642868,0,REG,2026,1626220,18.0,SF,Wing Stopper,0.4682041702702961,MISS Barnes 3PT Jump Shot,PF,Movement Shooter,-0.0097936992480336,,228
Shot Chart Detail,22500798,535,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,245,1,1,20260219,SAS,PHX,22500798535,21800,0,203084|1628368|1629640|1641705|1642264,1,REG,2026,1642345,30.0,PF,Mobile Big,1.8871816518729576,Barnes 26' 3PT Jump Shot (6 PTS) (Fox 7 AST),PF,Movement Shooter,-0.0097936992480336,1628368.0,535
Shot Chart Detail,22500798,550,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,10,15,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,1,20260219,SAS,PHX,22500798550,22650,0,203084|1628368|1629640|1641705|1642264,1,REG,2026,1642346,30.0,SF,Helper,1.1040813753891672,Barnes 1' Running Reverse Layup (8 PTS) (Fox 8 AST),PF,Movement Shooter,-0.0097936992480336,1628368.0,550
Shot Chart Detail,22500815,197,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20260221,SAS,SAC,22500815197,8570,0,203084|1630577|1641705|1642264|1642868,1,REG,2026,1628370,-1.0,SG,Low Activity,-1.524076342952989,Barnes 1' Layup (2 PTS) (Wembanyama 1 AST),PF,Movement Shooter,-0.0097936992480336,1641705.0,197
Shot Chart Detail,22500815,210,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,8,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,181,1,1,20260221,SAS,SAC,22500815210,9140,0,203084|1630577|1641705|1642264|1642868,1,REG,2026,1628370,-1.0,SG,Low Activity,-1.524076342952989,Barnes 26' 3PT Jump Shot (6 PTS) (Wembanyama 2 AST),PF,Movement Shooter,-0.0097936992480336,1641705.0,210
Shot Chart Detail,22500815,252,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,6,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-17,1,0,20260221,SAS,SAC,22500815252,10630,0,203084|1630170|1630577|1641705|1642264,0,REG,2026,1631099,1.0,PF,Wing Stopper,0.7369236888539248,MISS Barnes 3PT Jump Shot,PF,Movement Shooter,-0.0097936992480336,,252
Shot Chart Detail,22500815,494,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,156,1,0,20260221,SAS,SAC,22500815494,18660,0,203084|1628436|1629640|1642264|1642844,0,REG,2026,1628370,3.0,SG,Low Activity,-1.524076342952989,MISS Barnes 26' 3PT Jump Shot,PF,Movement Shooter,-0.0097936992480336,,494
Shot Chart Detail,22500815,506,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,247,1,1,20260221,SAS,SAC,22500815506,19290,0,203084|1628436|1629640|1642264|1642844,1,REG,2026,201942,6.0,PF,Low Activity,-1.145126712028569,Barnes 25' 3PT Jump Shot (9 PTS) (Kornet 3 AST),PF,Movement Shooter,-0.0097936992480336,1628436.0,506
Shot Chart Detail,22500815,528,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,2,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,17,1,0,20260221,SAS,SAC,22500815528,20240,0,203084|1628436|1629640|1642264|1642844,0,REG,2026,1642363,6.0,SG,Chaser,0.5169014152472045,MISS Barnes 24' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.0097936992480336,,528
Shot Chart Detail,22500815,552,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,0,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-34,1,1,20260221,SAS,SAC,22500815552,21300,0,203084|1628368|1629640|1641705|1642844,1,REG,2026,1642363,11.0,SG,Chaser,0.5169014152472045,Barnes 24' 3PT Jump Shot (12 PTS) (Wembanyama 5 AST),PF,Movement Shooter,-0.0097936992480336,1641705.0,552
Shot Chart Detail,22500815,602,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20260221,SAS,SAC,22500815602,23810,0,203084|1628368|1630577|1641705|1642844,0,REG,2026,1631099,17.0,PF,Wing Stopper,0.7369236888539248,MISS Barnes 3PT Jump Shot,PF,Movement Shooter,-0.0097936992480336,,602
Shot Chart Detail,22500815,604,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,8,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-10,1,1,20260221,SAS,SAC,22500815604,23870,0,203084|1628368|1630577|1641705|1642844,1,REG,2026,1642875,19.0,C,Mobile Big,-0.5771582240220243,Barnes 1' Reverse Layup (14 PTS) (Wembanyama 6 AST),PF,Movement Shooter,-0.0097936992480336,1641705.0,604
Shot Chart Detail,22500828,132,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,3,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,22,1,0,20260223,DET,SAS,22500828132,5280,0,203084|1629640|1630577|1641705|1642844,0,REG,2026,202699,-2.0,PF,Wing Stopper,0.6802453490710706,MISS Barnes 3PT Jump Shot,PF,Movement Shooter,-0.0097936992480336,,132
Shot Chart Detail,22500828,237,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,237,1,0,20260223,DET,SAS,22500828237,8940,0,203084|1629640|1630577|1642264|1642868,0,REG,2026,1630595,-2.0,PG,Chaser,1.36915539754997,MISS Barnes 27' 3PT Jump Shot,PF,Movement Shooter,-0.0097936992480336,,237
Shot Chart Detail,22500828,513,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,1,20260223,DET,SAS,22500828513,19810,0,203084|1628368|1628436|1629640|1642844,1,REG,2026,1641842,9.0,SF,Point of Attack,1.5385013024120675,Barnes 3PT Jump Shot (3 PTS) (Fox 6 AST),PF,Movement Shooter,-0.0097936992480336,1628368.0,513
Shot Chart Detail,22500828,589,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,181,1,0,20260223,DET,SAS,22500828589,21890,0,203084|1630170|1641705|1642264|1642844,0,REG,2026,,,,,,,PF,Movement Shooter,-0.0097936992480336,,589
Shot Chart Detail,22500843,233,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,7,35,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,37,1,1,20260225,TOR,SAS,22500843233,9850,0,203084|1629640|1630577|1641705|1642264,1,REG,2026,1627742,1.0,SF,Low Activity,-0.598401699702454,Barnes 6' Driving Bank Hook Shot (2 PTS) (Champagnie 2 AST),PF,Movement Shooter,-0.0097936992480336,1630577.0,233
Shot Chart Detail,22500843,448,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-141,288,1,1,20260225,TOR,SAS,22500843448,18380,0,203084|1628436|1629640|1630170|1642844,1,REG,2026,1627742,-3.0,SF,Low Activity,-0.598401699702454,Barnes 32' 3PT Jump Shot (5 PTS) (Harper 4 AST),PF,Movement Shooter,-0.0097936992480336,1642844.0,448
Shot Chart Detail,22500843,480,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,0,20260225,TOR,SAS,22500843480,19590,0,203084|1628368|1628436|1642844|1642868,0,REG,2026,1642266,-10.0,SG,Point of Attack,0.6789064313375046,MISS Barnes 26' 3PT Jump Shot,PF,Movement Shooter,-0.0097936992480336,,480
Shot Chart Detail,22500843,501,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,1,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-36,272,1,0,20260225,TOR,SAS,22500843501,20940,0,203084|1628368|1628436|1642844|1642868,0,REG,2026,1627742,-13.0,SF,Low Activity,-0.598401699702454,MISS Barnes 27' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.0097936992480336,,501
Shot Chart Detail,22500843,574,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,1,20260225,TOR,SAS,22500843574,23290,0,203084|1630170|1641705|1642264|1642844,1,REG,2026,1629628,-1.0,SF,Helper,-0.0435960090359628,Barnes 3PT Jump Shot (8 PTS) (Wembanyama 2 AST),PF,Movement Shooter,-0.0097936992480336,1641705.0,574
Shot Chart Detail,22500851,102,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,226,1,0,20260226,BKN,SAS,22500851102,4420,0,203084|1628436|1629640|1642264|1642844,0,REG,2026,1642874,11.0,PF,Helper,0.6228744823591217,MISS Barnes 25' 3PT Jump Shot,PF,Movement Shooter,-0.0097936992480336,,102
Shot Chart Detail,22500851,143,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,1,47,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,48,1,0,20260226,BKN,SAS,22500851143,6130,0,203084|1628436|1629640|1642844|1642868,0,REG,2026,1630534,8.0,SG,Chaser,0.175090725270554,MISS Barnes 7' Driving Hook Shot,PF,Movement Shooter,-0.0097936992480336,,143
Shot Chart Detail,22500851,464,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,3,15,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,1,20260226,BKN,SAS,22500851464,19650,0,203084|1628436|1629640|1642264|1642844,1,REG,2026,1630533,15.0,SF,Wing Stopper,0.8469848450392478,Barnes 24' 3PT Running Jump Shot (3 PTS) (Harper 5 AST),PF,Movement Shooter,-0.0097936992480336,1642844.0,464
Shot Chart Detail,22500851,481,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,1,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,90,1,0,20260226,BKN,SAS,22500851481,20660,0,203084|1628368|1628436|1629640|1642844,0,REG,2026,1630534,18.0,SG,Chaser,0.175090725270554,MISS Barnes 11' Driving Floating Jump Shot,PF,Movement Shooter,-0.0097936992480336,,481
Shot Chart Detail,22500851,524,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,2,1,0,20260226,BKN,SAS,22500851524,21940,0,203084|1628368|1630577|1641705|1642264,0,REG,2026,1641730,22.0,PF,Wing Stopper,-0.7671035179951309,MISS Barnes 24' 3PT Jump Shot,PF,Movement Shooter,-0.0097936992480336,,524
Shot Chart Detail,22500868,330,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-7,1,1,20260301,NYK,SAS,22500868330,14360,0,203084|1628368|1630170|1641705|1642264,1,REG,2026,1628384,-10.0,PF,Wing Stopper,1.5961101989705306,Barnes 24' 3PT Jump Shot (3 PTS) (Fox 3 AST),PF,Movement Shooter,-0.0097936992480336,1628368.0,330
Shot Chart Detail,22500868,477,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,2,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,107,200,1,0,20260301,NYK,SAS,22500868477,20160,0,203084|1628368|1629640|1641705|1642844,0,REG,2026,1629011,-15.0,C,Mobile Big,2.133809282894666,MISS Barnes 23' Pullup Jump Shot,PF,Movement Shooter,-0.0097936992480336,,477
Shot Chart Detail,22500958,121,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,3,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20260312,SAS,DEN,22500958121,5100,0,203084|1629640|1642264|1642844|1642868,1,REG,2026,1631124|203501,3.0,,,,,PF,Movement Shooter,-0.0097936992480336,1629640.0,121
Shot Chart Detail,22500958,134,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-7,1,0,20260312,SAS,DEN,22500958134,5410,0,203084|1628368|1629640|1642844|1642868,0,REG,2026,1628971,1.0,SG,Point of Attack,0.0118829988177586,MISS Barnes 24' 3PT Jump Shot,PF,Movement Shooter,-0.0097936992480336,,134
Shot Chart Detail,22500958,150,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,1,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,1,20260312,SAS,DEN,22500958150,6130,0,203084|1628368|1629640|1642844|1642868,1,REG,2026,203999,8.0,C,Anchor Big,0.8011467183688613,Barnes 5' Driving Floating Jump Shot (4 PTS) (Fox 3 AST),PF,Movement Shooter,-0.0097936992480336,1628368.0,150
Shot Chart Detail,22500958,190,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,11,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,1,20260312,SAS,DEN,22500958190,7530,0,203084|203486|1628368|1630577|1642844,1,REG,2026,1629661,14.0,SF,Helper,-0.4227006212891843,Barnes 5' Driving Floating Bank Jump Shot (6 PTS) (Harper 2 AST),PF,Movement Shooter,-0.0097936992480336,1642844.0,190
Shot Chart Detail,22500958,200,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,10,41,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,1,20260312,SAS,DEN,22500958200,7990,0,203084|203486|1628368|1630577|1642844,1,REG,2026,1627750,15.0,PG,Chaser,-1.6021020640087045,Barnes 3PT Jump Shot (9 PTS) (Fox 6 AST),PF,Movement Shooter,-0.0097936992480336,1628368.0,200
Shot Chart Detail,22500958,327,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20260312,SAS,DEN,22500958327,13340,0,203084|1628368|1628436|1629640|1630170,0,REG,2026,1631128,11.0,SG,Point of Attack,0.0145709250617678,MISS Barnes 3PT Jump Shot,PF,Movement Shooter,-0.0097936992480336,,327
Shot Chart Detail,22500958,545,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,15,1,0,20260312,SAS,DEN,22500958545,21310,0,203084|1628368|1629640|1642264|1642868,0,REG,2026,1628971|203999,12.0,,,,,PF,Movement Shooter,-0.0097936992480336,,545
Shot Chart Detail,22500958,577,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,11,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,0,20260312,SAS,DEN,22500958577,21950,0,203084|203486|1628368|1630170|1642264,0,REG,2026,1628971,13.0,SG,Point of Attack,0.0118829988177586,MISS Barnes 3PT Jump Shot,PF,Movement Shooter,-0.0097936992480336,,577
Shot Chart Detail,22500958,628,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,227,1,1,20260312,SAS,DEN,22500958628,24640,0,203084|1628368|1629640|1630577|1642844,1,REG,2026,1642461,4.0,SF,Wing Stopper,0.5526117952760731,Barnes 27' 3PT Jump Shot (16 PTS) (Harper 5 AST),PF,Movement Shooter,-0.0097936992480336,1642844.0,628
Shot Chart Detail,22500958,722,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,0,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,1,20260312,SAS,DEN,22500958722,28760,0,1628368|1630170|1630577|1642264|1642868,0,REG,2026,1627750,-3.0,PG,Chaser,-1.6021020640087045,Barnes 3' Reverse Layup (20 PTS),PF,Movement Shooter,-0.0097936992480336,,722
Shot Chart Detail,22500973,174,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,0,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,0,20260314,SAS,CHA,22500973174,6720,0,203084|1628368|1630577|1641705|1642868,0,REG,2026,1642851|1629632,7.0,,,,,PF,Movement Shooter,-0.0097936992480336,,174
Shot Chart Detail,22500973,325,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,1,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-2,1,0,20260314,SAS,CHA,22500973325,13260,0,203084|1628368|1630170|1630577|1641705,0,REG,2026,1628970,5.0,PF,Wing Stopper,0.2112766965706764,MISS Barnes 3PT Jump Shot,PF,Movement Shooter,-0.0097936992480336,,325
Shot Chart Detail,22500973,458,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,5,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,38,1,0,20260314,SAS,CHA,22500973458,18350,0,203084|1628436|1629640|1630170|1642264,0,REG,2026,1629632,14.0,SG,Chaser,-1.1367856587929268,MISS Barnes 9' Turnaround Fadeaway Shot,PF,Movement Shooter,-0.0097936992480336,,458
Shot Chart Detail,22500990,128,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,174,1,0,20260316,LAC,SAS,22500990128,5350,0,203084|203486|1628368|1629640|1642868,0,REG,2026,201587,-10.0,PF,Helper,0.5540956388973926,MISS Barnes 26' 3PT Jump Shot,PF,Movement Shooter,-0.0097936992480336,,128
Shot Chart Detail,22500990,130,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,3,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-10,1,1,20260316,LAC,SAS,22500990130,5400,0,203084|203486|1628368|1629640|1642868,1,REG,2026,201587,-8.0,PF,Helper,0.5540956388973926,Barnes 2' Cutting Layup Shot (2 PTS) (Bryant 1 AST),PF,Movement Shooter,-0.0097936992480336,1642868.0,130
