GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500804,81,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,1,6,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260220,MEM,UTA,2250080481,3490,0,1641707|1641713|1642377|1642914|1643133,0,REG,2026,1642262,-1.0,SG,Point of Attack,-0.4951776853903494,MISS Hendricks Tip Layup Shot,PF,Stretch Big,-1.558934008959617,,81
Shot Chart Detail,22500804,109,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,1,4,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,1,20260220,MEM,UTA,22500804109,4490,0,203937|1641707|1641765|1642285|1642914,1,REG,2026,1641989,-1.0,SG,Point of Attack,0.3090187281161629,Hendricks 3PT Jump Shot (5 PTS) (Prosper 1 AST),PF,Stretch Big,-1.558934008959617,1641765.0,109
Shot Chart Detail,22500804,120,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,1,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,202,1,0,20260220,MEM,UTA,22500804120,4850,0,203937|1641707|1641765|1642285|1642914,0,REG,2026,1641729,-4.0,SF,Helper,-2.0213032266153896,MISS Hendricks 26' 3PT Jump Shot,PF,Stretch Big,-1.558934008959617,,120
Shot Chart Detail,22500804,364,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,182,1,0,20260220,MEM,UTA,22500804364,14670,0,1641707|1641713|1642377|1642942|1643133,0,REG,2026,1629723,-12.0,SG,Helper,1.7843477772874667,MISS Hendricks 24' 3PT Jump Shot,PF,Stretch Big,-1.558934008959617,,364
Shot Chart Detail,22500804,397,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,3,8,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,32,100,1,0,20260220,MEM,UTA,22500804397,16380,0,1641707|1641713|1642377|1642942|1643133,0,REG,2026,1642262|1642271,-11.0,,,,,PF,Stretch Big,-1.558934008959617,,397
Shot Chart Detail,22500804,412,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,3,7,17,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20260220,MEM,UTA,22500804412,17230,0,1641707|1641713|1642377|1642942|1643133,0,REG,2026,1642846|1629723,-7.0,,,,,PF,Stretch Big,-1.558934008959617,,412
Shot Chart Detail,22500804,418,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,3,6,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20260220,MEM,UTA,22500804418,17680,0,1641707|1641713|1642377|1642942|1643133,1,REG,2026,1642268,-4.0,PG,Point of Attack,-0.9068695492248124,Hendricks Running Dunk (9 PTS) (Wells 2 AST),PF,Stretch Big,-1.558934008959617,1642377.0,418
Shot Chart Detail,22500804,668,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-167,172,1,0,20260220,MEM,UTA,22500804668,27610,0,1641707|1641765|1642914|1642942|1643133,0,REG,2026,,,,,,,PF,Stretch Big,-1.558934008959617,,668
Shot Chart Detail,22500813,186,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,25,1,0,20260221,MIA,MEM,22500813186,7320,0,1629660|1641707|1641765|1642377|1642383,0,REG,2026,1642276|1630696,-6.0,,,,,PF,Stretch Big,-1.558934008959617,,186
Shot Chart Detail,22500813,230,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,2,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20260221,MIA,MEM,22500813230,9700,0,1629660|1641707|1641765|1642377|1642383,0,REG,2026,1642066,1.0,SF,Helper,1.3662793650350984,MISS Hendricks 5' Driving Layup,PF,Stretch Big,-1.558934008959617,,230
Shot Chart Detail,22500813,254,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,2,6,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,162,1,1,20260221,MIA,MEM,22500813254,10530,0,1641707|1641765|1642377|1642383|1642914,0,REG,2026,1628389,-3.0,C,Helper,1.7748147106912586,Hendricks 26' 3PT Step Back Jump Shot (3 PTS),PF,Stretch Big,-1.558934008959617,,254
Shot Chart Detail,22500813,438,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,3,7,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20260221,MIA,MEM,22500813438,16890,0,1629660|1641707|1641765|1642377|1642383,0,REG,2026,,,,,,,PF,Stretch Big,-1.558934008959617,,438
Shot Chart Detail,22500829,76,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,1,6,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,80,1,0,20260223,MEM,SAC,2250082976,3280,0,1641707|1641712|1642377|1642914|1642942,0,REG,2026,201942,-3.0,PF,Low Activity,-1.139753578599131,MISS Hendricks 10' Pullup Jump Shot,PF,Stretch Big,-1.558934008959617,,76
Shot Chart Detail,22500829,82,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,1,6,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,59,1,1,20260223,MEM,SAC,2250082982,3550,0,1641707|1641712|1642377|1642914|1642942,1,REG,2026,1642875,-3.0,C,Mobile Big,-0.573573541167629,Hendricks 6' Driving Floating Jump Shot (2 PTS) (Small 1 AST),PF,Stretch Big,-1.558934008959617,1642914.0,82
Shot Chart Detail,22500829,110,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,1,3,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,19,1,0,20260223,MEM,SAC,22500829110,4820,0,1641707|1641712|1642383|1642914|1642942,0,REG,2026,1631099,-1.0,PF,Wing Stopper,0.7360327575891891,MISS Hendricks 3' Driving Layup,PF,Stretch Big,-1.558934008959617,,110
Shot Chart Detail,22500829,447,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,25,1,0,20260223,MEM,SAC,22500829447,19240,0,1641707|1641712|1642383|1642914|1642942,0,REG,2026,1630173,-6.0,C,Wing Stopper,0.8381884313946139,MISS Hendricks 3PT Jump Shot,PF,Stretch Big,-1.558934008959617,,447
Shot Chart Detail,22500829,615,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,4,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,138,1,0,20260223,MEM,SAC,22500829615,25000,0,1641707|1641712|1641713|1642285|1642942,0,REG,2026,1630173,-12.0,C,Wing Stopper,0.8381884313946139,MISS Hendricks 25' 3PT Jump Shot,PF,Stretch Big,-1.558934008959617,,615
Shot Chart Detail,22500829,633,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,4,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,2,1,1,20260223,MEM,SAC,22500829633,25640,0,1641707|1642377|1642383|1642914|1642942,1,REG,2026,1631099,-10.0,PF,Wing Stopper,0.7360327575891891,Hendricks 1' Driving Layup (4 PTS) (Clayton Jr. 5 AST),PF,Stretch Big,-1.558934008959617,1642383.0,633
Shot Chart Detail,22500829,651,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,1,1,1,20260223,MEM,SAC,22500829651,26340,0,1641707|1642377|1642383|1642914|1642942,1,REG,2026,201566,-8.0,SF,Wing Stopper,-0.7338356600837764,Hendricks 3PT Jump Shot (7 PTS) (Clayton Jr. 6 AST),PF,Stretch Big,-1.558934008959617,1642383.0,651
Shot Chart Detail,22500829,664,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,201,1,0,20260223,MEM,SAC,22500829664,27070,0,1641707|1642377|1642383|1642914|1642942,0,REG,2026,1630173,-10.0,C,Wing Stopper,0.8381884313946139,MISS Hendricks 26' 3PT Jump Shot,PF,Stretch Big,-1.558934008959617,,664
Shot Chart Detail,22500829,672,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,4,2,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260223,MEM,SAC,22500829672,27460,0,1641707|1642377|1642383|1642914|1642942,0,REG,2026,1630173,-8.0,C,Wing Stopper,0.8381884313946139,Hendricks Putback Layup (9 PTS),PF,Stretch Big,-1.558934008959617,,672
Shot Chart Detail,22500829,676,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,1,20260223,MEM,SAC,22500829676,27910,0,1641707|1642377|1642383|1642914|1642942,1,REG,2026,,,,,,,PF,Stretch Big,-1.558934008959617,1642914.0,676
Shot Chart Detail,22500844,82,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,1,5,45,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20260225,MEM,GSW,2250084482,3750,0,1630590|1641707|1641712|1642377|1642383,0,REG,2026,1641764|1630311,-2.0,,,,,PF,Stretch Big,-1.558934008959617,,82
Shot Chart Detail,22500844,91,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,1,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-16,194,1,1,20260225,MEM,GSW,2250084491,3980,0,1630590|1641707|1641712|1642377|1642383,0,REG,2026,1642366,0.0,PF,Mobile Big,0.1030792869687621,Hendricks 19' Pullup Jump Shot (2 PTS),PF,Stretch Big,-1.558934008959617,,91
Shot Chart Detail,22500844,105,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,1,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20260225,MEM,GSW,22500844105,4800,0,1630590|1641707|1641712|1642285|1642383,1,REG,2026,1642366|1642954,-2.0,,,,,PF,Stretch Big,-1.558934008959617,1642383.0,105
Shot Chart Detail,22500844,313,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,2,3,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,39,1,1,20260225,MEM,GSW,22500844313,12010,0,1630590|1641707|1641712|1642377|1642383,1,REG,2026,1642366,-22.0,PF,Mobile Big,0.1030792869687621,Hendricks 4' Driving Finger Roll Layup (7 PTS) (Pippen Jr. 1 AST),PF,Stretch Big,-1.558934008959617,1630590.0,313
Shot Chart Detail,22500844,344,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,172,1,0,20260225,MEM,GSW,22500844344,13400,0,1641707|1641713|1642377|1642383|1642914,0,REG,2026,1630611,-23.0,PF,Helper,1.0789387549802198,MISS Hendricks 26' 3PT Jump Shot,PF,Stretch Big,-1.558934008959617,,344
Shot Chart Detail,22500844,422,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,3,7,26,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,47,1,1,20260225,MEM,GSW,22500844422,17140,0,1629660|1641707|1641712|1642377|1642914,1,REG,2026,201143,-14.0,C,Mobile Big,1.375560470606065,Hendricks 5' Running Pull-Up Jump Shot (9 PTS) (Small 4 AST),PF,Stretch Big,-1.558934008959617,1642914.0,422
Shot Chart Detail,22500844,431,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-40,243,1,0,20260225,MEM,GSW,22500844431,17570,0,1630590|1641707|1641712|1642377|1642383,0,REG,2026,1641764,-14.0,SG,Chaser,0.8915006581238262,MISS Hendricks 25' 3PT Jump Shot,PF,Stretch Big,-1.558934008959617,,431
Shot Chart Detail,22500844,599,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,4,7,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,104,1,0,20260225,MEM,GSW,22500844599,24250,0,1629660|1630590|1641707|1641713|1642285,0,REG,2026,1630611,-28.0,PF,Helper,1.0789387549802198,MISS Hendricks 11' Turnaround Jump Shot,PF,Stretch Big,-1.558934008959617,,599
Shot Chart Detail,22500844,629,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,4,5,36,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20260225,MEM,GSW,22500844629,25440,0,1629660|1630590|1641707|1641712|1642377,0,REG,2026,1642366,-32.0,PF,Mobile Big,0.1030792869687621,MISS Hendricks 2' Driving Hook Shot,PF,Stretch Big,-1.558934008959617,,629
Shot Chart Detail,22500844,654,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,4,4,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20260225,MEM,GSW,22500844654,26220,0,1630590|1641707|1641712|1642377|1642383,1,REG,2026,,,,,,,PF,Stretch Big,-1.558934008959617,1630590.0,654
Shot Chart Detail,22500844,680,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,4,2,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260225,MEM,GSW,22500844680,27070,0,1630590|1641707|1641712|1642377|1642383,0,REG,2026,1642502,-22.0,SF,Helper,0.2272311621707034,Hendricks Tip Layup Shot (14 PTS),PF,Stretch Big,-1.558934008959617,,680
Shot Chart Detail,22500861,71,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,1,7,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,1,20260227,DAL,MEM,2250086171,2930,0,1630590|1641707|1641765|1642285|1642377,0,REG,2026,1642939,8.0,PG,Chaser,0.1846793453466738,Hendricks 4' Hook Shot (2 PTS),PF,Stretch Big,-1.558934008959617,,71
Shot Chart Detail,22500861,116,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,1,4,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,75,1,0,20260227,DAL,MEM,22500861116,4530,0,1641707|1641712|1642285|1642383|1642942,0,REG,2026,203939,8.0,C,Mobile Big,1.5836089426332984,MISS Hendricks 8' Driving Finger Roll Layup,PF,Stretch Big,-1.558934008959617,,116
Shot Chart Detail,22500861,318,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,2,3,39,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,56,1,1,20260227,DAL,MEM,22500861318,12210,0,1641707|1642377|1642383|1642914|1642942,1,REG,2026,1629655,14.0,C,Mobile Big,1.6833135501070455,Hendricks 6' Running Finger Roll Layup (4 PTS) (Clayton Jr. 4 AST),PF,Stretch Big,-1.558934008959617,1642383.0,318
Shot Chart Detail,22500861,328,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,2,2,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20260227,DAL,MEM,22500861328,12650,0,1641707|1642377|1642383|1642914|1642942,0,REG,2026,1642358,16.0,SG,Low Activity,0.0088138287797222,Hendricks 1' Putback Dunk (6 PTS),PF,Stretch Big,-1.558934008959617,,328
Shot Chart Detail,22500861,339,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,2,2,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,35,1,1,20260227,DAL,MEM,22500861339,13060,0,1641707|1642285|1642383|1642914|1642942,1,REG,2026,1629655,19.0,C,Mobile Big,1.6833135501070455,Hendricks 24' 3PT Jump Shot (9 PTS) (Spencer 2 AST),PF,Stretch Big,-1.558934008959617,1642285.0,339
Shot Chart Detail,22500861,433,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,3,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-5,1,1,20260227,DAL,MEM,22500861433,16720,0,1630590|1641707|1641765|1642285|1642377,1,REG,2026,1642358,28.0,SG,Low Activity,0.0088138287797222,Hendricks 1' Driving Layup (11 PTS) (Spencer 3 AST),PF,Stretch Big,-1.558934008959617,1642285.0,433
Shot Chart Detail,22500861,725,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,23,1,0,20260227,DAL,MEM,22500861725,28630,0,1641707|1642285|1642383|1642914|1642942,0,REG,2026,1630619,19.0,C,Mobile Big,2.450438050849005,MISS Hendricks 24' 3PT Jump Shot,PF,Stretch Big,-1.558934008959617,,725
Shot Chart Detail,22500872,89,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,1,6,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260301,IND,MEM,2250087289,3350,0,1641707|1641712|1642377|1642914|1642942,0,REG,2026,1643007,-4.0,SG,Chaser,-0.1589063875299011,Potter BLOCK (1 BLK),PF,Stretch Big,-1.558934008959617,,89
Shot Chart Detail,22500872,104,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,1,4,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,1,20260301,IND,MEM,22500872104,4210,0,1641707|1641712|1642285|1642914|1642942,1,REG,2026,1630695,1.0,C,Mobile Big,0.3657409359749418,Hendricks 3PT Jump Shot (3 PTS) (Spencer 1 AST),PF,Stretch Big,-1.558934008959617,1642285.0,104
Shot Chart Detail,22500872,108,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,1,4,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20260301,IND,MEM,22500872108,4590,0,1641707|1641712|1642285|1642914|1642942,1,REG,2026,1630695,3.0,C,Mobile Big,0.3657409359749418,Hendricks Driving Dunk (5 PTS) (Small 1 AST),PF,Stretch Big,-1.558934008959617,1642914.0,108
Shot Chart Detail,22500872,120,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,263,1,1,20260301,IND,MEM,22500872120,5340,0,1641707|1641712|1642285|1642914|1642942,1,REG,2026,1630695,3.0,C,Mobile Big,0.3657409359749418,Hendricks 26' 3PT Jump Shot (8 PTS) (Small 2 AST),PF,Stretch Big,-1.558934008959617,1642914.0,120
Shot Chart Detail,22500872,154,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,56,276,1,0,20260301,IND,MEM,22500872154,6710,0,1641707|1641712|1641713|1642285|1642383,0,REG,2026,1630695,0.0,C,Mobile Big,0.3657409359749418,MISS Hendricks 28' 3PT Jump Shot,PF,Stretch Big,-1.558934008959617,,154
Shot Chart Detail,22500872,309,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-23,1,1,20260301,IND,MEM,22500872309,12320,0,1630590|1641707|1641712|1642383|1642914,1,REG,2026,1630695,4.0,C,Mobile Big,0.3657409359749418,Hendricks 3PT Jump Shot (11 PTS) (Pippen Jr. 3 AST),PF,Stretch Big,-1.558934008959617,1630590.0,309
Shot Chart Detail,22500872,322,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,2,2,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,82,1,0,20260301,IND,MEM,22500872322,13070,0,1641707|1641712|1642383|1642914|1642942,0,REG,2026,1630695,3.0,C,Mobile Big,0.3657409359749418,MISS Hendricks 24' 3PT Step Back Jump Shot,PF,Stretch Big,-1.558934008959617,,322
Shot Chart Detail,22500872,334,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,2,1,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-7,1,1,20260301,IND,MEM,22500872334,13620,0,1641707|1641712|1642383|1642914|1642942,1,REG,2026,1630695,8.0,C,Mobile Big,0.3657409359749418,Hendricks 3PT Jump Shot (14 PTS) (Mashack 1 AST),PF,Stretch Big,-1.558934008959617,1642942.0,334
Shot Chart Detail,22500872,355,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20260301,IND,MEM,22500872355,14400,0,1641707|1641712|1642285|1642383|1642914,0,REG,2026,1643007,5.0,SG,Chaser,-0.1589063875299011,MISS Hendricks 3PT Jump Shot,PF,Stretch Big,-1.558934008959617,,355
Shot Chart Detail,22500872,484,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,3,3,53,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,46,1,1,20260301,IND,MEM,22500872484,19270,0,1641707|1641712|1642285|1642914|1642942,0,REG,2026,1630695,8.0,C,Mobile Big,0.3657409359749418,Hendricks 5' Running Finger Roll Layup (16 PTS),PF,Stretch Big,-1.558934008959617,,484
Shot Chart Detail,22500872,636,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,4,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,190,1,1,20260301,IND,MEM,22500872636,26350,0,1641707|1641712|1642383|1642914|1642942,1,REG,2026,1643007,16.0,SG,Chaser,-0.1589063875299011,Hendricks 28' 3PT Jump Shot (19 PTS) (Small 3 AST),PF,Stretch Big,-1.558934008959617,1642914.0,636
Shot Chart Detail,22500890,96,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,1,3,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-24,1,0,20260303,MIN,MEM,2250089096,4990,0,1641707|1641712|1642285|1642383|1642907,0,REG,2026,203944,3.0,PF,Helper,-0.904480633070086,MISS Hendricks 3PT Step Back Jump Shot,PF,Stretch Big,-1.558934008959617,,96
Shot Chart Detail,22500890,279,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,2,5,8,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20260303,MIN,MEM,22500890279,11320,0,1641707|1641712|1642285|1642383|1642907,1,REG,2026,1630245,10.0,SG,Point of Attack,-0.887936939505276,Hendricks 1' Cutting Dunk Shot (2 PTS) (Clayton Jr. 4 AST),PF,Stretch Big,-1.558934008959617,1642383.0,279
Shot Chart Detail,22500890,283,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,2,4,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,65,1,1,20260303,MIN,MEM,22500890283,11750,0,1641707|1641712|1642285|1642383|1642907,1,REG,2026,1628978|1630183,10.0,,,,,PF,Stretch Big,-1.558934008959617,1642285.0,283
Shot Chart Detail,22500890,310,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,2,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20260303,MIN,MEM,22500890310,12970,0,1641707|1641712|1642285|1642383|1642907,0,REG,2026,1630245,9.0,SG,Point of Attack,-0.887936939505276,MISS Hendricks 1' Driving Layup,PF,Stretch Big,-1.558934008959617,,310
Shot Chart Detail,22500890,437,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,3,4,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,0,20260303,MIN,MEM,22500890437,18650,0,1641707|1641712|1642285|1642377|1642383,0,REG,2026,1630183,-5.0,PF,Point of Attack,0.4251444243381689,MISS Hendricks 3PT Jump Shot,PF,Stretch Big,-1.558934008959617,,437
Shot Chart Detail,22500890,474,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,234,1,0,20260303,MIN,MEM,22500890474,19980,0,1641707|1641712|1642285|1642383|1642907,0,REG,2026,1630538,-7.0,PG,Chaser,0.0446820677748499,MISS Hendricks 25' 3PT Jump Shot,PF,Stretch Big,-1.558934008959617,,474
Shot Chart Detail,22500890,527,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,3,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,16,1,0,20260303,MIN,MEM,22500890527,21580,0,1641707|1642285|1642377|1642383|1642907,0,REG,2026,1629675|203497,-7.0,,,,,PF,Stretch Big,-1.558934008959617,,527
Shot Chart Detail,22500890,635,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,4,4,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20260303,MIN,MEM,22500890635,25980,0,1641707|1641712|1642285|1642383|1642907,0,REG,2026,1630183,-12.0,PF,Point of Attack,0.4251444243381689,MISS Hendricks 1' Running Layup,PF,Stretch Big,-1.558934008959617,,635
