GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501062,483,1629636,Darius Garland,1610612746,LA Clippers,3,2,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-165,227,1,0,20260325,LAC,TOR,22501062483,20370,0,201587|1627739|1629636|1630543|1631097,0,REG,2026,1627751,16.0,C,Mobile Big,0.8988262711715987,MISS Garland 28' 3PT Step Back Jump Shot,PG,Shot Creator,1.7018111784000776,,483
Shot Chart Detail,22501062,511,1629636,Darius Garland,1610612746,LA Clippers,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,10,354,1,1,20260325,LAC,TOR,22501062511,21600,0,201587|1627739|1629636|1630543|1631097,0,REG,2026,1642347,19.0,PG,Point of Attack,0.6706376082469654,Garland 35' 3PT Pullup Jump Shot (22 PTS),PG,Shot Creator,1.7018111784000776,,511
Shot Chart Detail,22501062,543,1629636,Darius Garland,1610612746,LA Clippers,4,9,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,93,275,1,0,20260325,LAC,TOR,22501062543,23100,0,201587|1627739|1629636|1630543|1631097,0,REG,2026,1642867,21.0,PF,Mobile Big,1.7164213637880985,MISS Garland 29' 3PT Step Back Jump Shot,PG,Shot Creator,1.7018111784000776,,543
Shot Chart Detail,22501062,568,1629636,Darius Garland,1610612746,LA Clippers,4,7,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,47,1,1,20260325,LAC,TOR,22501062568,24180,0,201587|202695|1629636|1630543|1631097,0,REG,2026,1642867,19.0,PF,Mobile Big,1.7164213637880985,Garland 5' Driving Floating Jump Shot (24 PTS),PG,Shot Creator,1.7018111784000776,,568
Shot Chart Detail,22501062,574,1629636,Darius Garland,1610612746,LA Clippers,4,7,10,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,34,1,0,20260325,LAC,TOR,22501062574,24500,0,201587|202695|1629636|1630543|1631097,0,REG,2026,1642867,16.0,PF,Mobile Big,1.7164213637880985,MISS Garland 4' Driving Finger Roll Layup,PG,Shot Creator,1.7018111784000776,,574
Shot Chart Detail,22501066,11,1629636,Darius Garland,1610612746,LA Clippers,1,11,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,254,1,1,20260327,IND,LAC,2250106611,280,0,201572|202695|1627884|1628381|1629636,1,REG,2026,1629614,3.0,PG,Point of Attack,-1.0927150879804204,Garland 25' 3PT Pullup Jump Shot (3 PTS) (Collins 1 AST),PG,Shot Creator,1.7018111784000776,1628381.0,11
Shot Chart Detail,22501066,27,1629636,Darius Garland,1610612746,LA Clippers,1,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-168,251,1,1,20260327,IND,LAC,2250106627,1250,0,201572|202695|1627884|1628381|1629636,1,REG,2026,1627783,3.0,PF,Wing Stopper,-1.110564238865406,Garland 30' 3PT Jump Shot (6 PTS) (Lopez 1 AST),PG,Shot Creator,1.7018111784000776,201572.0,27
Shot Chart Detail,22501066,31,1629636,Darius Garland,1610612746,LA Clippers,1,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-38,291,1,0,20260327,IND,LAC,2250106631,1500,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1629614,3.0,PG,Point of Attack,-1.0927150879804204,MISS Garland 29' 3PT Jump Shot,PG,Shot Creator,1.7018111784000776,,31
Shot Chart Detail,22501066,102,1629636,Darius Garland,1610612746,LA Clippers,1,5,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-176,251,1,0,20260327,IND,LAC,22501066102,4160,0,201572|1627884|1628381|1629636|1631097,0,REG,2026,1630643,-9.0,C,Mobile Big,0.8501802911964853,MISS Garland 31' 3PT Pullup Jump Shot,PG,Shot Creator,1.7018111784000776,,102
Shot Chart Detail,22501066,130,1629636,Darius Garland,1610612746,LA Clippers,1,2,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-125,173,1,0,20260327,IND,LAC,22501066130,5560,0,201572|1627739|1627884|1629636|1631097,0,REG,2026,1630695,-16.0,C,Mobile Big,0.534480741252673,MISS Garland 21' Pullup Jump Shot,PG,Shot Creator,1.7018111784000776,,130
Shot Chart Detail,22501066,244,1629636,Darius Garland,1610612746,LA Clippers,2,6,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-217,214,1,0,20260327,IND,LAC,22501066244,10620,0,202695|1627739|1629636|1630543|1631097,0,REG,2026,1629614,-20.0,PG,Point of Attack,-1.0927150879804204,MISS Garland 30' 3PT Pullup Jump Shot,PG,Shot Creator,1.7018111784000776,,244
Shot Chart Detail,22501066,267,1629636,Darius Garland,1610612746,LA Clippers,2,5,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,65,1,1,20260327,IND,LAC,22501066267,10890,0,201572|202695|1627739|1628381|1629636,1,REG,2026,1631245,-19.0,PG,Point of Attack,-0.5062774548807016,Garland 8' Driving Floating Jump Shot (8 PTS) (Lopez 2 AST),PG,Shot Creator,1.7018111784000776,201572.0,267
Shot Chart Detail,22501066,273,1629636,Darius Garland,1610612746,LA Clippers,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-81,281,1,0,20260327,IND,LAC,22501066273,11050,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1630643|1631245,-19.0,,,,,PG,Shot Creator,1.7018111784000776,,273
Shot Chart Detail,22501066,369,1629636,Darius Garland,1610612746,LA Clippers,3,11,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,48,1,1,20260327,IND,LAC,22501066369,14720,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1629614,-7.0,PG,Point of Attack,-1.0927150879804204,Garland 25' 3PT Jump Shot (11 PTS),PG,Shot Creator,1.7018111784000776,,369
Shot Chart Detail,22501066,407,1629636,Darius Garland,1610612746,LA Clippers,3,7,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20260327,IND,LAC,22501066407,16880,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1631245,-5.0,PG,Point of Attack,-0.5062774548807016,Garland 2' Driving Finger Roll Layup (13 PTS),PG,Shot Creator,1.7018111784000776,,407
Shot Chart Detail,22501066,442,1629636,Darius Garland,1610612746,LA Clippers,3,4,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,30,1,0,20260327,IND,LAC,22501066442,18950,0,201572|202695|1627739|1628381|1629636,0,REG,2026,1641738,-4.0,PF,Helper,-0.8048080619887739,MISS Garland 7' Driving Floating Bank Jump Shot,PG,Shot Creator,1.7018111784000776,,442
Shot Chart Detail,22501066,464,1629636,Darius Garland,1610612746,LA Clippers,3,3,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,69,1,1,20260327,IND,LAC,22501066464,19460,0,201572|201587|1627739|1629636|1631097,0,REG,2026,1641771,-7.0,SF,Helper,0.8774687670100668,Garland 9' Fadeaway Jumper (15 PTS),PG,Shot Creator,1.7018111784000776,,464
Shot Chart Detail,22501066,566,1629636,Darius Garland,1610612746,LA Clippers,4,8,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,121,1,1,20260327,IND,LAC,22501066566,23460,0,202695|1629636|1630543|1631097|1641757,0,REG,2026,1641767|1627783,-7.0,,,,,PG,Shot Creator,1.7018111784000776,,566
Shot Chart Detail,22501066,599,1629636,Darius Garland,1610612746,LA Clippers,4,7,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,260,1,1,20260327,IND,LAC,22501066599,24490,0,201572|202695|1629636|1631097|1641757,0,REG,2026,1629614,-2.0,PG,Point of Attack,-1.0927150879804204,Garland 26' 3PT Step Back Jump Shot (22 PTS),PG,Shot Creator,1.7018111784000776,,599
Shot Chart Detail,22501066,614,1629636,Darius Garland,1610612746,LA Clippers,4,5,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,129,1,0,20260327,IND,LAC,22501066614,25470,0,201572|202695|1627884|1629636|1631097,0,REG,2026,1627783,0.0,PF,Wing Stopper,-1.110564238865406,MISS Garland 19' Step Back Jump Shot,PG,Shot Creator,1.7018111784000776,,614
Shot Chart Detail,22501066,644,1629636,Darius Garland,1610612746,LA Clippers,4,3,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,99,1,0,20260327,IND,LAC,22501066644,26820,0,201572|202695|1627884|1629636|1631097,0,REG,2026,1641767,-4.0,SG,Chaser,-0.7490649225188477,MISS Garland 11' Pullup Jump Shot,PG,Shot Creator,1.7018111784000776,,644
Shot Chart Detail,22501066,648,1629636,Darius Garland,1610612746,LA Clippers,4,3,1,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,26,250,87,1,1,20260327,IND,LAC,22501066648,26990,0,201572|202695|1627884|1629636|1631097,1,REG,2026,1641767,-1.0,SG,Chaser,-0.7490649225188477,Garland 26' 3PT Running Jump Shot (25 PTS) (Leonard 3 AST),PG,Shot Creator,1.7018111784000776,202695.0,648
Shot Chart Detail,22501066,652,1629636,Darius Garland,1610612746,LA Clippers,4,2,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,146,1,0,20260327,IND,LAC,22501066652,27470,0,201572|202695|1627884|1629636|1631097,0,REG,2026,1641767,-4.0,SG,Chaser,-0.7490649225188477,MISS Garland 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.7018111784000776,,652
Shot Chart Detail,22501066,668,1629636,Darius Garland,1610612746,LA Clippers,4,1,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,19,1,1,20260327,IND,LAC,22501066668,27960,0,201572|202695|1627884|1629636|1631097,1,REG,2026,1641767,-3.0,SG,Chaser,-0.7490649225188477,Garland 24' 3PT Jump Shot (28 PTS) (Leonard 4 AST),PG,Shot Creator,1.7018111784000776,202695.0,668
Shot Chart Detail,22501082,15,1629636,Darius Garland,1610612746,LA Clippers,1,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,1,272,1,0,20260329,MIL,LAC,2250108215,400,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1641748,0.0,SG,Helper,1.0915652799466118,MISS Garland 27' 3PT Jump Shot,PG,Shot Creator,1.7018111784000776,,15
Shot Chart Detail,22501082,27,1629636,Darius Garland,1610612746,LA Clippers,1,10,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-37,285,1,1,20260329,MIL,LAC,2250108227,1180,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1631250,1.0,PF,Helper,0.1848057994643472,Garland 29' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,1.7018111784000776,,27
Shot Chart Detail,22501082,42,1629636,Darius Garland,1610612746,LA Clippers,1,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20260329,MIL,LAC,2250108242,2200,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1631172,4.0,C,Helper,-0.2622702702971,Garland 2' Driving Layup (5 PTS),PG,Shot Creator,1.7018111784000776,,42
Shot Chart Detail,22501082,104,1629636,Darius Garland,1610612746,LA Clippers,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-16,295,1,0,20260329,MIL,LAC,22501082104,5490,0,201572|1627739|1627884|1629636|1631097,0,REG,2026,1629018,3.0,SG,Chaser,-1.6398448710994404,MISS Garland 30' 3PT Jump Shot,PG,Shot Creator,1.7018111784000776,,104
Shot Chart Detail,22501082,225,1629636,Darius Garland,1610612746,LA Clippers,2,4,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,161,1,1,20260329,MIL,LAC,22501082225,11670,0,201572|202695|1627739|1629636|1641757,0,REG,2026,1630579,8.0,C,Helper,-0.1374228403732889,Garland 24' 3PT Pullup Jump Shot (8 PTS),PG,Shot Creator,1.7018111784000776,,225
Shot Chart Detail,22501082,246,1629636,Darius Garland,1610612746,LA Clippers,2,3,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,221,1,0,20260329,MIL,LAC,22501082246,12430,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1630579,10.0,C,Helper,-0.1374228403732889,MISS Garland 28' 3PT Step Back Jump Shot,PG,Shot Creator,1.7018111784000776,,246
Shot Chart Detail,22501082,265,1629636,Darius Garland,1610612746,LA Clippers,2,1,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,38,1,1,20260329,MIL,LAC,22501082265,13420,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1631260,13.0,SG,Chaser,-0.9824340906649192,Garland 7' Driving Floating Bank Jump Shot (10 PTS),PG,Shot Creator,1.7018111784000776,,265
Shot Chart Detail,22501082,329,1629636,Darius Garland,1610612746,LA Clippers,3,9,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,138,1,1,20260329,MIL,LAC,22501082329,15620,0,201572|202695|1627884|1628381|1629636,1,REG,2026,1631250,16.0,PF,Helper,0.1848057994643472,Garland 26' 3PT Running Jump Shot (15 PTS) (Leonard 1 AST),PG,Shot Creator,1.7018111784000776,202695.0,329
Shot Chart Detail,22501082,422,1629636,Darius Garland,1610612746,LA Clippers,3,3,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,226,1,0,20260329,MIL,LAC,22501082422,19560,0,201572|1627739|1627884|1629636|1631097,0,REG,2026,1627752,18.0,SF,Helper,-0.2198225210381361,MISS Garland 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.7018111784000776,,422
Shot Chart Detail,22501104,69,1629636,Darius Garland,1610612746,LA Clippers,1,6,14,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-211,190,1,1,20260331,LAC,POR,2250110469,3460,0,201572|202695|1627884|1629636|1641757,0,REG,2026,1630703,4.0,PG,Point of Attack,-0.3624030714635489,Garland 28' 3PT Running Pull-Up Jump Shot (3 PTS),PG,Shot Creator,1.7018111784000776,,69
Shot Chart Detail,22501104,85,1629636,Darius Garland,1610612746,LA Clippers,1,4,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,54,1,0,20260331,LAC,POR,2250110485,4480,0,201572|1627884|1629636|1631097|1641757,0,REG,2026,1629680,1.0,SG,Chaser,2.2938760729418464,MISS Garland 6' Driving Floating Jump Shot,PG,Shot Creator,1.7018111784000776,,85
Shot Chart Detail,22501104,101,1629636,Darius Garland,1610612746,LA Clippers,1,3,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,110,1,0,20260331,LAC,POR,22501104101,5010,0,201572|1627739|1629636|1631097|1641757,0,REG,2026,1629057,3.0,C,Anchor Big,2.896768943708784,MISS Garland 11' Driving Floating Jump Shot,PG,Shot Creator,1.7018111784000776,,101
Shot Chart Detail,22501104,105,1629636,Darius Garland,1610612746,LA Clippers,1,3,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,81,1,0,20260331,LAC,POR,22501104105,5250,0,201572|1627739|1629636|1631097|1641757,0,REG,2026,1629057,0.0,C,Anchor Big,2.896768943708784,MISS Garland 9' Fadeaway Jumper,PG,Shot Creator,1.7018111784000776,,105
Shot Chart Detail,22501104,144,1629636,Darius Garland,1610612746,LA Clippers,1,0,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,196,1,0,20260331,LAC,POR,22501104144,6670,0,1627739|1628381|1629636|1631097|1641757,0,REG,2026,1631200,-2.0,SF,Helper,0.4346482802976715,MISS Garland 27' 3PT Step Back Jump Shot,PG,Shot Creator,1.7018111784000776,,144
Shot Chart Detail,22501104,147,1629636,Darius Garland,1610612746,LA Clippers,1,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20260331,LAC,POR,22501104147,7120,0,1627739|1628381|1629636|1631097|1641757,0,REG,2026,1629057|1629680,-3.0,,,,,PG,Shot Creator,1.7018111784000776,,147
Shot Chart Detail,22501104,236,1629636,Darius Garland,1610612746,LA Clippers,2,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,39,1,1,20260331,LAC,POR,22501104236,10380,0,201572|202695|1628381|1629636|1631097,0,REG,2026,1631200,-9.0,SF,Helper,0.4346482802976715,Garland 4' Driving Layup (7 PTS),PG,Shot Creator,1.7018111784000776,,236
Shot Chart Detail,22501104,293,1629636,Darius Garland,1610612746,LA Clippers,2,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,188,1,0,20260331,LAC,POR,22501104293,12640,0,201572|1627739|1627884|1629636|1641757,0,REG,2026,1642270,-17.0,C,Anchor Big,2.3150783565293342,MISS Garland 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.7018111784000776,,293
Shot Chart Detail,22501104,296,1629636,Darius Garland,1610612746,LA Clippers,2,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,200,1,1,20260331,LAC,POR,22501104296,12990,0,201572|1627739|1627884|1629636|1641757,1,REG,2026,1642270,-14.0,C,Anchor Big,2.3150783565293342,Garland 25' 3PT Jump Shot (10 PTS) (Dunn 1 AST),PG,Shot Creator,1.7018111784000776,1627739.0,296
Shot Chart Detail,22501104,356,1629636,Darius Garland,1610612746,LA Clippers,3,10,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,6,142,1,0,20260331,LAC,POR,22501104356,15510,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1641739,-14.0,PF,Wing Stopper,0.9615731014101944,MISS Garland 14' Pullup Jump Shot,PG,Shot Creator,1.7018111784000776,,356
Shot Chart Detail,22501104,365,1629636,Darius Garland,1610612746,LA Clippers,3,9,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20260331,LAC,POR,22501104365,15880,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1630703,-10.0,PG,Point of Attack,-0.3624030714635489,Garland 1' Driving Layup (12 PTS),PG,Shot Creator,1.7018111784000776,,365
Shot Chart Detail,22501104,418,1629636,Darius Garland,1610612746,LA Clippers,3,4,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,240,1,0,20260331,LAC,POR,22501104418,18680,0,201572|202695|1627884|1629636|1631097,0,REG,2026,1629680,-12.0,SG,Chaser,2.2938760729418464,MISS Garland 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.7018111784000776,,418
Shot Chart Detail,22501104,446,1629636,Darius Garland,1610612746,LA Clippers,3,3,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,1,20260331,LAC,POR,22501104446,19360,0,201572|1627739|1627884|1629636|1631097,0,REG,2026,1642270,-8.0,C,Anchor Big,2.3150783565293342,Garland 3' Driving Finger Roll Layup (17 PTS),PG,Shot Creator,1.7018111784000776,,446
Shot Chart Detail,22501104,560,1629636,Darius Garland,1610612746,LA Clippers,4,6,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,255,1,0,20260331,LAC,POR,22501104560,25120,0,201572|202695|1628381|1629636|1641757,0,REG,2026,1630166,-14.0,SF,Helper,-0.1593854493971439,MISS Garland 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.7018111784000776,,560
Shot Chart Detail,22501104,573,1629636,Darius Garland,1610612746,LA Clippers,4,5,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-80,95,1,0,20260331,LAC,POR,22501104573,25750,0,201572|202695|1628381|1629636|1641757,0,REG,2026,1630166,-12.0,SF,Helper,-0.1593854493971439,MISS Garland 12' Driving Floating Jump Shot,PG,Shot Creator,1.7018111784000776,,573
Shot Chart Detail,22501104,588,1629636,Darius Garland,1610612746,LA Clippers,4,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,241,1,1,20260331,LAC,POR,22501104588,26870,0,201572|202695|1628381|1629636|1641757,1,REG,2026,1641739,-12.0,PF,Wing Stopper,0.9615731014101944,Garland 28' 3PT Jump Shot (20 PTS) (Lopez 2 AST),PG,Shot Creator,1.7018111784000776,201572.0,588
Shot Chart Detail,22501104,602,1629636,Darius Garland,1610612746,LA Clippers,4,1,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,258,1,0,20260331,LAC,POR,22501104602,27820,0,201572|202695|1628381|1629636|1641757,0,REG,2026,1642270,-10.0,C,Anchor Big,2.3150783565293342,MISS Garland 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.7018111784000776,,602
Shot Chart Detail,22501119,18,1629636,Darius Garland,1610612746,LA Clippers,1,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,230,1,0,20260402,LAC,SAS,2250111918,780,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1628368,-1.0,PG,Point of Attack,0.5084959326686551,MISS Garland 28' 3PT Jump Shot,PG,Shot Creator,1.7018111784000776,,18
Shot Chart Detail,22501119,22,1629636,Darius Garland,1610612746,LA Clippers,1,10,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,146,1,0,20260402,LAC,SAS,2250111922,1010,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1628436,-1.0,C,Anchor Big,1.446062183474413,MISS Garland 26' 3PT Step Back Jump Shot,PG,Shot Creator,1.7018111784000776,,22
Shot Chart Detail,22501119,35,1629636,Darius Garland,1610612746,LA Clippers,1,8,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,76,1,0,20260402,LAC,SAS,2250111935,2330,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1628436|1642264,-4.0,,,,,PG,Shot Creator,1.7018111784000776,,35
Shot Chart Detail,22501119,39,1629636,Darius Garland,1610612746,LA Clippers,1,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,1,20260402,LAC,SAS,2250111939,2530,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1628436,-2.0,C,Anchor Big,1.446062183474413,Garland 5' Driving Layup (2 PTS),PG,Shot Creator,1.7018111784000776,,39
Shot Chart Detail,22501119,65,1629636,Darius Garland,1610612746,LA Clippers,1,5,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,22,1,1,20260402,LAC,SAS,2250111965,3730,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1642844,-2.0,SG,Point of Attack,0.7413161878041616,Garland 10' Fadeaway Jumper (4 PTS),PG,Shot Creator,1.7018111784000776,,65
Shot Chart Detail,22501119,174,1629636,Darius Garland,1610612746,LA Clippers,2,9,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,0,20260402,LAC,SAS,22501119174,8880,0,201572|1627739|1629636|1631097|1641757,0,REG,2026,1642264,-17.0,PG,Point of Attack,0.7928422025159074,MISS Garland 7' Floating Jump Shot,PG,Shot Creator,1.7018111784000776,,174
Shot Chart Detail,22501119,184,1629636,Darius Garland,1610612746,LA Clippers,2,7,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,48,1,0,20260402,LAC,SAS,22501119184,9650,0,201572|1627739|1629636|1631097|1641757,0,REG,2026,1642264|1628368,-17.0,,,,,PG,Shot Creator,1.7018111784000776,,184
Shot Chart Detail,22501119,205,1629636,Darius Garland,1610612746,LA Clippers,2,6,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,257,1,1,20260402,LAC,SAS,22501119205,10320,0,201572|1627884|1629636|1631097|1641757,0,REG,2026,1628436|1630170,-18.0,,,,,PG,Shot Creator,1.7018111784000776,,205
Shot Chart Detail,22501119,209,1629636,Darius Garland,1610612746,LA Clippers,2,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,25,298,1,0,20260402,LAC,SAS,22501119209,10690,0,201572|1627884|1629636|1631097|1641757,0,REG,2026,1629640,-20.0,SF,Helper,-0.1393763269233691,MISS Garland 30' 3PT Jump Shot,PG,Shot Creator,1.7018111784000776,,209
Shot Chart Detail,22501119,220,1629636,Darius Garland,1610612746,LA Clippers,2,5,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,18,1,0,20260402,LAC,SAS,22501119220,11010,0,201572|1627884|1628381|1629636|1641757,0,REG,2026,1642264,-20.0,PG,Point of Attack,0.7928422025159074,MISS Garland 24' 3PT Step Back Jump Shot,PG,Shot Creator,1.7018111784000776,,220
