GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500920,477,1642272,Jared McCain,1610612760,Oklahoma City Thunder,3,2,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,24,1,0,20260307,OKC,GSW,22500920477,20150,0,1628983|1629026|1630598|1642272|1642964,0,REG,2026,1631466,2.0,SG,Chaser,-0.5068028670267836,MISS McCain 4' Driving Floating Jump Shot,SG,Movement Shooter,-0.2313476178293423,,477
Shot Chart Detail,22500933,94,1642272,Jared McCain,1610612760,Oklahoma City Thunder,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-17,1,0,20260309,OKC,DEN,2250093394,4250,0,1628983|1629026|1631119|1642272|1642349,0,REG,2026,1627750,-12.0,PG,Chaser,-1.6021020640087045,MISS McCain 3PT Jump Shot,SG,Movement Shooter,-0.2313476178293423,,94
Shot Chart Detail,22500933,286,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,109,1,1,20260309,OKC,DEN,22500933286,12270,0,1628983|1629652|1630598|1631119|1642272,1,REG,2026,1631128,10.0,SG,Point of Attack,0.0145709250617678,McCain 11' Pullup Jump Shot (4 PTS) (Gilgeous-Alexander 6 AST),SG,Movement Shooter,-0.2313476178293423,1628983.0,286
Shot Chart Detail,22500933,300,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,2,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,168,228,1,0,20260309,OKC,DEN,22500933300,12930,0,1628983|1630598|1631119|1642272|1642349,0,REG,2026,203999,9.0,C,Anchor Big,0.8011467183688613,MISS McCain 28' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.2313476178293423,,300
Shot Chart Detail,22500933,470,1642272,Jared McCain,1610612760,Oklahoma City Thunder,3,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,211,1,1,20260309,OKC,DEN,22500933470,20370,0,1628983|1630598|1631119|1642272|1642349,1,REG,2026,1628971,4.0,SG,Point of Attack,0.0118829988177586,McCain 25' 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 12 AST),SG,Movement Shooter,-0.2313476178293423,1628983.0,470
Shot Chart Detail,22500933,602,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,5,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-12,1,0,20260309,OKC,DEN,22500933602,25330,0,1628983|1630198|1631119|1642272|1642349,0,REG,2026,1629661,0.0,SF,Helper,-0.4227006212891843,MISS McCain 2' Driving Finger Roll Layup,SG,Movement Shooter,-0.2313476178293423,,602
Shot Chart Detail,22500933,622,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,180,1,1,20260309,OKC,DEN,22500933622,26440,0,1628983|1630198|1631119|1642272|1642349,1,REG,2026,203501,5.0,SG,Chaser,-1.3346408686695004,McCain 24' 3PT Jump Shot (10 PTS) (Gilgeous-Alexander 14 AST),SG,Movement Shooter,-0.2313476178293423,1628983.0,622
Shot Chart Detail,22500933,648,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,2,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-8,1,1,20260309,OKC,DEN,22500933648,27580,0,1628983|1629652|1630198|1631119|1642272,1,REG,2026,1627750,8.0,PG,Chaser,-1.6021020640087045,McCain 3PT Jump Shot (13 PTS) (J. Williams 3 AST),SG,Movement Shooter,-0.2313476178293423,1631119.0,648
Shot Chart Detail,22500959,120,1642272,Jared McCain,1610612760,Oklahoma City Thunder,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,232,124,1,0,20260312,OKC,BOS,22500959120,5780,0,1627936|1628983|1630198|1631119|1642272,0,REG,2026,1642864,5.0,SF,Wing Stopper,2.32080793695623,MISS McCain 26' 3PT Jump Shot,SG,Movement Shooter,-0.2313476178293423,,120
Shot Chart Detail,22500959,148,1642272,Jared McCain,1610612760,Oklahoma City Thunder,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,211,1,0,20260312,OKC,BOS,22500959148,7180,0,1627936|1628983|1630198|1631119|1642272,0,REG,2026,1631199,-1.0,SF,Chaser,-0.0553006267518182,MISS McCain 26' 3PT Jump Shot,SG,Movement Shooter,-0.2313476178293423,,148
Shot Chart Detail,22500959,177,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20260312,OKC,BOS,22500959177,8170,0,1630598|1631096|1641717|1642272|1642349,0,REG,2026,1631199,-8.0,SF,Chaser,-0.0553006267518182,MISS McCain 1' Driving Layup,SG,Movement Shooter,-0.2313476178293423,,177
Shot Chart Detail,22500959,483,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,0,20260312,OKC,BOS,22500959483,21810,0,1627936|1628983|1631096|1641717|1642272,0,REG,2026,1630202,-3.0,PG,Chaser,0.1635147581291803,MISS McCain 4' Driving Layup,SG,Movement Shooter,-0.2313476178293423,,483
Shot Chart Detail,22500959,496,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,10,36,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,155,1,1,20260312,OKC,BOS,22500959496,22440,0,1627936|1628983|1631096|1641717|1642272,1,REG,2026,,,,,,,SG,Movement Shooter,-0.2313476178293423,1627936.0,496
Shot Chart Detail,22500959,531,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,212,1,0,20260312,OKC,BOS,22500959531,24120,0,1628983|1629652|1631119|1641717|1642272,0,REG,2026,1630202,2.0,PG,Chaser,0.1635147581291803,MISS McCain 27' 3PT Jump Shot,SG,Movement Shooter,-0.2313476178293423,,531
Shot Chart Detail,22500976,228,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,7,18,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-76,133,1,0,20260315,OKC,MIN,22500976228,10020,0,1630198|1631096|1631119|1641717|1642272,0,REG,2026,203497,0.0,C,Anchor Big,2.3891697506058707,MISS McCain 15' Pullup Jump Shot,SG,Movement Shooter,-0.2313476178293423,,228
Shot Chart Detail,22500976,230,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-170,232,1,1,20260315,OKC,MIN,22500976230,10060,0,1630198|1631096|1631119|1641717|1642272,1,REG,2026,1630538,3.0,PG,Chaser,0.0452270495938398,McCain 29' 3PT Jump Shot (3 PTS) (Wallace 2 AST),SG,Movement Shooter,-0.2313476178293423,1641717.0,230
Shot Chart Detail,22500976,251,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,6,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,258,1,1,20260315,OKC,MIN,22500976251,10700,0,1630198|1631096|1631119|1641717|1642272,1,REG,2026,203497,6.0,C,Anchor Big,2.3891697506058707,McCain 26' 3PT Pullup Jump Shot (6 PTS) (J. Williams 1 AST),SG,Movement Shooter,-0.2313476178293423,1631119.0,251
Shot Chart Detail,22500976,270,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,275,1,0,20260315,OKC,MIN,22500976270,12080,0,1630198|1631096|1631119|1641717|1642272,0,REG,2026,203944,6.0,PF,Helper,-0.9100412465623878,MISS McCain 28' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.2313476178293423,,270
Shot Chart Detail,22500976,522,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,136,1,0,20260315,OKC,MIN,22500976522,22480,0,1628392|1630198|1631096|1642272|1642349,0,REG,2026,1630538,4.0,PG,Chaser,0.0452270495938398,MISS McCain 26' 3PT Jump Shot,SG,Movement Shooter,-0.2313476178293423,,522
Shot Chart Detail,22500976,536,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,86,269,1,1,20260315,OKC,MIN,22500976536,23220,0,1628392|1630198|1631096|1642272|1642349,1,REG,2026,1630245,9.0,SG,Point of Attack,-0.8943922370885911,McCain 28' 3PT Jump Shot (9 PTS) (Hartenstein 1 AST),SG,Movement Shooter,-0.2313476178293423,1628392.0,536
Shot Chart Detail,22500976,552,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,176,1,1,20260315,OKC,MIN,22500976552,23840,0,1628392|1630198|1631096|1642272|1642349,1,REG,2026,203497,13.0,C,Anchor Big,2.3891697506058707,McCain 26' 3PT Jump Shot (12 PTS) (Hartenstein 3 AST),SG,Movement Shooter,-0.2313476178293423,1628392.0,552
Shot Chart Detail,22500976,572,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,266,1,1,20260315,OKC,MIN,22500976572,24580,0,1628392|1628983|1631096|1641717|1642272,1,REG,2026,1630245,15.0,SG,Point of Attack,-0.8943922370885911,McCain 27' 3PT Jump Shot (15 PTS) (Gilgeous-Alexander 10 AST),SG,Movement Shooter,-0.2313476178293423,1628983.0,572
Shot Chart Detail,22500976,666,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,25,1,0,20260315,OKC,MIN,22500976666,28220,0,1630198|1630598|1631119|1641717|1642272,0,REG,2026,1642911,15.0,C,Anchor Big,-0.2854031469132193,MISS McCain 24' 3PT Jump Shot,SG,Movement Shooter,-0.2313476178293423,,666
Shot Chart Detail,22500976,672,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,234,1,0,20260315,OKC,MIN,22500976672,28530,0,1630198|1630598|1631119|1641717|1642272,0,REG,2026,1630545,13.0,SG,Helper,-0.7927352994195288,MISS McCain 27' 3PT Jump Shot,SG,Movement Shooter,-0.2313476178293423,,672
Shot Chart Detail,22500992,166,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,11,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,1,20260317,ORL,OKC,22500992166,7460,0,1628392|1630198|1631096|1642272|1642349,1,REG,2026,1630591,6.0,PG,Point of Attack,1.2781988767765424,McCain 2' Driving Finger Roll Layup (2 PTS) (Mitchell 1 AST),SG,Movement Shooter,-0.2313476178293423,1642349.0,166
Shot Chart Detail,22500992,195,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,8,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20260317,ORL,OKC,22500992195,9010,0,1628392|1630198|1631096|1642272|1642349,1,REG,2026,1630591,17.0,PG,Point of Attack,1.2781988767765424,McCain 2' Cutting Layup Shot (4 PTS) (Hartenstein 6 AST),SG,Movement Shooter,-0.2313476178293423,1628392.0,195
Shot Chart Detail,22500992,206,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,7,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,257,1,0,20260317,ORL,OKC,22500992206,9880,0,1628392|1630198|1631096|1642272|1642349,0,REG,2026,1629021,16.0,C,Mobile Big,-0.4268884915017862,MISS McCain 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.2313476178293423,,206
Shot Chart Detail,22500992,507,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20260317,ORL,OKC,22500992507,21920,0,1628392|1630198|1631096|1641717|1642272,1,REG,2026,1629048,6.0,C,Mobile Big,1.963755040201058,McCain 2' Driving Layup (6 PTS) (Hartenstein 7 AST),SG,Movement Shooter,-0.2313476178293423,1628392.0,507
Shot Chart Detail,22500992,541,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,8,32,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,122,1,0,20260317,ORL,OKC,22500992541,23680,0,1628392|1630198|1631096|1642272|1642349,0,REG,2026,1641724,2.0,SF,Chaser,-0.9848221687280128,MISS McCain 12' Turnaround Jump Shot,SG,Movement Shooter,-0.2313476178293423,,541
Shot Chart Detail,22500992,553,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,54,1,0,20260317,ORL,OKC,22500992553,24290,0,1627936|1630198|1631096|1642272|1642349,0,REG,2026,1631288,1.0,SF,Point of Attack,-0.0935884740816316,MISS McCain 8' Driving Layup,SG,Movement Shooter,-0.2313476178293423,,553
Shot Chart Detail,22501000,75,1642272,Jared McCain,1610612760,Oklahoma City Thunder,1,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,258,1,1,20260318,BKN,OKC,2250100075,3700,0,1628983|1630598|1631119|1641717|1642272,1,REG,2026,1630534,8.0,SG,Chaser,0.175090725270554,McCain 27' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 2 AST),SG,Movement Shooter,-0.2313476178293423,1628983.0,75
Shot Chart Detail,22501000,79,1642272,Jared McCain,1610612760,Oklahoma City Thunder,1,5,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,28,101,1,1,20260318,BKN,OKC,2250100079,4040,0,1628983|1630598|1631119|1641717|1642272,0,REG,2026,1642874,10.0,PF,Helper,0.6228744823591217,McCain 10' Fadeaway Jumper (5 PTS),SG,Movement Shooter,-0.2313476178293423,,79
Shot Chart Detail,22501000,105,1642272,Jared McCain,1610612760,Oklahoma City Thunder,1,3,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,157,1,0,20260318,BKN,OKC,22501000105,5070,0,1627936|1628983|1630598|1631119|1642272,0,REG,2026,1643052,12.0,SF,Mobile Big,0.7783216362930948,MISS McCain 18' Step Back Jump Shot,SG,Movement Shooter,-0.2313476178293423,,105
Shot Chart Detail,22501000,141,1642272,Jared McCain,1610612760,Oklahoma City Thunder,1,0,53,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,44,1,0,20260318,BKN,OKC,22501000141,6670,0,1627936|1628983|1630198|1631119|1642272,0,REG,2026,1643052|1641869|1630533,14.0,,,,,SG,Movement Shooter,-0.2313476178293423,,141
Shot Chart Detail,22501000,152,1642272,Jared McCain,1610612760,Oklahoma City Thunder,1,0,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-88,99,1,1,20260318,BKN,OKC,22501000152,6980,0,1627936|1628983|1630198|1631119|1642272,1,REG,2026,1643052,16.0,SF,Mobile Big,0.7783216362930948,McCain 13' Step Back Jump Shot (7 PTS) (Gilgeous-Alexander 4 AST),SG,Movement Shooter,-0.2313476178293423,1628983.0,152
Shot Chart Detail,22501000,445,1642272,Jared McCain,1610612760,Oklahoma City Thunder,3,4,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20260318,BKN,OKC,22501000445,19180,0,1630198|1630598|1631119|1641717|1642272,1,REG,2026,1642849,39.0,PG,Point of Attack,-1.0603886620828995,McCain 1' Driving Layup (12 PTS) (Joe 2 AST),SG,Movement Shooter,-0.2313476178293423,1630198.0,445
Shot Chart Detail,22501000,462,1642272,Jared McCain,1610612760,Oklahoma City Thunder,3,3,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,246,1,0,20260318,BKN,OKC,22501000462,19760,0,1630198|1630598|1631119|1641717|1642272,0,REG,2026,1629651,37.0,C,Mobile Big,-0.1217624006050881,MISS McCain 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.2313476178293423,,462
Shot Chart Detail,22501000,491,1642272,Jared McCain,1610612760,Oklahoma City Thunder,3,2,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,258,1,1,20260318,BKN,OKC,22501000491,20390,0,1630198|1630598|1631119|1641717|1642272,1,REG,2026,1629611,35.0,SG,Point of Attack,-0.4982361394888107,McCain 28' 3PT Jump Shot (15 PTS) (Joe 3 AST),SG,Movement Shooter,-0.2313476178293423,1630198.0,491
Shot Chart Detail,22501000,513,1642272,Jared McCain,1610612760,Oklahoma City Thunder,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,126,292,1,0,20260318,BKN,OKC,22501000513,21600,0,1630198|1631119|1641717|1642272|1642349,0,REG,2026,1643052,36.0,SF,Mobile Big,0.7783216362930948,MISS McCain 32' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.2313476178293423,,513
Shot Chart Detail,22501000,533,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,10,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,203,1,1,20260318,BKN,OKC,22501000533,22480,0,1629026|1630198|1642272|1642349|1642964,0,REG,2026,1630592,34.0,PF,Helper,0.1337487788051057,McCain 24' 3PT Jump Shot (18 PTS),SG,Movement Shooter,-0.2313476178293423,,533
Shot Chart Detail,22501000,542,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,264,1,0,20260318,BKN,OKC,22501000542,22710,0,1629026|1630198|1630598|1642272|1642964,0,REG,2026,1630533,32.0,SF,Wing Stopper,0.8469848450392478,MISS McCain 26' 3PT Jump Shot,SG,Movement Shooter,-0.2313476178293423,,542
Shot Chart Detail,22501000,586,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,6,54,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,58,1,1,20260318,BKN,OKC,22501000586,24660,0,1629026|1630198|1630598|1642272|1642964,0,REG,2026,1630534,37.0,SG,Chaser,0.175090725270554,McCain 6' Running Pull-Up Jump Shot (20 PTS),SG,Movement Shooter,-0.2313476178293423,,586
Shot Chart Detail,22501000,598,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,5,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,32,1,1,20260318,BKN,OKC,22501000598,25530,0,1629026|1630198|1630598|1642272|1642964,1,REG,2026,1630592,37.0,PF,Helper,0.1337487788051057,McCain 3PT Jump Shot (23 PTS) (Joe 4 AST),SG,Movement Shooter,-0.2313476178293423,1630198.0,598
Shot Chart Detail,22501000,639,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,2,48,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,110,1,0,20260318,BKN,OKC,22501000639,27120,0,1629026|1630598|1642272|1642362|1642964,0,REG,2026,1630534,32.0,SG,Chaser,0.175090725270554,MISS McCain 13' Step Back Jump Shot,SG,Movement Shooter,-0.2313476178293423,,639
Shot Chart Detail,22501000,657,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,16,1,1,20260318,BKN,OKC,22501000657,27860,0,1629026|1630598|1642272|1642362|1642964,1,REG,2026,1631169,34.0,SF,Wing Stopper,0.9722610271534702,McCain 3PT Jump Shot (26 PTS) (Wiggins 2 AST),SG,Movement Shooter,-0.2313476178293423,1630598.0,657
Shot Chart Detail,22501000,663,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-64,252,1,0,20260318,BKN,OKC,22501000663,28130,0,1629026|1630598|1642272|1642362|1642964,0,REG,2026,1643052,31.0,SF,Mobile Big,0.7783216362930948,MISS McCain 26' 3PT Jump Shot,SG,Movement Shooter,-0.2313476178293423,,663
Shot Chart Detail,22501022,176,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,31,1,1,20260321,WAS,OKC,22501022176,8130,0,1628392|1630198|1641717|1642272|1642349,1,REG,2026,1630536,0.0,PG,Point of Attack,-1.0213630334094597,McCain 3PT Jump Shot (3 PTS) (Mitchell 2 AST),SG,Movement Shooter,-0.2313476178293423,1642349.0,176
Shot Chart Detail,22501022,204,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,8,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,99,1,1,20260321,WAS,OKC,22501022204,9450,0,1628392|1630198|1641717|1642272|1642349,1,REG,2026,1630702,8.0,SG,Low Activity,-1.7158133862493763,McCain 25' 3PT Running Jump Shot (6 PTS) (Mitchell 3 AST),SG,Movement Shooter,-0.2313476178293423,1642349.0,204
Shot Chart Detail,22501022,256,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,207,1,0,20260321,WAS,OKC,22501022256,11580,0,1627936|1628983|1631096|1631119|1642272,0,REG,2026,1642860,-2.0,SF,Low Activity,-2.532268542503108,MISS McCain 27' 3PT Jump Shot,SG,Movement Shooter,-0.2313476178293423,,256
Shot Chart Detail,22501022,296,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20260321,WAS,OKC,22501022296,13020,0,1627936|1628983|1631096|1631119|1642272,0,REG,2026,1642259,5.0,C,Mobile Big,0.3026149246757539,MISS McCain 5' Driving Layup,SG,Movement Shooter,-0.2313476178293423,,296
Shot Chart Detail,22501022,385,1642272,Jared McCain,1610612760,Oklahoma City Thunder,3,10,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,57,1,0,20260321,WAS,OKC,22501022385,15230,0,1628392|1628983|1630198|1631096|1642272,0,REG,2026,1642860,-1.0,SF,Low Activity,-2.532268542503108,MISS McCain 14' Pullup Jump Shot,SG,Movement Shooter,-0.2313476178293423,,385
Shot Chart Detail,22501022,422,1642272,Jared McCain,1610612760,Oklahoma City Thunder,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,255,1,1,20260321,WAS,OKC,22501022422,16880,0,1628392|1628983|1630198|1631096|1642272,1,REG,2026,1642259,5.0,C,Mobile Big,0.3026149246757539,McCain 26' 3PT Jump Shot (9 PTS) (Hartenstein 7 AST),SG,Movement Shooter,-0.2313476178293423,1628392.0,422
Shot Chart Detail,22501022,568,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,11,7,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,247,1,1,20260321,WAS,OKC,22501022568,22130,0,1627936|1628392|1630198|1631096|1642272,0,REG,2026,1642860,12.0,SF,Low Activity,-2.532268542503108,McCain 26' 3PT Running Pull-Up Jump Shot (12 PTS),SG,Movement Shooter,-0.2313476178293423,,568
Shot Chart Detail,22501022,571,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,10,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,159,252,1,0,20260321,WAS,OKC,22501022571,22410,0,1627936|1628392|1630198|1631096|1642272,0,REG,2026,1641774,12.0,C,Mobile Big,-0.4289734675680116,MISS McCain 30' 3PT Running Jump Shot,SG,Movement Shooter,-0.2313476178293423,,571
Shot Chart Detail,22501022,584,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,9,44,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,8,1,0,20260321,WAS,OKC,22501022584,22960,0,1627936|1628392|1630198|1631096|1642272,0,REG,2026,1630702,14.0,SG,Low Activity,-1.7158133862493763,MISS McCain 24' 3PT Running Jump Shot,SG,Movement Shooter,-0.2313476178293423,,584
Shot Chart Detail,22501022,597,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,8,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,153,1,0,20260321,WAS,OKC,22501022597,23410,0,1627936|1628392|1630198|1631096|1642272,0,REG,2026,,,,,,,SG,Movement Shooter,-0.2313476178293423,,597
Shot Chart Detail,22501022,603,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,8,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,61,1,0,20260321,WAS,OKC,22501022603,23740,0,1627936|1628392|1630198|1631096|1642272,0,REG,2026,1641774,14.0,C,Mobile Big,-0.4289734675680116,MISS McCain 24' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.2313476178293423,,603
