GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500730,47,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,251,1,0,20260204,SAS,OKC,2250073047,2270,0,1629026|1630198|1630598|1631119|1641717,0,REG,2026,1630577,-5.0,SF,Helper,1.5411583518136038,MISS J. Williams 25' 3PT Jump Shot,PF,Stationary Shooter,-0.6832588801376598,,47
Shot Chart Detail,22500730,79,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,5,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,126,1,0,20260204,SAS,OKC,2250073079,3720,0,1629026|1630198|1630598|1631119|1642959,0,REG,2026,1629640|1642264,-7.0,,,,,PF,Stationary Shooter,-0.6832588801376598,,79
Shot Chart Detail,22500730,146,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,143,1,1,20260204,SAS,OKC,22500730146,6690,0,1631119|1641717|1642382|1642959|1642964,1,REG,2026,,,,,,,PF,Stationary Shooter,-0.6832588801376598,1642964.0,146
Shot Chart Detail,22500730,215,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,8,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,252,1,1,20260204,SAS,OKC,22500730215,9450,0,1629026|1630598|1631119|1641717|1642959,1,REG,2026,1641705,-18.0,C,Anchor Big,3.882345698528721,J. Williams 25' 3PT Jump Shot (10 PTS) (Wallace 2 AST),PF,Stationary Shooter,-0.6832588801376598,1641717.0,215
Shot Chart Detail,22500730,290,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,241,1,0,20260204,SAS,OKC,22500730290,12200,0,1630598|1631119|1641717|1642382|1642964,0,REG,2026,1628436,-10.0,C,Anchor Big,1.3634012665089352,MISS J. Williams 27' 3PT Jump Shot,PF,Stationary Shooter,-0.6832588801376598,,290
Shot Chart Detail,22500730,360,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,11,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20260204,SAS,OKC,22500730360,14870,0,1629026|1630198|1630598|1631119|1641717,1,REG,2026,1630577,-12.0,SF,Helper,1.5411583518136038,J. Williams 3PT Jump Shot (13 PTS) (Wallace 3 AST),PF,Stationary Shooter,-0.6832588801376598,1641717.0,360
Shot Chart Detail,22500730,373,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,0,20260204,SAS,OKC,22500730373,15800,0,1629026|1630198|1630598|1631119|1641717,0,REG,2026,,,,,,,PF,Stationary Shooter,-0.6832588801376598,,373
Shot Chart Detail,22500730,399,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,154,1,1,20260204,SAS,OKC,22500730399,17190,0,1629026|1630198|1630598|1631119|1641717,1,REG,2026,1628368,-9.0,PG,Point of Attack,0.4269914717168571,J. Williams 15' Jump Shot (17 PTS) (K. Williams 1 AST),PF,Stationary Shooter,-0.6832588801376598,1629026.0,399
Shot Chart Detail,22500730,403,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,6,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,12,1,1,20260204,SAS,OKC,22500730403,17450,0,1629026|1630198|1630598|1631119|1641717,1,REG,2026,1641705,-9.0,C,Anchor Big,3.882345698528721,J. Williams 24' 3PT Jump Shot (20 PTS) (Wallace 4 AST),PF,Stationary Shooter,-0.6832588801376598,1641717.0,403
Shot Chart Detail,22500730,407,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-59,265,1,0,20260204,SAS,OKC,22500730407,17680,0,1629026|1630198|1630598|1631119|1641717,0,REG,2026,1641705,-12.0,C,Anchor Big,3.882345698528721,MISS J. Williams 27' 3PT Jump Shot,PF,Stationary Shooter,-0.6832588801376598,,407
Shot Chart Detail,22500730,558,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,10,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,126,1,0,20260204,SAS,OKC,22500730558,22720,0,1629026|1630198|1630598|1631119|1641717,0,REG,2026,1630577,-9.0,SF,Helper,1.5411583518136038,MISS J. Williams 13' Turnaround Fadeaway Shot,PF,Stationary Shooter,-0.6832588801376598,,558
Shot Chart Detail,22500730,571,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-31,259,1,0,20260204,SAS,OKC,22500730571,23300,0,1629026|1630198|1630598|1631119|1641717,0,REG,2026,1630170,-11.0,SG,Chaser,-0.7621148751092239,MISS J. Williams 26' 3PT Jump Shot,PF,Stationary Shooter,-0.6832588801376598,,571
Shot Chart Detail,22500748,109,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,235,1,1,20260207,OKC,HOU,22500748109,5390,0,1627936|1629026|1629652|1630198|1631119,1,REG,2026,203991,3.0,C,Mobile Big,1.481624800216578,J. Williams 26' 3PT Jump Shot (3 PTS) (Joe 1 AST),PF,Stationary Shooter,-0.6832588801376598,1630198.0,109
Shot Chart Detail,22500748,162,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,0,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,55,1,0,20260207,OKC,HOU,22500748162,6980,0,1630198|1630598|1631096|1631119|1642272,0,REG,2026,1631095|1629006,2.0,,,,,PF,Stationary Shooter,-0.6832588801376598,,162
Shot Chart Detail,22500748,285,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,100,1,1,20260207,OKC,HOU,22500748285,11790,0,1627936|1629652|1630198|1631096|1631119,1,REG,2026,201142,15.0,SF,Helper,-0.1250964099147888,J. Williams 25' 3PT Jump Shot (6 PTS) (Dort 1 AST),PF,Stationary Shooter,-0.6832588801376598,1629652.0,285
Shot Chart Detail,22500748,311,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,134,1,0,20260207,OKC,HOU,22500748311,12900,0,1627936|1629026|1629652|1630598|1631119,0,REG,2026,1631095,9.0,PF,Helper,0.7060967115244032,MISS J. Williams 25' 3PT Jump Shot,PF,Stationary Shooter,-0.6832588801376598,,311
Shot Chart Detail,22500769,277,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,42,1,0,20260209,LAL,OKC,22500769277,11990,0,1629652|1630598|1631114|1631119|1641717,0,REG,2026,1629020,10.0,PF,Helper,0.9482241961484632,MISS Jay. Williams 3PT Jump Shot,PF,Stationary Shooter,-0.6832588801376598,,277
Shot Chart Detail,22500769,292,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,213,1,0,20260209,LAL,OKC,22500769292,12460,0,1629652|1630598|1631114|1631119|1641717,0,REG,2026,1630559,9.0,SG,Chaser,-0.0850457373436567,MISS Jay. Williams 25' 3PT Jump Shot,PF,Stationary Shooter,-0.6832588801376598,,292
Shot Chart Detail,22500769,443,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,246,1,1,20260209,LAL,OKC,22500769443,18920,0,1627936|1630198|1630598|1631119|1641717,1,REG,2026,1629028,-3.0,C,Mobile Big,0.5482909897832984,Jay. Williams 27' 3PT Jump Shot (5 PTS) (Wallace 3 AST),PF,Stationary Shooter,-0.6832588801376598,1641717.0,443
Shot Chart Detail,22500769,457,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,195,1,1,20260209,LAL,OKC,22500769457,19280,0,1627936|1630198|1630598|1631119|1641717,1,REG,2026,,,,,,,PF,Stationary Shooter,-0.6832588801376598,1627936.0,457
Shot Chart Detail,22500769,643,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,5,10,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,60,1,0,20260209,LAL,OKC,22500769643,25700,0,1629652|1631096|1631114|1631119|1641717,0,REG,2026,1629028,1.0,C,Mobile Big,0.5482909897832984,MISS Jay. Williams 6' Driving Hook Shot,PF,Stationary Shooter,-0.6832588801376598,,643
Shot Chart Detail,22500769,663,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,3,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,67,1,1,20260209,LAL,OKC,22500769663,26950,0,1629652|1631096|1631114|1631119|1641717,1,REG,2026,1629637,8.0,C,Mobile Big,0.987387265222052,Jay. Williams 24' 3PT Jump Shot (11 PTS) (Wallace 6 AST),PF,Stationary Shooter,-0.6832588801376598,1641717.0,663
Shot Chart Detail,22500785,60,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,0,20260211,PHX,OKC,2250078560,3400,0,1629652|1630598|1631114|1631119|1641717,0,REG,2026,1628415,2.0,SF,Wing Stopper,-0.6834911136994547,MISS Jay. Williams 26' 3PT Jump Shot,PF,Stationary Shooter,-0.6832588801376598,,60
Shot Chart Detail,22500785,67,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,232,1,1,20260211,PHX,OKC,2250078567,4000,0,1629652|1630598|1631114|1631119|1641717,1,REG,2026,1631123,7.0,PG,Chaser,0.6746804256586338,Jay. Williams 26' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),PF,Stationary Shooter,-0.6832588801376598,1630598.0,67
Shot Chart Detail,22500785,71,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,247,1,0,20260211,PHX,OKC,2250078571,4230,0,1629652|1630598|1631114|1631119|1641717,0,REG,2026,1631109,7.0,C,Mobile Big,1.29763203726634,MISS Jay. Williams 26' 3PT Jump Shot,PF,Stationary Shooter,-0.6832588801376598,,71
Shot Chart Detail,22500785,463,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,0,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,28,1,1,20260211,PHX,OKC,22500785463,21360,0,1629026|1630198|1630598|1631119|1642272,0,REG,2026,1629599,35.0,SG,Helper,0.2046622223293039,Jay. Williams 3' Cutting Layup Shot (5 PTS),PF,Stationary Shooter,-0.6832588801376598,,463
Shot Chart Detail,22500785,478,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,39,1,1,20260211,PHX,OKC,22500785478,21930,0,1629026|1630198|1631119|1641717|1642272,1,REG,2026,1642853,34.0,PF,Helper,0.0812930304609935,Jay. Williams 13' Jump Shot (7 PTS) (Joe 1 AST),PF,Stationary Shooter,-0.6832588801376598,1630198.0,478
Shot Chart Detail,22500785,488,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,0,20260211,PHX,OKC,22500785488,22890,0,1629026|1630198|1631119|1641717|1642272,0,REG,2026,1642863,26.0,C,Helper,1.3320301361606357,MISS Jay. Williams 26' 3PT Jump Shot,PF,Stationary Shooter,-0.6832588801376598,,488
Shot Chart Detail,22500785,500,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,9,16,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,40,111,1,1,20260211,PHX,OKC,22500785500,23240,0,1630198|1630598|1631119|1641717|1642272,1,REG,2026,1642863,31.0,C,Helper,1.3320301361606357,Jay. Williams 12' Floating Jump Shot (9 PTS) (Wiggins 2 AST),PF,Stationary Shooter,-0.6832588801376598,1630598.0,500
Shot Chart Detail,22500785,595,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,220,1,0,20260211,PHX,OKC,22500785595,28490,0,1629026|1630598|1631119|1631205|1642272,0,REG,2026,,,,,,,PF,Stationary Shooter,-0.6832588801376598,,595
Shot Chart Detail,22500789,143,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,1,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,69,1,1,20260212,OKC,MIL,22500789143,6220,0,1627936|1630598|1631119|1642260|1642272,1,REG,2026,1631250|1641748,-2.0,,,,,PF,Stationary Shooter,-0.6832588801376598,1642260.0,143
Shot Chart Detail,22500789,147,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,235,1,0,20260212,OKC,MIL,22500789147,6480,0,1627936|1630598|1631119|1642260|1642272,0,REG,2026,1631250,-2.0,PF,Helper,0.4284702970853446,MISS J. Williams 26' 3PT Jump Shot,PF,Stationary Shooter,-0.6832588801376598,,147
Shot Chart Detail,22500789,209,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,187,1,1,20260212,OKC,MIL,22500789209,9320,0,1627936|1630598|1631119|1641717|1642272,1,REG,2026,1631250,-3.0,PF,Helper,0.4284702970853446,J. Williams 25' 3PT Jump Shot (5 PTS) (Wiggins 1 AST),PF,Stationary Shooter,-0.6832588801376598,1630598.0,209
Shot Chart Detail,22500789,236,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,237,1,0,20260212,OKC,MIL,22500789236,10820,0,1629652|1630598|1631119|1641717|1642272,0,REG,2026,1629645|1631260,-4.0,,,,,PF,Stationary Shooter,-0.6832588801376598,,236
Shot Chart Detail,22500789,273,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,3,36,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,11,1,1,20260212,OKC,MIL,22500789273,12240,0,1629026|1629652|1630198|1631096|1631119,1,REG,2026,1631172,-13.0,C,Helper,0.0841955786237982,J. Williams 5' Cutting Layup Shot (7 PTS) (Holmgren 2 AST),PF,Stationary Shooter,-0.6832588801376598,1631096.0,273
Shot Chart Detail,22500808,86,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,5,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,57,1,1,20260220,OKC,BKN,2250080886,3780,0,1629652|1631096|1631119|1641717|1642272,1,REG,2026,1641730,-1.0,PF,Wing Stopper,-0.7459936130216183,J. Williams 24' 3PT Jump Shot (3 PTS) (Holmgren 1 AST),PF,Stationary Shooter,-0.6832588801376598,1631096.0,86
Shot Chart Detail,22500808,451,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,6,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20260220,OKC,BKN,22500808451,17860,0,1629652|1630598|1631096|1631119|1642272,1,REG,2026,1642874,12.0,PF,Helper,0.624155655817071,J. Williams 3' Cutting Layup Shot (7 PTS) (Holmgren 2 AST),PF,Stationary Shooter,-0.6832588801376598,1631096.0,451
Shot Chart Detail,22500808,502,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,3,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,91,1,0,20260220,OKC,BKN,22500808502,19700,0,1629026|1629652|1630198|1631119|1642272,0,REG,2026,1642874,13.0,PF,Helper,0.624155655817071,MISS J. Williams 10' Driving Floating Jump Shot,PF,Stationary Shooter,-0.6832588801376598,,502
Shot Chart Detail,22500808,674,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,247,1,0,20260220,OKC,BKN,22500808674,26050,0,1629652|1630598|1631119|1641717|1642272,0,REG,2026,1630549,16.0,C,Mobile Big,1.2753441876023264,MISS J. Williams 26' 3PT Jump Shot,PF,Stationary Shooter,-0.6832588801376598,,674
Shot Chart Detail,22500817,133,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,2,44,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-13,1,1,20260222,OKC,CLE,22500817133,5560,0,1629026|1629652|1630598|1631119|1642272,1,REG,2026,1628378,20.0,SG,Helper,-0.1252184230794222,J. Williams 3PT Running Jump Shot (3 PTS) (Wiggins 1 AST),PF,Stationary Shooter,-0.6832588801376598,1630598.0,133
Shot Chart Detail,22500817,195,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,10,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,1,20260222,OKC,CLE,22500817195,7920,0,1629652|1630598|1631096|1631119|1642260,1,REG,2026,1642281,18.0,SG,Chaser,-0.0488304644470592,J. Williams 26' 3PT Jump Shot (6 PTS) (Topic 2 AST),PF,Stationary Shooter,-0.6832588801376598,1642260.0,195
Shot Chart Detail,22500817,229,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,111,1,1,20260222,OKC,CLE,22500817229,9650,0,1630598|1631096|1631119|1641717|1642272,1,REG,2026,1630596,18.0,PF,Mobile Big,1.5225515317802034,J. Williams 26' 3PT Jump Shot (9 PTS) (Wallace 5 AST),PF,Stationary Shooter,-0.6832588801376598,1641717.0,229
Shot Chart Detail,22500817,239,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,6,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20260222,OKC,CLE,22500817239,10250,0,1630598|1631096|1631119|1641717|1642272,0,REG,2026,201935|1631165,13.0,,,,,PF,Stationary Shooter,-0.6832588801376598,,239
Shot Chart Detail,22500817,259,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,64,1,0,20260222,OKC,CLE,22500817259,10960,0,1630198|1631096|1631119|1641717|1642272,0,REG,2026,1631165,13.0,SG,Point of Attack,1.6087854510129502,MISS J. Williams 24' 3PT Jump Shot,PF,Stationary Shooter,-0.6832588801376598,,259
Shot Chart Detail,22500817,369,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,10,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-16,1,0,20260222,OKC,CLE,22500817369,15230,0,1629652|1630198|1631096|1631119|1641717,0,REG,2026,1630596,9.0,PF,Mobile Big,1.5225515317802034,MISS J. Williams 3PT Jump Shot,PF,Stationary Shooter,-0.6832588801376598,,369
Shot Chart Detail,22500834,468,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,234,1,0,20260224,TOR,OKC,22500834468,18970,0,1627936|1629652|1630198|1630598|1631119,0,REG,2026,1642867,15.0,PF,Mobile Big,1.6450947432526577,MISS J. Williams 26' 3PT Jump Shot,PF,Stationary Shooter,-0.6832588801376598,,468
Shot Chart Detail,22500834,489,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,3,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,27,1,1,20260224,TOR,OKC,22500834489,19700,0,1627936|1629652|1630198|1630598|1631119,1,REG,2026,1630567,22.0,PF,Wing Stopper,1.83037805382248,J. Williams 6' Turnaround Hook Shot (2 PTS) (Wiggins 1 AST),PF,Stationary Shooter,-0.6832588801376598,1630598.0,489
Shot Chart Detail,22500842,9,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,11,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,252,1,1,20260225,DET,OKC,225008429,350,0,1629652|1630198|1630598|1631119|1641717,1,REG,2026,,,,,,,PF,Stationary Shooter,-0.6832588801376598,1629652.0,9
Shot Chart Detail,22500842,19,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,226,1,0,20260225,DET,OKC,2250084219,1120,0,1629652|1630198|1630598|1631119|1641717,0,REG,2026,1631105,-1.0,C,Mobile Big,1.4558604197970135,MISS J. Williams 27' 3PT Jump Shot,PF,Stationary Shooter,-0.6832588801376598,,19
Shot Chart Detail,22500842,43,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,7,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-132,92,1,1,20260225,DET,OKC,2250084243,2420,0,1629652|1630198|1630598|1631119|1641717,1,REG,2026,1641709,-1.0,SF,Point of Attack,2.88550755068497,J. Williams 16' Fadeaway Jumper (5 PTS) (Dort 2 AST),PF,Stationary Shooter,-0.6832588801376598,1629652.0,43
Shot Chart Detail,22500842,49,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,6,1,1,20260225,DET,OKC,2250084249,3280,0,1629652|1630198|1630598|1631119|1641717,1,REG,2026,1630595,1.0,PG,Chaser,1.385397169691381,J. Williams 5' Driving Layup (7 PTS) (Wiggins 1 AST),PF,Stationary Shooter,-0.6832588801376598,1630598.0,49
Shot Chart Detail,22500842,222,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-119,249,1,0,20260225,DET,OKC,22500842222,10210,0,1630598|1631119|1641717|1642272|1642964,0,REG,2026,1630595,5.0,PG,Chaser,1.385397169691381,MISS J. Williams 28' 3PT Jump Shot,PF,Stationary Shooter,-0.6832588801376598,,222
Shot Chart Detail,22500842,239,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,5,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20260225,DET,OKC,22500842239,10830,0,1629652|1630598|1631119|1642272|1642964,1,REG,2026,1629750|1631105,4.0,,,,,PF,Stationary Shooter,-0.6832588801376598,1642272.0,239
Shot Chart Detail,22500842,280,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-179,243,1,1,20260225,DET,OKC,22500842280,12190,0,1629026|1630198|1630598|1631119|1642272,1,REG,2026,1631105,2.0,C,Mobile Big,1.4558604197970135,J. Williams 30' 3PT Jump Shot (13 PTS) (Wiggins 3 AST),PF,Stationary Shooter,-0.6832588801376598,1630598.0,280
Shot Chart Detail,22500842,299,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,2,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,230,1,1,20260225,DET,OKC,22500842299,12980,0,1629026|1629652|1630598|1631119|1642272,1,REG,2026,1631105,0.0,C,Mobile Big,1.4558604197970135,J. Williams 26' 3PT Jump Shot (16 PTS) (Wiggins 4 AST),PF,Stationary Shooter,-0.6832588801376598,1630598.0,299
Shot Chart Detail,22500842,319,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,260,1,0,20260225,DET,OKC,22500842319,14000,0,1629026|1629652|1631119|1641717|1642272,0,REG,2026,1629130,-3.0,SF,Low Activity,-0.0600621797113727,MISS J. Williams 27' 3PT Jump Shot,PF,Stationary Shooter,-0.6832588801376598,,319
Shot Chart Detail,22500842,389,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,3,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,16,1,0,20260225,DET,OKC,22500842389,17530,0,1629026|1629652|1631119|1641717|1642260,0,REG,2026,1631105,-10.0,C,Mobile Big,1.4558604197970135,MISS J. Williams 24' 3PT Jump Shot,PF,Stationary Shooter,-0.6832588801376598,,389
Shot Chart Detail,22500842,537,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,4,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,257,1,1,20260225,DET,OKC,22500842537,22250,0,1630598|1631119|1642260|1642272|1642964,1,REG,2026,1627747,-11.0,SG,Chaser,0.394990044441956,J. Williams 27' 3PT Jump Shot (19 PTS) (Topic 4 AST),PF,Stationary Shooter,-0.6832588801376598,1642260.0,537
