GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500919,274,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,3,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,236,1,0,20260307,MIL,UTA,22500919274,12220,0,203507|1626167|1629018|1631172|1631250,0,REG,2026,1642396,4.0,SF,Helper,-0.3981687631585006,MISS Trent Jr. 28' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-1.6567154940944693,,274
Shot Chart Detail,22500919,308,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,0,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,64,1,0,20260307,MIL,UTA,22500919308,13840,0,1626167|1629018|1631157|1631172|1631250,0,REG,2026,1641729,9.0,SF,Helper,-2.0387485599649704,MISS Trent Jr. 24' 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,308
Shot Chart Detail,22500926,126,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,157,1,0,20260308,MIL,ORL,22500926126,5940,0,1626171|1629018|1630579|1631172|1631250,0,REG,2026,1628975,-9.0,PG,Chaser,-0.3693001585450741,MISS Trent Jr. 26' 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,126
Shot Chart Detail,22500926,133,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,0,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,8,1,1,20260308,MIL,ORL,22500926133,6630,0,1626171|1629018|1630579|1631172|1631250,1,REG,2026,1628975,-9.0,PG,Chaser,-0.3693001585450741,Trent Jr. 6' Driving Floating Jump Shot (2 PTS) (Sims 2 AST),SG,Movement Shooter,-1.6567154940944693,1630579.0,133
Shot Chart Detail,22500926,145,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,38,1,0,20260308,MIL,ORL,22500926145,6930,0,1626171|1629018|1630560|1630579|1631172,0,REG,2026,1628975,-12.0,PG,Chaser,-0.3693001585450741,MISS Trent Jr. 24' 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,145
Shot Chart Detail,22500926,154,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,0,20260308,MIL,ORL,22500926154,7180,0,1626171|1629018|1630560|1630579|1631172,0,REG,2026,1642869,-10.0,SF,Helper,0.4262869603931936,MISS Trent Jr. 24' 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,154
Shot Chart Detail,22500926,427,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,3,27,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-22,232,1,1,20260308,MIL,ORL,22500926427,19530,0,1626171|1629018|1630560|1630579|1631250,0,REG,2026,1641724,-27.0,SF,Chaser,-0.978759207530605,Trent Jr. 23' Running Pull-Up Jump Shot (4 PTS),SG,Movement Shooter,-1.6567154940944693,,427
Shot Chart Detail,22500926,436,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,2,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,252,1,0,20260308,MIL,ORL,22500926436,20040,0,1626171|1629018|1630560|1630579|1631250,0,REG,2026,1641724|1628975,-31.0,,,,,SG,Movement Shooter,-1.6567154940944693,,436
Shot Chart Detail,22500926,468,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,80,1,0,20260308,MIL,ORL,22500926468,21280,0,1626171|1629018|1630560|1631157|1631250,0,REG,2026,1641724,-31.0,SF,Chaser,-0.978759207530605,MISS Trent Jr. 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.6567154940944693,,468
Shot Chart Detail,22500926,567,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,145,252,1,0,20260308,MIL,ORL,22500926567,24510,0,203648|1629018|1631250|1631260|1641748,0,REG,2026,1628975,-30.0,PG,Chaser,-0.3693001585450741,MISS Trent Jr. 29' 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,567
Shot Chart Detail,22500926,588,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,4,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-153,148,1,1,20260308,MIL,ORL,22500926588,25920,0,203648|1629018|1631250|1631260|1641748,1,REG,2026,1641724,-36.0,SF,Chaser,-0.978759207530605,Trent Jr. 21' Step Back Jump Shot (6 PTS) (Nance 2 AST),SG,Movement Shooter,-1.6567154940944693,1631250.0,588
Shot Chart Detail,22500926,592,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,217,1,1,20260308,MIL,ORL,22500926592,26340,0,203648|1629018|1631250|1631260|1641748,1,REG,2026,1631288,-33.0,SF,Point of Attack,-0.2089564326344096,Trent Jr. 27' 3PT Jump Shot (9 PTS) (Antetokounmpo 1 AST),SG,Movement Shooter,-1.6567154940944693,203648.0,592
Shot Chart Detail,22500926,604,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,83,1,0,20260308,MIL,ORL,22500926604,26820,0,203648|1629018|1631250|1631260|1641748,0,REG,2026,1641724,-35.0,SF,Chaser,-0.978759207530605,MISS Trent Jr. 25' 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,604
Shot Chart Detail,22500926,615,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-25,279,1,0,20260308,MIL,ORL,22500926615,27310,0,203648|1629018|1631250|1631260|1641748,0,REG,2026,1629048|1628975,-37.0,,,,,SG,Movement Shooter,-1.6567154940944693,,615
Shot Chart Detail,22500970,462,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,1,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,37,86,1,0,20260314,ATL,MIL,22500970462,20810,0,1626171|1629018|1631157|1631250|1631260,0,REG,2026,1642258,-15.0,SF,Helper,0.9066834020937516,MISS Trent Jr. 9' Turnaround Fadeaway Shot,SG,Movement Shooter,-1.6567154940944693,,462
Shot Chart Detail,22500970,496,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,0,20260314,ATL,MIL,22500970496,21970,0,1626171|1629018|1629645|1630579|1631260,0,REG,2026,1630557,-20.0,SF,Low Activity,-1.0287981785133968,MISS Trent Jr. 26' 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,496
Shot Chart Detail,22500970,513,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,0,20260314,ATL,MIL,22500970513,22820,0,1626171|1629018|1629645|1630579|1631260,0,REG,2026,203468,-20.0,PG,Chaser,-1.2614346892041228,MISS Trent Jr. 26' 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,513
Shot Chart Detail,22500970,618,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,3,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,1,20260314,ATL,MIL,22500970618,26760,0,203648|203914|1629018|1631250|1641748,1,REG,2026,,,,,,,SG,Movement Shooter,-1.6567154940944693,1631250.0,618
Shot Chart Detail,22500970,644,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20260314,ATL,MIL,22500970644,27800,0,203648|203914|1629018|1631250|1641748,0,REG,2026,1631216,-23.0,SF,Helper,-0.0099903453616985,MISS Trent Jr. 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,644
Shot Chart Detail,22500970,652,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,0,51,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,32,1,1,20260314,ATL,MIL,22500970652,28290,0,203648|203914|1629018|1631250|1641748,1,REG,2026,1642484,-21.0,PG,Point of Attack,-0.2177624653147891,Trent Jr. 14' Step Back Jump Shot (5 PTS) (Nance 2 AST),SG,Movement Shooter,-1.6567154940944693,1631250.0,652
Shot Chart Detail,22500970,656,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,0,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,241,1,0,20260314,ATL,MIL,22500970656,28550,0,203648|203914|1629018|1631250|1641748,0,REG,2026,1631132,-23.0,C,Mobile Big,0.9529481861301692,MISS Trent Jr. 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.6567154940944693,,656
Shot Chart Detail,22501014,142,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,17,1,0,20260319,UTA,MIL,22501014142,6490,0,1626171|1627752|1629018|1630560|1630579,0,REG,2026,1642396,-13.0,SF,Helper,-0.3981687631585006,MISS Trent Jr. 24' 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,142
Shot Chart Detail,22501014,380,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,8,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,172,1,1,20260319,UTA,MIL,22501014380,16310,0,1626167|1628398|1629018|1631157|1631172,1,REG,2026,1642271,-15.0,C,Mobile Big,0.1614612672550719,Trent Jr. 26' 3PT Running Jump Shot (4 PTS) (Rollins 5 AST),SG,Movement Shooter,-1.6567154940944693,1631157.0,380
Shot Chart Detail,22501014,402,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,7,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,0,20260319,UTA,MIL,22501014402,17240,0,1628398|1629018|1630579|1631157|1631172,0,REG,2026,1641989,-11.0,SG,Point of Attack,0.2942112201124621,MISS Trent Jr. 24' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-1.6567154940944693,,402
Shot Chart Detail,22501014,480,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,43,1,0,20260319,UTA,MIL,22501014480,20730,0,1626171|1627752|1629018|1630560|1630579,0,REG,2026,1641989,-20.0,SG,Point of Attack,0.2942112201124621,MISS Trent Jr. 24' 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,480
Shot Chart Detail,22501014,496,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-211,197,1,0,20260319,UTA,MIL,22501014496,21600,0,1626171|1627752|1629018|1630560|1630579,0,REG,2026,1642846,-21.0,SF,Helper,-1.471990062821719,MISS Trent Jr. 29' 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,496
Shot Chart Detail,22501031,147,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,179,1,0,20260321,PHX,MIL,22501031147,6480,0,1629018|1630560|1630579|1631250|1631260,0,REG,2026,,,,,,,SG,Movement Shooter,-1.6567154940944693,,147
Shot Chart Detail,22501031,153,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,13,276,1,0,20260321,PHX,MIL,22501031153,6780,0,1629018|1630560|1630579|1631250|1631260,0,REG,2026,1631221,-11.0,PG,Point of Attack,1.1775159198174647,MISS Trent Jr. 28' 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,153
Shot Chart Detail,22501031,174,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,236,86,1,0,20260321,PHX,MIL,22501031174,7720,0,1629018|1630560|1630579|1631250|1631260,0,REG,2026,1642345,-8.0,PF,Mobile Big,1.910309968636791,MISS Trent Jr. 25' 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,174
Shot Chart Detail,22501031,246,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,6,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-25,1,1,20260321,PHX,MIL,22501031246,10650,0,1627752|1628398|1629018|1630579|1631157,1,REG,2026,1642346,-2.0,SF,Helper,1.0877371442042854,Trent Jr. 24' 3PT Jump Shot (3 PTS) (Prince 1 AST),SG,Movement Shooter,-1.6567154940944693,1627752.0,246
Shot Chart Detail,22501031,268,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,4,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,129,1,1,20260321,PHX,MIL,22501031268,11510,0,1627752|1628398|1629018|1630579|1631157,0,REG,2026,1626164|1642863,3.0,,,,,SG,Movement Shooter,-1.6567154940944693,,268
Shot Chart Detail,22501031,491,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,11,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,102,1,0,20260321,PHX,MIL,22501031491,22200,0,1629018|1630560|1630579|1631250|1631260,0,REG,2026,1631221,-3.0,PG,Point of Attack,1.1775159198174647,MISS Trent Jr. 10' Driving Floating Jump Shot,SG,Movement Shooter,-1.6567154940944693,,491
Shot Chart Detail,22501031,537,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,7,29,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,179,1,1,20260321,PHX,MIL,22501031537,24310,0,1626167|1629018|1631157|1631172|1631250,0,REG,2026,1642853,-4.0,PF,Helper,0.1034103291425693,Trent Jr. 25' 3PT Step Back Jump Shot (8 PTS),SG,Movement Shooter,-1.6567154940944693,,537
Shot Chart Detail,22501031,540,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-208,165,1,0,20260321,PHX,MIL,22501031540,24600,0,1626167|1629018|1631157|1631172|1631250,0,REG,2026,1642345,-4.0,PF,Mobile Big,1.910309968636791,MISS Trent Jr. 27' 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,540
Shot Chart Detail,22501031,575,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,4,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,230,1,1,20260321,PHX,MIL,22501031575,26090,0,1626167|1629018|1631157|1631172|1631250,1,REG,2026,1642345|1630224,0.0,,,,,SG,Movement Shooter,-1.6567154940944693,1631157.0,575
Shot Chart Detail,22501031,618,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,1,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,0,20260321,PHX,MIL,22501031618,27820,0,1626167|1629018|1631157|1631172|1631250,0,REG,2026,1631221,1.0,PG,Point of Attack,1.1775159198174647,Booker BLOCK (1 BLK),SG,Movement Shooter,-1.6567154940944693,,618
Shot Chart Detail,22501046,138,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,235,116,1,1,20260323,LAC,MIL,22501046138,5960,0,1626171|1629018|1631172|1631250|1631260,1,REG,2026,1641757,-3.0,SF,Chaser,-0.7252876072205859,Trent Jr. 26' 3PT Jump Shot (3 PTS) (Green 1 AST),SG,Movement Shooter,-1.6567154940944693,1631260.0,138
Shot Chart Detail,22501046,215,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,8,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-36,241,1,1,20260323,LAC,MIL,22501046215,9520,0,1626171|1629018|1630579|1631157|1631250,1,REG,2026,1630543,-8.0,C,Mobile Big,1.0830153074784032,Trent Jr. 24' 3PT Step Back Jump Shot (6 PTS) (Rollins 4 AST),SG,Movement Shooter,-1.6567154940944693,1631157.0,215
Shot Chart Detail,22501046,223,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,6,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,239,1,0,20260323,LAC,MIL,22501046223,10500,0,1626171|1629018|1630579|1631157|1631250,0,REG,2026,1641757,-14.0,SF,Chaser,-0.7252876072205859,MISS Trent Jr. 25' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.6567154940944693,,223
Shot Chart Detail,22501046,389,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,6,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,2,1,0,20260323,LAC,MIL,22501046389,17630,0,1626171|1629018|1631157|1631172|1631250,0,REG,2026,1627739,-37.0,PG,Point of Attack,1.860627468750148,MISS Trent Jr. 18' Fadeaway Jumper,SG,Movement Shooter,-1.6567154940944693,,389
Shot Chart Detail,22501046,442,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,3,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-202,195,1,0,20260323,LAC,MIL,22501046442,19640,0,1626171|1629018|1631250|1631260|1641748,0,REG,2026,1630543,-44.0,C,Mobile Big,1.0830153074784032,MISS Trent Jr. 28' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.6567154940944693,,442
Shot Chart Detail,22501046,493,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-175,233,1,0,20260323,LAC,MIL,22501046493,22570,0,1629018|1631172|1631250|1631260|1641748,0,REG,2026,1631102,-42.0,PG,Chaser,0.1076205909751005,MISS Trent Jr. 29' 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,493
Shot Chart Detail,22501046,497,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,96,1,1,20260323,LAC,MIL,22501046497,22880,0,1629018|1631172|1631250|1631260|1641748,1,REG,2026,1631102,-41.0,PG,Chaser,0.1076205909751005,Trent Jr. 24' 3PT Jump Shot (9 PTS) (Jackson Jr. 4 AST),SG,Movement Shooter,-1.6567154940944693,1641748.0,497
Shot Chart Detail,22501046,505,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,9,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-154,151,1,0,20260323,LAC,MIL,22501046505,23360,0,1629018|1631172|1631250|1631260|1641748,0,REG,2026,1642353,-43.0,SG,Point of Attack,0.1650238376213458,MISS Trent Jr. 22' Step Back Jump Shot,SG,Movement Shooter,-1.6567154940944693,,505
Shot Chart Detail,22501046,532,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,6,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-43,194,1,1,20260323,LAC,MIL,22501046532,24630,0,203648|1629018|1631250|1631260|1641748,1,REG,2026,1642920,-41.0,SG,Chaser,-0.364125778075395,Trent Jr. 20' Pullup Jump Shot (11 PTS) (Jackson Jr. 6 AST),SG,Movement Shooter,-1.6567154940944693,1641748.0,532
Shot Chart Detail,22501046,552,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,4,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,244,1,1,20260323,LAC,MIL,22501046552,26050,0,203648|1629018|1631250|1631260|1641748,1,REG,2026,1642920,-41.0,SG,Chaser,-0.364125778075395,Trent Jr. 28' 3PT Pullup Jump Shot (14 PTS) (Green 2 AST),SG,Movement Shooter,-1.6567154940944693,1631260.0,552
Shot Chart Detail,22501046,568,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,3,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,6,1,1,20260323,LAC,MIL,22501046568,26780,0,203648|1629018|1631250|1631260|1641748,0,REG,2026,1631102,-38.0,PG,Chaser,0.1076205909751005,Trent Jr. 3PT Jump Shot (17 PTS),SG,Movement Shooter,-1.6567154940944693,,568
Shot Chart Detail,22501046,597,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,0,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,76,1,1,20260323,LAC,MIL,22501046597,28340,0,203648|1629018|1631250|1631260|1641748,1,REG,2026,1642951,-33.0,PG,Chaser,0.019258405993967,Trent Jr. 24' 3PT Jump Shot (20 PTS) (Antetokounmpo 2 AST),SG,Movement Shooter,-1.6567154940944693,203648.0,597
Shot Chart Detail,22501046,603,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,50,1,0,20260323,LAC,MIL,22501046603,28790,0,203648|1629018|1631250|1631260|1641748,0,REG,2026,203992,-33.0,SG,Chaser,-0.3126542241830682,MISS Trent Jr. 25' 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,603
Shot Chart Detail,22501061,122,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,3,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,219,1,0,20260325,POR,MIL,22501061122,4990,0,203648|1627752|1629018|1631172|1641748,0,REG,2026,1630703,-9.0,PG,Point of Attack,-0.3054446686268766,MISS Trent Jr. 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.6567154940944693,,122
Shot Chart Detail,22501061,186,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,0,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,68,1,0,20260325,POR,MIL,22501061186,7010,0,203648|1627752|1629018|1631260|1641748,0,REG,2026,1630703,-13.0,PG,Point of Attack,-0.3054446686268766,MISS Trent Jr. 7' Driving Floating Jump Shot,SG,Movement Shooter,-1.6567154940944693,,186
Shot Chart Detail,22501061,476,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,4,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,92,1,0,20260325,POR,MIL,22501061476,19010,0,1627752|1629018|1631157|1631250|1631260,0,REG,2026,1630703,-23.0,PG,Point of Attack,-0.3054446686268766,MISS Trent Jr. 25' 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,476
Shot Chart Detail,22501061,514,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,61,281,1,0,20260325,POR,MIL,22501061514,20820,0,1627752|1629018|1631157|1631250|1631260,0,REG,2026,201950,-22.0,PG,Helper,0.3451603483968884,MISS Trent Jr. 29' 3PT Jump Shot,SG,Movement Shooter,-1.6567154940944693,,514
Shot Chart Detail,22501061,560,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,9,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,128,1,0,20260325,POR,MIL,22501061560,22810,0,1627752|1629018|1630579|1631172|1631260,0,REG,2026,1629680,-28.0,SG,Chaser,2.354874113054328,Thybulle BLOCK (1 BLK),SG,Movement Shooter,-1.6567154940944693,,560
Shot Chart Detail,22501061,651,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,132,1,0,20260325,POR,MIL,22501061651,26570,0,203648|1629018|1631250|1641748|1642504,0,REG,2026,1631126,-26.0,SG,Chaser,-1.3328543763593326,MISS Trent Jr. 16' Pullup Jump Shot,SG,Movement Shooter,-1.6567154940944693,,651
Shot Chart Detail,22501061,677,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,4,1,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20260325,POR,MIL,22501061677,27920,0,203648|1629018|1631250|1641748|1642504,0,REG,2026,1631200,-27.0,SF,Helper,0.4379581423945659,Cissoko BLOCK (1 BLK),SG,Movement Shooter,-1.6567154940944693,,677
Shot Chart Detail,22501076,18,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,1,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,27,1,0,20260328,MIL,SAS,2250107618,680,0,1626167|1629018|1631157|1631172|1631250,0,REG,2026,1642264,-3.0,PG,Point of Attack,0.7920684613718411,MISS Trent Jr. 5' Driving Layup,SG,Movement Shooter,-1.6567154940944693,,18
