GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500734,674,1642962,Drake Powell,1610612751,Brooklyn Nets,4,5,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20260205,ORL,BKN,22500734674,25420,0,1642849|1642856|1642874|1642879|1642962,0,REG,2026,1642859|1642869,-26.0,,,,,SG,Movement Shooter,-3.328002809151599,,674
Shot Chart Detail,22500734,676,1642962,Drake Powell,1610612751,Brooklyn Nets,4,5,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260205,ORL,BKN,22500734676,25470,0,1642849|1642856|1642874|1642879|1642962,0,REG,2026,1642859|1642869,-24.0,,,,,SG,Movement Shooter,-3.328002809151599,,676
Shot Chart Detail,22500734,687,1642962,Drake Powell,1610612751,Brooklyn Nets,4,4,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20260205,ORL,BKN,22500734687,26090,0,1642849|1642856|1642874|1642879|1642962,0,REG,2026,1642869,-19.0,SF,Helper,0.4211266226990019,Powell 2' Running Layup (6 PTS),SG,Movement Shooter,-3.328002809151599,,687
Shot Chart Detail,22500734,727,1642962,Drake Powell,1610612751,Brooklyn Nets,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,255,1,0,20260205,ORL,BKN,22500734727,28460,0,1642849|1642856|1642874|1642879|1642962,0,REG,2026,1629048,-23.0,C,Mobile Big,2.0474136420191824,Bitadze BLOCK (1 BLK),SG,Movement Shooter,-3.328002809151599,,727
Shot Chart Detail,22500747,133,1642962,Drake Powell,1610612751,Brooklyn Nets,1,1,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-13,1,1,20260207,BKN,WAS,22500747133,6120,0,1629611|1630549|1642874|1642879|1642962,1,REG,2026,1642933,19.0,SG,Point of Attack,0.228754705534325,Powell 24' 3PT Jump Shot (3 PTS) (Saraf 2 AST),SG,Movement Shooter,-3.328002809151599,1642879.0,133
Shot Chart Detail,22500747,205,1642962,Drake Powell,1610612751,Brooklyn Nets,2,8,52,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,154,1,0,20260207,BKN,WAS,22500747205,9080,0,1629611|1630549|1642874|1642879|1642962,0,REG,2026,1642933,30.0,SG,Point of Attack,0.228754705534325,MISS Powell 24' 3PT Running Jump Shot,SG,Movement Shooter,-3.328002809151599,,205
Shot Chart Detail,22500747,338,1642962,Drake Powell,1610612751,Brooklyn Nets,2,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20260207,BKN,WAS,22500747338,8410,0,1629611|1630549|1642874|1642879|1642962,0,REG,2026,1642933,27.0,SG,Point of Attack,0.228754705534325,MISS Powell 2' Driving Layup,SG,Movement Shooter,-3.328002809151599,,338
Shot Chart Detail,22500747,460,1642962,Drake Powell,1610612751,Brooklyn Nets,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,5,1,0,20260207,BKN,WAS,22500747460,19660,0,1629611|1630549|1642874|1642879|1642962,0,REG,2026,1642364,20.0,SG,Point of Attack,0.5953140046701968,MISS Powell 3PT Jump Shot,SG,Movement Shooter,-3.328002809151599,,460
Shot Chart Detail,22500747,501,1642962,Drake Powell,1610612751,Brooklyn Nets,4,11,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,142,193,1,0,20260207,BKN,WAS,22500747501,21820,0,1629611|1630549|1642874|1642879|1642962,0,REG,2026,1642860,19.0,SF,Low Activity,-2.517639139305522,MISS Powell 24' 3PT Pullup Jump Shot,SG,Movement Shooter,-3.328002809151599,,501
Shot Chart Detail,22500747,537,1642962,Drake Powell,1610612751,Brooklyn Nets,4,8,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20260207,BKN,WAS,22500747537,23690,0,1629611|1630549|1642874|1642879|1642962,1,REG,2026,1642860,22.0,SF,Low Activity,-2.517639139305522,Powell 2' Driving Finger Roll Layup (5 PTS) (Wolf 6 AST),SG,Movement Shooter,-3.328002809151599,1642874.0,537
Shot Chart Detail,22500747,560,1642962,Drake Powell,1610612751,Brooklyn Nets,4,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,66,1,0,20260207,BKN,WAS,22500747560,24550,0,1629008|1629651|1641730|1642849|1642962,0,REG,2026,1642933,20.0,SG,Point of Attack,0.228754705534325,MISS Powell 9' Driving Layup,SG,Movement Shooter,-3.328002809151599,,560
Shot Chart Detail,22500762,130,1642962,Drake Powell,1610612751,Brooklyn Nets,1,3,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20260209,BKN,CHI,22500762130,5270,0,1630533|1630549|1630592|1642879|1642962,1,REG,2026,1630172,1.0,PF,Wing Stopper,-0.0756600472449491,Powell 2' Running Dunk (2 PTS) (Saraf 1 AST),SG,Movement Shooter,-3.328002809151599,1642879.0,130
Shot Chart Detail,22500762,146,1642962,Drake Powell,1610612751,Brooklyn Nets,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,248,1,0,20260209,BKN,CHI,22500762146,6140,0,1630533|1630549|1630592|1642879|1642962,0,REG,2026,1629012,-3.0,SG,Point of Attack,-0.9650734155058148,MISS Powell 25' 3PT Jump Shot,SG,Movement Shooter,-3.328002809151599,,146
Shot Chart Detail,22500762,218,1642962,Drake Powell,1610612751,Brooklyn Nets,2,8,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-10,1,1,20260209,BKN,CHI,22500762218,9120,0,1630533|1630549|1630592|1642879|1642962,0,REG,2026,1627824,-1.0,C,Mobile Big,0.0326836109612737,Powell 2' Driving Reverse Layup (6 PTS),SG,Movement Shooter,-3.328002809151599,,218
Shot Chart Detail,22500762,227,1642962,Drake Powell,1610612751,Brooklyn Nets,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,45,1,1,20260209,BKN,CHI,22500762227,9920,0,1630533|1630549|1630592|1642879|1642962,1,REG,2026,1629014,-1.0,SG,Chaser,-0.4013074759773087,Powell 24' 3PT Jump Shot (9 PTS) (Saraf 3 AST),SG,Movement Shooter,-3.328002809151599,1642879.0,227
Shot Chart Detail,22500762,274,1642962,Drake Powell,1610612751,Brooklyn Nets,2,5,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20260209,BKN,CHI,22500762274,11280,0,1629651|1630533|1630592|1642849|1642962,0,REG,2026,1630171,2.0,SG,Wing Stopper,-1.0543509129285715,MISS Powell 3' Running Layup,SG,Movement Shooter,-3.328002809151599,,274
Shot Chart Detail,22500762,477,1642962,Drake Powell,1610612751,Brooklyn Nets,3,4,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,248,1,1,20260209,BKN,CHI,22500762477,18930,0,1629651|1630533|1641730|1642849|1642962,1,REG,2026,,,,,,,SG,Movement Shooter,-3.328002809151599,1629651.0,477
Shot Chart Detail,22500762,535,1642962,Drake Powell,1610612751,Brooklyn Nets,3,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,0,20260209,BKN,CHI,22500762535,20870,0,1630533|1630549|1630592|1642879|1642962,0,REG,2026,1642265,4.0,PG,Low Activity,-0.5425811109117564,MISS Powell 26' 3PT Jump Shot,SG,Movement Shooter,-3.328002809151599,,535
Shot Chart Detail,22500762,546,1642962,Drake Powell,1610612751,Brooklyn Nets,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-10,1,0,20260209,BKN,CHI,22500762546,21170,0,1630533|1630549|1630592|1642879|1642962,0,REG,2026,1629012,2.0,SG,Point of Attack,-0.9650734155058148,MISS Powell 24' 3PT Jump Shot,SG,Movement Shooter,-3.328002809151599,,546
Shot Chart Detail,22500779,147,1642962,Drake Powell,1610612751,Brooklyn Nets,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,183,1,0,20260211,BKN,IND,22500779147,6880,0,1630534|1630592|1642874|1642879|1642962,0,REG,2026,1630643|1643007,15.0,,,,,SG,Movement Shooter,-3.328002809151599,,147
Shot Chart Detail,22500779,150,1642962,Drake Powell,1610612751,Brooklyn Nets,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20260211,BKN,IND,22500779150,7190,0,1630534|1630592|1642874|1642879|1642962,0,REG,2026,1641738,12.0,PF,Helper,-0.8048080619887739,MISS Powell 3PT Jump Shot,SG,Movement Shooter,-3.328002809151599,,150
Shot Chart Detail,22500779,189,1642962,Drake Powell,1610612751,Brooklyn Nets,2,9,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,42,1,0,20260211,BKN,IND,22500779189,8420,0,1630534|1630592|1642874|1642879|1642962,0,REG,2026,1631245,7.0,PG,Point of Attack,-0.5062774548807016,MISS Powell 13' Pullup Jump Shot,SG,Movement Shooter,-3.328002809151599,,189
Shot Chart Detail,22500779,245,1642962,Drake Powell,1610612751,Brooklyn Nets,2,6,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,-37,1,1,20260211,BKN,IND,22500779245,10790,0,1630549|1642849|1642856|1642874|1642962,1,REG,2026,1641738,11.0,PF,Helper,-0.8048080619887739,Powell 24' 3PT Jump Shot (6 PTS) (Traore 2 AST),SG,Movement Shooter,-3.328002809151599,1642849.0,245
Shot Chart Detail,22500793,122,1642962,Drake Powell,1610612751,Brooklyn Nets,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,0,20260219,CLE,BKN,22500793122,5090,0,1629611|1630533|1630534|1642874|1642962,0,REG,2026,1642281,-13.0,SG,Chaser,-0.0306157764418994,MISS Powell 24' 3PT Jump Shot,SG,Movement Shooter,-3.328002809151599,,122
Shot Chart Detail,22500793,142,1642962,Drake Powell,1610612751,Brooklyn Nets,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,171,1,0,20260219,CLE,BKN,22500793142,6240,0,1629611|1630533|1630534|1642874|1642962,0,REG,2026,,,,,,,SG,Movement Shooter,-3.328002809151599,,142
Shot Chart Detail,22500793,148,1642962,Drake Powell,1610612751,Brooklyn Nets,1,0,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,88,24,1,0,20260219,CLE,BKN,22500793148,6760,0,1629611|1630533|1630534|1642874|1642962,0,REG,2026,1629731,-18.0,PF,Wing Stopper,1.2767997736195669,MISS Powell 9' Driving Floating Bank Jump Shot,SG,Movement Shooter,-3.328002809151599,,148
Shot Chart Detail,22500793,437,1642962,Drake Powell,1610612751,Brooklyn Nets,3,4,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,0,20260219,CLE,BKN,22500793437,18820,0,1629611|1630533|1630534|1642874|1642962,0,REG,2026,201935,-37.0,PG,Helper,-0.6471887336881768,MISS Powell 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-3.328002809151599,,437
Shot Chart Detail,22500793,461,1642962,Drake Powell,1610612751,Brooklyn Nets,3,2,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20260219,CLE,BKN,22500793461,20130,0,1629611|1630533|1630534|1642874|1642962,1,REG,2026,203471|201935,-36.0,,,,,SG,Movement Shooter,-3.328002809151599,1642874.0,461
Shot Chart Detail,22500793,541,1642962,Drake Powell,1610612751,Brooklyn Nets,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,152,1,0,20260219,CLE,BKN,22500793541,23390,0,1629611|1630533|1630534|1642874|1642962,0,REG,2026,1642281,-32.0,SG,Chaser,-0.0306157764418994,MISS Powell 26' 3PT Jump Shot,SG,Movement Shooter,-3.328002809151599,,541
Shot Chart Detail,22500808,132,1642962,Drake Powell,1610612751,Brooklyn Nets,1,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20260220,OKC,BKN,22500808132,5510,0,1629008|1629611|1630534|1642874|1642962,0,REG,2026,1642272,5.0,SG,Low Activity,-1.2469361845904054,Powell 2' Driving Layup (2 PTS),SG,Movement Shooter,-3.328002809151599,,132
Shot Chart Detail,22500808,733,1642962,Drake Powell,1610612751,Brooklyn Nets,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,150,1,0,20260220,OKC,BKN,22500808733,28620,0,1630592|1642849|1642856|1642874|1642962,0,REG,2026,1642964,-19.0,SG,Helper,0.1426582431414803,MISS Powell 26' 3PT Jump Shot,SG,Movement Shooter,-3.328002809151599,,733
Shot Chart Detail,22500818,135,1642962,Drake Powell,1610612751,Brooklyn Nets,1,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,0,20260222,ATL,BKN,22500818135,5850,0,1629611|1630534|1630549|1642874|1642962,0,REG,2026,1629111,1.0,C,Mobile Big,-0.4442156607541475,Landale BLOCK (1 BLK),SG,Movement Shooter,-3.328002809151599,,135
Shot Chart Detail,22500818,183,1642962,Drake Powell,1610612751,Brooklyn Nets,2,10,55,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,1,20260222,ATL,BKN,22500818183,7850,0,1629611|1630534|1630549|1642874|1642962,0,REG,2026,1629111,-1.0,C,Mobile Big,-0.4442156607541475,Powell 25' 3PT Step Back Jump Shot (3 PTS),SG,Movement Shooter,-3.328002809151599,,183
Shot Chart Detail,22500818,189,1642962,Drake Powell,1610612751,Brooklyn Nets,2,10,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-6,1,1,20260222,ATL,BKN,22500818189,8050,0,1629611|1630534|1630549|1642874|1642962,0,REG,2026,1629111,-1.0,C,Mobile Big,-0.4442156607541475,Powell 1' Driving Reverse Layup (5 PTS),SG,Movement Shooter,-3.328002809151599,,189
Shot Chart Detail,22500818,464,1642962,Drake Powell,1610612751,Brooklyn Nets,3,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-1,170,1,0,20260222,ATL,BKN,22500818464,20500,0,1629611|1630534|1630549|1642874|1642962,0,REG,2026,1629111,0.0,C,Mobile Big,-0.4442156607541475,MISS Powell 17' Pullup Jump Shot,SG,Movement Shooter,-3.328002809151599,,464
Shot Chart Detail,22500818,470,1642962,Drake Powell,1610612751,Brooklyn Nets,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,123,1,0,20260222,ATL,BKN,22500818470,20770,0,1629611|1630534|1630549|1642874|1642962,0,REG,2026,1642258,-2.0,SF,Helper,0.7969108484011096,MISS Powell 26' 3PT Jump Shot,SG,Movement Shooter,-3.328002809151599,,470
Shot Chart Detail,22500833,131,1642962,Drake Powell,1610612751,Brooklyn Nets,1,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,215,1,0,20260224,BKN,DAL,22500833131,5030,0,1629008|1629611|1630549|1642874|1642962,0,REG,2026,1630314,-3.0,PG,Point of Attack,0.0836171078268044,MISS Powell 27' 3PT Jump Shot,SG,Movement Shooter,-3.328002809151599,,131
Shot Chart Detail,22500833,167,1642962,Drake Powell,1610612751,Brooklyn Nets,1,1,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-6,1,1,20260224,BKN,DAL,22500833167,6320,0,1629611|1630534|1630549|1642874|1642962,0,REG,2026,1628997,-3.0,SF,Wing Stopper,1.1822428084482908,Powell 1' Running Layup (2 PTS),SG,Movement Shooter,-3.328002809151599,,167
Shot Chart Detail,22500833,252,1642962,Drake Powell,1610612751,Brooklyn Nets,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,67,1,0,20260224,BKN,DAL,22500833252,10000,0,1629008|1629651|1641730|1642849|1642962,0,REG,2026,1626145,-14.0,PG,Point of Attack,-0.0907380213625531,MISS Powell 24' 3PT Jump Shot,SG,Movement Shooter,-3.328002809151599,,252
Shot Chart Detail,22500851,159,1642962,Drake Powell,1610612751,Brooklyn Nets,1,0,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-9,101,1,0,20260226,BKN,SAS,22500851159,6740,0,1630533|1630534|1630549|1642874|1642962,0,REG,2026,1642868,-12.0,PF,Helper,0.6318432530087819,MISS Powell 10' Driving Floating Jump Shot,SG,Movement Shooter,-3.328002809151599,,159
Shot Chart Detail,22500851,161,1642962,Drake Powell,1610612751,Brooklyn Nets,1,0,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,38,1,1,20260226,BKN,SAS,22500851161,6750,0,1630533|1630534|1630549|1642874|1642962,0,REG,2026,1642868,-10.0,PF,Helper,0.6318432530087819,Powell 4' Tip Layup Shot (2 PTS),SG,Movement Shooter,-3.328002809151599,,161
Shot Chart Detail,22500851,167,1642962,Drake Powell,1610612751,Brooklyn Nets,1,0,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,174,1,0,20260226,BKN,SAS,22500851167,7080,0,1630533|1630534|1630549|1642874|1642962,0,REG,2026,1642868,-12.0,PF,Helper,0.6318432530087819,MISS Powell 25' 3PT Jump Shot,SG,Movement Shooter,-3.328002809151599,,167
Shot Chart Detail,22500851,480,1642962,Drake Powell,1610612751,Brooklyn Nets,3,1,52,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,34,1,1,20260226,BKN,SAS,22500851480,20480,0,1630533|1630534|1630549|1642874|1642962,0,REG,2026,1628436,-18.0,C,Anchor Big,1.446062183474413,Powell 10' Fadeaway Jumper (4 PTS),SG,Movement Shooter,-3.328002809151599,,480
Shot Chart Detail,22500932,43,1642962,Drake Powell,1610612751,Brooklyn Nets,1,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20260309,BKN,MEM,2250093243,2270,0,1629651|1641730|1642849|1642874|1642962,0,REG,2026,1641765,-2.0,PF,Mobile Big,-0.4306637723028049,MISS Powell 3' Driving Layup,SG,Movement Shooter,-3.328002809151599,,43
Shot Chart Detail,22500932,67,1642962,Drake Powell,1610612751,Brooklyn Nets,1,6,1,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-4,1,1,20260309,BKN,MEM,2250093267,3590,0,1629651|1641730|1642849|1642874|1642962,1,REG,2026,1642285,-7.0,SG,Low Activity,-1.1301418130743883,Powell 3PT Step Back Jump Shot (3 PTS) (Claxton 1 AST),SG,Movement Shooter,-3.328002809151599,1629651.0,67
Shot Chart Detail,22500932,321,1642962,Drake Powell,1610612751,Brooklyn Nets,2,1,41,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,142,1,0,20260309,BKN,MEM,22500932321,13390,0,1630549|1641730|1642874|1642879|1642962,0,REG,2026,1642942,10.0,SG,Helper,0.1715732343549406,MISS Powell 27' 3PT Turnaround Jump Shot,SG,Movement Shooter,-3.328002809151599,,321
Shot Chart Detail,22500932,331,1642962,Drake Powell,1610612751,Brooklyn Nets,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,41,1,0,20260309,BKN,MEM,22500932331,13800,0,1630549|1641730|1642874|1642879|1642962,0,REG,2026,1641712,8.0,SG,Chaser,0.2313369746091392,MISS Powell 24' 3PT Jump Shot,SG,Movement Shooter,-3.328002809151599,,331
Shot Chart Detail,22500932,398,1642962,Drake Powell,1610612751,Brooklyn Nets,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,1,20260309,BKN,MEM,22500932398,17390,0,1629651|1641730|1642849|1642874|1642962,1,REG,2026,1642285|1641713,8.0,,,,,SG,Movement Shooter,-3.328002809151599,1642874.0,398
Shot Chart Detail,22500932,425,1642962,Drake Powell,1610612751,Brooklyn Nets,3,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,231,1,0,20260309,BKN,MEM,22500932425,18190,0,1630534|1630549|1641730|1642879|1642962,0,REG,2026,1642383,4.0,PG,Point of Attack,-1.022094243450142,MISS Powell 25' 3PT Jump Shot,SG,Movement Shooter,-3.328002809151599,,425
Shot Chart Detail,22500932,583,1642962,Drake Powell,1610612751,Brooklyn Nets,4,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,195,1,1,20260309,BKN,MEM,22500932583,24350,0,1630533|1630549|1630592|1642879|1642962,1,REG,2026,1642285,19.0,SG,Low Activity,-1.1301418130743883,Powell 24' 3PT Jump Shot (9 PTS) (Wilson 4 AST),SG,Movement Shooter,-3.328002809151599,1630592.0,583
Shot Chart Detail,22500937,77,1642962,Drake Powell,1610612751,Brooklyn Nets,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,185,1,0,20260310,BKN,DET,2250093777,4000,0,1629008|1629651|1641730|1642849|1642962,0,REG,2026,1630595,-10.0,PG,Chaser,1.3463542143273954,MISS Powell 25' 3PT Jump Shot,SG,Movement Shooter,-3.328002809151599,,77
Shot Chart Detail,22500937,279,1642962,Drake Powell,1610612751,Brooklyn Nets,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,133,1,0,20260310,BKN,DET,22500937279,11080,0,1629008|1629651|1631169|1642879|1642962,0,REG,2026,1642450,-24.0,PG,Point of Attack,0.3457833835209803,MISS Powell 25' 3PT Jump Shot,SG,Movement Shooter,-3.328002809151599,,279
Shot Chart Detail,22500937,383,1642962,Drake Powell,1610612751,Brooklyn Nets,3,11,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,58,1,1,20260310,BKN,DET,22500937383,14750,0,1629008|1629651|1641730|1642849|1642962,1,REG,2026,1630595,-31.0,PG,Chaser,1.3463542143273954,Powell 6' Driving Floating Jump Shot (4 PTS) (Claxton 3 AST),SG,Movement Shooter,-3.328002809151599,1629651.0,383
Shot Chart Detail,22500937,427,1642962,Drake Powell,1610612751,Brooklyn Nets,3,7,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,1,20260310,BKN,DET,22500937427,16870,0,1629008|1629651|1641730|1642849|1642962,1,REG,2026,1631204,-29.0,PG,Point of Attack,-0.5076233845931944,Powell 3PT Jump Shot (7 PTS) (Traore 1 AST),SG,Movement Shooter,-3.328002809151599,1642849.0,427
Shot Chart Detail,22500937,437,1642962,Drake Powell,1610612751,Brooklyn Nets,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,1,20260310,BKN,DET,22500937437,17410,0,1629008|1629651|1641730|1642849|1642962,1,REG,2026,1629130,-31.0,SF,Low Activity,0.0058167081774281,Powell 3PT Jump Shot (10 PTS) (Traore 2 AST),SG,Movement Shooter,-3.328002809151599,1642849.0,437
Shot Chart Detail,22500937,462,1642962,Drake Powell,1610612751,Brooklyn Nets,3,5,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,247,1,0,20260310,BKN,DET,22500937462,18320,0,1629008|1642874|1642879|1642962|1643052,0,REG,2026,1630595,-35.0,PG,Chaser,1.3463542143273954,MISS Powell 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-3.328002809151599,,462
Shot Chart Detail,22500956,19,1642962,Drake Powell,1610612751,Brooklyn Nets,1,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20260312,ATL,BKN,2250095619,1110,0,1629651|1641730|1642874|1642879|1642962,0,REG,2026,1630552,1.0,SF,Helper,0.6838098323630805,Okongwu BLOCK (1 BLK),SG,Movement Shooter,-3.328002809151599,,19
Shot Chart Detail,22500956,73,1642962,Drake Powell,1610612751,Brooklyn Nets,1,6,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,1,20260312,ATL,BKN,2250095673,3450,0,1629651|1641730|1642874|1642879|1642962,1,REG,2026,1642258,-7.0,SF,Helper,0.7969108484011096,Powell 24' 3PT Jump Shot (3 PTS) (Clowney 1 AST),SG,Movement Shooter,-3.328002809151599,1641730.0,73
Shot Chart Detail,22500956,86,1642962,Drake Powell,1610612751,Brooklyn Nets,1,5,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,56,1,0,20260312,ATL,BKN,2250095686,4120,0,1629651|1630592|1630623|1642874|1642962,0,REG,2026,1642258,-7.0,SF,Helper,0.7969108484011096,MISS Powell 6' Driving Floating Jump Shot,SG,Movement Shooter,-3.328002809151599,,86
Shot Chart Detail,22500956,198,1642962,Drake Powell,1610612751,Brooklyn Nets,2,10,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-7,1,1,20260312,ATL,BKN,22500956198,8210,0,1629651|1641730|1642874|1642879|1642962,0,REG,2026,1630228,-5.0,PF,Helper,0.2861735620953986,Powell 1' Running Layup (5 PTS),SG,Movement Shooter,-3.328002809151599,,198
