GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500532,646,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,1,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,4,1,1,20260109,BOS,TOR,22500532646,28080,0,1630193|1630572|1641711|1642266|1642347,1,REG,2026,1630568,-10.0,C,Mobile Big,-0.1377979246360544,Mamukelashvili 2' Driving Dunk (15 PTS) (Quickley 13 AST),C,Stationary Shooter,0.9645019921125706,1630193.0,646
Shot Chart Detail,22500550,114,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,4,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,210,1,0,20260111,TOR,PHI,22500550114,4460,0,1630193|1630572|1641711|1642867|1642918,0,REG,2026,1641737,3.0,C,Mobile Big,1.6985439756666314,MISS Mamukelashvili 26' 3PT Running Jump Shot,C,Stationary Shooter,0.9645019921125706,,114
Shot Chart Detail,22500550,361,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,264,1,0,20260111,TOR,PHI,22500550361,13340,0,1630193|1630567|1630572|1642347|1642918,0,REG,2026,1630178,12.0,PG,Chaser,-0.4761756340808659,MISS Mamukelashvili 26' 3PT Jump Shot,C,Stationary Shooter,0.9645019921125706,,361
Shot Chart Detail,22500550,647,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,6,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,19,1,0,20260111,TOR,PHI,22500550647,24720,0,1630572|1630639|1642347|1642419|1642867,0,REG,2026,1631230,0.0,PF,Wing Stopper,0.4379414848777353,MISS Mamukelashvili 11' Driving Floating Jump Shot,C,Stationary Shooter,0.9645019921125706,,647
Shot Chart Detail,22500560,94,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,4,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260112,TOR,PHI,2250056094,4610,0,1627742|1630193|1630572|1642867|1642918,0,REG,2026,202331,-5.0,PF,Helper,0.366778179003665,MISS Mamukelashvili Tip Layup Shot,C,Stationary Shooter,0.9645019921125706,,94
Shot Chart Detail,22500560,106,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,3,48,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20260112,TOR,PHI,22500560106,4920,0,1627742|1630567|1630572|1642347|1642918,1,REG,2026,,,,,,,C,Stationary Shooter,0.9645019921125706,1630567.0,106
Shot Chart Detail,22500560,265,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,12,1,0,20260112,TOR,PHI,22500560265,10350,0,1627742|1630193|1630572|1642867|1642918,0,REG,2026,1626162,-26.0,SF,Wing Stopper,-0.7280644134825748,MISS Mamukelashvili 24' 3PT Jump Shot,C,Stationary Shooter,0.9645019921125706,,265
Shot Chart Detail,22500560,270,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,6,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-9,263,1,0,20260112,TOR,PHI,22500560270,10620,0,1627742|1630193|1630572|1642867|1642918,0,REG,2026,1631230,-26.0,PF,Wing Stopper,0.4379414848777353,MISS Mamukelashvili 26' 3PT Jump Shot,C,Stationary Shooter,0.9645019921125706,,270
Shot Chart Detail,22500560,283,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,5,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20260112,TOR,PHI,22500560283,11310,0,1627742|1630572|1642347|1642867|1642918,1,REG,2026,1626162,-26.0,SF,Wing Stopper,-0.7280644134825748,Mamukelashvili 1' Cutting Dunk Shot (6 PTS) (Ingram 3 AST),C,Stationary Shooter,0.9645019921125706,1627742.0,283
Shot Chart Detail,22500560,468,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,2,19,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,5,1,0,20260112,TOR,PHI,22500560468,20210,0,1627742|1630193|1630572|1630639|1642867,0,REG,2026,1629656,-24.0,SG,Chaser,-0.8300662664665499,MISS Mamukelashvili 4' Alley Oop Layup,C,Stationary Shooter,0.9645019921125706,,468
Shot Chart Detail,22500560,493,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,1,12,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20260112,TOR,PHI,22500560493,20880,0,1630567|1630572|1630639|1641711|1642347,1,REG,2026,1641737,-20.0,C,Mobile Big,1.6985439756666314,Mamukelashvili Running Finger Roll Layup (8 PTS) (Shead 4 AST),C,Stationary Shooter,0.9645019921125706,1642347.0,493
Shot Chart Detail,22500590,109,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,2,24,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,234,1,0,20260116,TOR,LAC,22500590109,5760,0,1627742|1630572|1641711|1642347|1642918,0,REG,2026,201572,8.0,C,Mobile Big,1.470811158497726,MISS Mamukelashvili 26' 3PT Jump Bank Shot,C,Stationary Shooter,0.9645019921125706,,109
Shot Chart Detail,22500590,158,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,11,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-4,1,1,20260116,TOR,LAC,22500590158,7780,0,1630567|1630572|1630639|1641711|1642918,1,REG,2026,1641757|1642949,12.0,,,,,C,Stationary Shooter,0.9645019921125706,1630567.0,158
Shot Chart Detail,22500590,166,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,10,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,1,20260116,TOR,LAC,22500590166,8230,0,1630567|1630572|1630639|1641711|1642918,0,REG,2026,1642949,12.0,C,Mobile Big,1.82138443639668,Mamukelashvili 3' Driving Finger Roll Layup (4 PTS),C,Stationary Shooter,0.9645019921125706,,166
Shot Chart Detail,22500590,353,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,7,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20260116,TOR,LAC,22500590353,17280,0,1627742|1630534|1630567|1630572|1642347,1,REG,2026,1627739,0.0,PG,Point of Attack,1.8775033316705927,Mamukelashvili 1' Cutting Dunk Shot (6 PTS) (Shead 9 AST),C,Stationary Shooter,0.9645019921125706,1642347.0,353
Shot Chart Detail,22500590,359,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,6,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,86,1,1,20260116,TOR,LAC,22500590359,17650,0,1627742|1630534|1630567|1630572|1642347,1,REG,2026,1627826,0.0,C,Anchor Big,0.4512798238398483,Mamukelashvili 9' Driving Floating Bank Jump Shot (8 PTS) (Shead 10 AST),C,Stationary Shooter,0.9645019921125706,1642347.0,359
Shot Chart Detail,22500590,379,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20260116,TOR,LAC,22500590379,18460,0,1627742|1630534|1630572|1641711|1642347,0,REG,2026,1627826|201935,1.0,,,,,C,Stationary Shooter,0.9645019921125706,,379
Shot Chart Detail,22500590,409,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-69,264,1,0,20260116,TOR,LAC,22500590409,20050,0,1627742|1630534|1630567|1630572|1641711,0,REG,2026,1642949,4.0,C,Mobile Big,1.82138443639668,MISS Mamukelashvili 27' 3PT Jump Shot,C,Stationary Shooter,0.9645019921125706,,409
Shot Chart Detail,22500590,420,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,2,8,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,36,1,1,20260116,TOR,LAC,22500590420,20320,0,1627742|1630534|1630567|1630572|1641711,1,REG,2026,201572,6.0,C,Mobile Big,1.470811158497726,Mamukelashvili 5' Fadeaway Bank Shot (13 PTS) (Barnes 5 AST),C,Stationary Shooter,0.9645019921125706,1630567.0,420
Shot Chart Detail,22500590,557,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,268,1,0,20260116,TOR,LAC,22500590557,25980,0,1627742|1630534|1630567|1630572|1642347,0,REG,2026,1627739,6.0,PG,Point of Attack,1.8775033316705927,MISS Mamukelashvili 27' 3PT Jump Shot,C,Stationary Shooter,0.9645019921125706,,557
Shot Chart Detail,22500607,104,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,4,42,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,39,1,1,20260118,LAL,TOR,22500607104,4380,0,1627742|1630193|1630572|1642347|1642867,0,REG,2026,1629029,7.0,PG,Helper,-0.232970865388696,Mamukelashvili 6' Turnaround Bank Shot (2 PTS),C,Stationary Shooter,0.9645019921125706,,104
Shot Chart Detail,22500607,118,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,114,167,1,1,20260118,LAL,TOR,22500607118,4870,0,1627742|1630572|1641711|1642347|1642867,1,REG,2026,1629029,7.0,PG,Helper,-0.232970865388696,Mamukelashvili 20' Jump Shot (4 PTS) (Murray-Boyles 2 AST),C,Stationary Shooter,0.9645019921125706,1642867.0,118
Shot Chart Detail,22500607,121,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,130,1,1,20260118,LAL,TOR,22500607121,5290,0,1627742|1630572|1641711|1642347|1642867,1,REG,2026,1629060,7.0,PF,Wing Stopper,-1.160760312097056,Mamukelashvili 25' 3PT Jump Shot (7 PTS) (Murray-Boyles 3 AST),C,Stationary Shooter,0.9645019921125706,1642867.0,121
Shot Chart Detail,22500607,128,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,2,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,1,20260118,LAL,TOR,22500607128,5520,0,1627742|1630567|1630572|1641711|1642347,1,REG,2026,1629637|1629029,9.0,,,,,C,Stationary Shooter,0.9645019921125706,1642347.0,128
Shot Chart Detail,22500607,134,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,1,20260118,LAL,TOR,22500607134,6000,0,1627742|1630567|1630572|1641711|1642347,1,REG,2026,1629020,7.0,PF,Helper,0.97439898570407,Mamukelashvili 26' 3PT Jump Shot (12 PTS) (Ingram 2 AST),C,Stationary Shooter,0.9645019921125706,1627742.0,134
Shot Chart Detail,22500607,204,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,246,1,0,20260118,LAL,TOR,22500607204,9110,0,1630193|1630567|1630572|1641711|1642867,0,REG,2026,1629020,-3.0,PF,Helper,0.97439898570407,MISS Mamukelashvili 26' 3PT Jump Shot,C,Stationary Shooter,0.9645019921125706,,204
Shot Chart Detail,22500607,227,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,110,1,1,20260118,LAL,TOR,22500607227,9870,0,1627742|1630193|1630567|1630572|1642867,1,REG,2026,1629028,-4.0,C,Mobile Big,0.5892418018448826,Mamukelashvili 11' Pullup Jump Shot (14 PTS) (Quickley 4 AST),C,Stationary Shooter,0.9645019921125706,1630193.0,227
Shot Chart Detail,22500607,256,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,5,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20260118,LAL,TOR,22500607256,11010,0,1627742|1630534|1630572|1642347|1642867,1,REG,2026,1629060,-7.0,PF,Wing Stopper,-1.160760312097056,Mamukelashvili 2' Alley Oop Layup (16 PTS) (Murray-Boyles 4 AST),C,Stationary Shooter,0.9645019921125706,1642867.0,256
Shot Chart Detail,22500607,401,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,5,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,42,1,1,20260118,LAL,TOR,22500607401,18240,0,1627742|1630193|1630534|1630567|1630572,1,REG,2026,1629637|1629216,-1.0,,,,,C,Stationary Shooter,0.9645019921125706,1627742.0,401
Shot Chart Detail,22500607,426,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,242,1,0,20260118,LAL,TOR,22500607426,18780,0,1627742|1630567|1630572|1641711|1642347,0,REG,2026,,,,,,,C,Stationary Shooter,0.9645019921125706,,426
Shot Chart Detail,22500607,444,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,3,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,54,1,0,20260118,LAL,TOR,22500607444,19380,0,1627742|1630572|1641711|1642347|1642367,0,REG,2026,1629020,-1.0,PF,Helper,0.97439898570407,MISS Mamukelashvili 5' Driving Floating Jump Shot,C,Stationary Shooter,0.9645019921125706,,444
Shot Chart Detail,22500607,498,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,32,1,0,20260118,LAL,TOR,22500607498,21270,0,1630534|1630567|1630572|1642347|1642367,0,REG,2026,1629060,-5.0,PF,Wing Stopper,-1.160760312097056,MISS Mamukelashvili 24' 3PT Jump Shot,C,Stationary Shooter,0.9645019921125706,,498
Shot Chart Detail,22500618,88,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,5,23,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,0,20260120,GSW,TOR,2250061888,3970,0,1627742|1630193|1630534|1630572|1641711,0,REG,2026,1630611,16.0,PF,Helper,1.0789673361820964,MISS Mamukelashvili 5' Running Layup,C,Stationary Shooter,0.9645019921125706,,88
Shot Chart Detail,22500618,153,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,1,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,91,1,0,20260120,GSW,TOR,22500618153,6340,0,1630193|1630534|1630567|1630572|1642419,0,REG,2026,1641764,11.0,SG,Chaser,0.8906606252654401,MISS Mamukelashvili 10' Turnaround Jump Shot,C,Stationary Shooter,0.9645019921125706,,153
Shot Chart Detail,22500618,167,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-4,1,1,20260120,GSW,TOR,22500618167,7150,0,1630193|1630534|1630567|1630572|1642419,1,REG,2026,1642954,13.0,SG,Point of Attack,1.004519899855716,Mamukelashvili 3PT Jump Shot (3 PTS) (Quickley 2 AST),C,Stationary Shooter,0.9645019921125706,1630193.0,167
Shot Chart Detail,22500618,237,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,70,277,1,1,20260120,GSW,TOR,22500618237,9540,0,1630572|1630639|1642347|1642367|1642419,1,REG,2026,203110,20.0,PF,Helper,0.8096057934178633,Mamukelashvili 29' 3PT Jump Shot (6 PTS) (Shead 3 AST),C,Stationary Shooter,0.9645019921125706,1642347.0,237
Shot Chart Detail,22500618,240,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,217,1,1,20260120,GSW,TOR,22500618240,9810,0,1630572|1630639|1642347|1642367|1642419,1,REG,2026,1630611,21.0,PF,Helper,1.0789673361820964,Mamukelashvili 27' 3PT Jump Shot (9 PTS) (Battle 3 AST),C,Stationary Shooter,0.9645019921125706,1642419.0,240
Shot Chart Detail,22500618,285,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,4,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20260120,GSW,TOR,22500618285,11560,0,1627742|1630193|1630567|1630572|1641711,1,REG,2026,1642954,27.0,SG,Point of Attack,1.004519899855716,Mamukelashvili 3' Cutting Dunk Shot (11 PTS) (Barnes 6 AST),C,Stationary Shooter,0.9645019921125706,1630567.0,285
Shot Chart Detail,22500618,588,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,10,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,46,1,0,20260120,GSW,TOR,22500618588,22560,0,1627742|1630567|1630572|1641711|1642347,0,REG,2026,1627741,19.0,SG,Point of Attack,-0.3482163055008834,MISS Mamukelashvili 5' Turnaround Hook Shot,C,Stationary Shooter,0.9645019921125706,,588
Shot Chart Detail,22500618,667,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,199,1,1,20260120,GSW,TOR,22500618667,26310,0,1627742|1630193|1630567|1630572|1642347,1,REG,2026,1631218,15.0,C,Mobile Big,0.8833626738622231,Mamukelashvili 26' 3PT Jump Shot (14 PTS) (Quickley 9 AST),C,Stationary Shooter,0.9645019921125706,1630193.0,667
Shot Chart Detail,22500626,13,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,1,20260121,SAC,TOR,2250062613,470,0,1627742|1630193|1630567|1630572|1642347,1,REG,2026,1630173,0.0,C,Wing Stopper,0.8372572143762625,Mamukelashvili 25' 3PT Jump Shot (3 PTS) (Ingram 1 AST),C,Stationary Shooter,0.9645019921125706,1627742.0,13
Shot Chart Detail,22500626,35,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,0,20260121,SAC,TOR,2250062635,1670,0,1627742|1630193|1630567|1630572|1642347,0,REG,2026,1630173,6.0,C,Wing Stopper,0.8372572143762625,MISS Mamukelashvili 26' 3PT Jump Shot,C,Stationary Shooter,0.9645019921125706,,35
Shot Chart Detail,22500626,50,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,7,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20260121,SAC,TOR,2250062650,2490,0,1627742|1630193|1630567|1630572|1642347,1,REG,2026,203897,8.0,SG,Chaser,-1.3533393932992284,Mamukelashvili 1' Cutting Layup Shot (5 PTS) (Quickley 2 AST),C,Stationary Shooter,0.9645019921125706,1630193.0,50
Shot Chart Detail,22500626,206,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,8,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,37,1,1,20260121,SAC,TOR,22500626206,9280,0,1630193|1630572|1641711|1642367|1642419,0,REG,2026,1642875,-7.0,C,Mobile Big,-0.5707247310250315,Mamukelashvili 6' Driving Floating Jump Shot (8 PTS),C,Stationary Shooter,0.9645019921125706,,206
Shot Chart Detail,22500626,209,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,106,1,0,20260121,SAC,TOR,22500626209,9670,0,1630193|1630572|1641711|1642367|1642419,0,REG,2026,201942,-7.0,PF,Low Activity,-1.13921155457198,MISS Mamukelashvili 25' 3PT Jump Shot,C,Stationary Shooter,0.9645019921125706,,209
Shot Chart Detail,22500626,211,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,132,1,0,20260121,SAC,TOR,22500626211,9720,0,1630193|1630572|1641711|1642367|1642419,0,REG,2026,201942,-7.0,PF,Low Activity,-1.13921155457198,MISS Mamukelashvili 25' 3PT Jump Shot,C,Stationary Shooter,0.9645019921125706,,211
Shot Chart Detail,22500626,258,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,224,1,0,20260121,SAC,TOR,22500626258,11240,0,1627742|1630572|1630639|1642347|1642367,0,REG,2026,1628370,-7.0,SG,Low Activity,-1.5173562367865627,MISS Mamukelashvili 26' 3PT Jump Shot,C,Stationary Shooter,0.9645019921125706,,258
Shot Chart Detail,22500626,262,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,-22,1,1,20260121,SAC,TOR,22500626262,11480,0,1627742|1630572|1630639|1642347|1642367,1,REG,2026,1628370,-4.0,SG,Low Activity,-1.5173562367865627,Mamukelashvili 3PT Jump Shot (11 PTS) (Ingram 3 AST),C,Stationary Shooter,0.9645019921125706,1627742.0,262
Shot Chart Detail,22500626,291,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,176,1,0,20260121,SAC,TOR,22500626291,12970,0,1627742|1630193|1630567|1630572|1642347,0,REG,2026,1642928,-10.0,C,Mobile Big,2.939849021202871,MISS Mamukelashvili 27' 3PT Jump Shot,C,Stationary Shooter,0.9645019921125706,,291
Shot Chart Detail,22500626,380,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,21,1,1,20260121,SAC,TOR,22500626380,16610,0,1627742|1630193|1630534|1630567|1630572,1,REG,2026,1642875|1630173,-5.0,,,,,C,Stationary Shooter,0.9645019921125706,1630193.0,380
Shot Chart Detail,22500626,384,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,197,1,1,20260121,SAC,TOR,22500626384,16850,0,1627742|1630193|1630534|1630567|1630572,1,REG,2026,,,,,,,C,Stationary Shooter,0.9645019921125706,1630193.0,384
Shot Chart Detail,22500626,418,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,2,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20260121,SAC,TOR,22500626418,13180,0,1627742|1630193|1630567|1630572|1642347,0,REG,2026,1642928,-12.0,C,Mobile Big,2.939849021202871,MISS Mamukelashvili 1' Tip Layup Shot,C,Stationary Shooter,0.9645019921125706,,418
Shot Chart Detail,22500626,579,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,41,1,1,20260121,SAC,TOR,22500626579,23590,0,1630193|1630534|1630572|1642347|1642367,1,REG,2026,201566,11.0,SF,Wing Stopper,-0.7336723497901165,Mamukelashvili 5' Driving Layup (18 PTS) (Shead 5 AST),C,Stationary Shooter,0.9645019921125706,1642347.0,579
Shot Chart Detail,22500626,606,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,6,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,1,20260121,SAC,TOR,22500626606,24720,0,1627742|1630193|1630572|1641711|1642347,1,REG,2026,201942,19.0,PF,Low Activity,-1.13921155457198,Mamukelashvili 3' Cutting Dunk Shot (22 PTS) (Shead 6 AST),C,Stationary Shooter,0.9645019921125706,1642347.0,606
Shot Chart Detail,22500642,7,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,257,1,0,20260123,POR,TOR,225006427,230,0,1627742|1629628|1630193|1630567|1630572,0,REG,2026,1642270,0.0,C,Anchor Big,2.301484819314931,MISS Mamukelashvili 26' 3PT Jump Shot,C,Stationary Shooter,0.9645019921125706,,7
Shot Chart Detail,22500642,25,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,9,45,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,41,1,1,20260123,POR,TOR,2250064225,1350,0,1627742|1629628|1630193|1630567|1630572,1,REG,2026,1642270,3.0,C,Anchor Big,2.301484819314931,Mamukelashvili 24' 3PT Step Back Jump Shot (3 PTS) (Ingram 1 AST),C,Stationary Shooter,0.9645019921125706,1627742.0,25
