GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500265,316,203897,Zach LaVine,1610612758,Sacramento Kings,2,2,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,59,1,0,20251120,MEM,SAC,22500265316,12620,0,203471|203897|1631099|1631165|1642875,0,REG,2026,1642377,-23.0,SG,Point of Attack,0.28358196446076,MISS LaVine 6' Driving Floating Jump Shot,SG,Shot Creator,0.170546504209105,,316
Shot Chart Detail,22500265,415,203897,Zach LaVine,1610612758,Sacramento Kings,3,9,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-12,1,1,20251120,MEM,SAC,22500265415,16070,0,201566|201942|203897|1629234|1631099,1,REG,2026,1642377,-28.0,SG,Point of Attack,0.28358196446076,LaVine 3PT Jump Shot (17 PTS) (DeRozan 2 AST),SG,Shot Creator,0.170546504209105,201942.0,415
Shot Chart Detail,22500265,423,203897,Zach LaVine,1610612758,Sacramento Kings,3,8,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,224,1,1,20251120,MEM,SAC,22500265423,16570,0,201566|201942|203897|1629234|1631099,0,REG,2026,1641744,-28.0,C,Anchor Big,2.202447472013362,LaVine 25' 3PT Pullup Jump Shot (20 PTS),SG,Shot Creator,0.170546504209105,,423
Shot Chart Detail,22500265,432,203897,Zach LaVine,1610612758,Sacramento Kings,3,7,27,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20251120,MEM,SAC,22500265432,17130,0,201566|201942|203897|1629234|1631099,0,REG,2026,1642377,-28.0,SG,Point of Attack,0.28358196446076,LaVine 3' Driving Finger Roll Layup (22 PTS),SG,Shot Creator,0.170546504209105,,432
Shot Chart Detail,22500265,439,203897,Zach LaVine,1610612758,Sacramento Kings,3,6,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-76,210,1,1,20251120,MEM,SAC,22500265439,17720,0,201566|201942|203897|1629234|1631099,0,REG,2026,1642377,-30.0,SG,Point of Attack,0.28358196446076,LaVine 22' Pullup Jump Shot (24 PTS),SG,Shot Creator,0.170546504209105,,439
Shot Chart Detail,22500265,463,203897,Zach LaVine,1610612758,Sacramento Kings,3,5,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20251120,MEM,SAC,22500265463,18440,0,201566|203471|203897|1629234|1631099,0,REG,2026,1641765,-25.0,PF,Helper,0.4099542774733564,LaVine 2' Driving Finger Roll Layup (26 PTS),SG,Shot Creator,0.170546504209105,,463
Shot Chart Detail,22500265,492,203897,Zach LaVine,1610612758,Sacramento Kings,3,3,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,142,1,0,20251120,MEM,SAC,22500265492,19720,0,201566|203471|203897|1631099|1642875,0,REG,2026,1641765,-28.0,PF,Helper,0.4099542774733564,MISS LaVine 20' Step Back Jump Shot,SG,Shot Creator,0.170546504209105,,492
Shot Chart Detail,22500265,498,203897,Zach LaVine,1610612758,Sacramento Kings,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-22,1,0,20251120,MEM,SAC,22500265498,19980,0,201566|203471|203897|1631099|1642875,0,REG,2026,1641765,-30.0,PF,Helper,0.4099542774733564,MISS LaVine 3PT Jump Shot,SG,Shot Creator,0.170546504209105,,498
Shot Chart Detail,22500274,67,203897,Zach LaVine,1610612758,Sacramento Kings,1,6,34,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20251122,DEN,SAC,2250027467,3260,0,201566|201942|203897|1631099|1642875,1,REG,2026,1627750,0.0,PG,Chaser,-2.181228881324986,LaVine 1' Running Alley Oop Layup Shot (2 PTS) (Westbrook 3 AST),SG,Shot Creator,0.170546504209105,201566.0,67
Shot Chart Detail,22500274,87,203897,Zach LaVine,1610612758,Sacramento Kings,1,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,201,1,1,20251122,DEN,SAC,2250027487,3840,0,201566|203897|1630173|1631099|1642875,1,REG,2026,1629661|1631212,-3.0,,,,,SG,Shot Creator,0.170546504209105,201566.0,87
Shot Chart Detail,22500274,95,203897,Zach LaVine,1610612758,Sacramento Kings,1,4,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20251122,DEN,SAC,2250027495,4350,0,201566|203897|1630173|1631099|1642875,0,REG,2026,203501,-1.0,SG,Chaser,-1.817253822642162,MISS LaVine 2' Running Layup,SG,Shot Creator,0.170546504209105,,95
Shot Chart Detail,22500274,105,203897,Zach LaVine,1610612758,Sacramento Kings,1,3,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,216,1,0,20251122,DEN,SAC,22500274105,5070,0,201566|203897|1630173|1631099|1642875,0,REG,2026,1631212,-2.0,SF,Point of Attack,-0.2324854785085129,MISS LaVine 25' 3PT Step Back Jump Shot,SG,Shot Creator,0.170546504209105,,105
Shot Chart Detail,22500274,247,203897,Zach LaVine,1610612758,Sacramento Kings,2,7,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,32,1,0,20251122,DEN,SAC,22500274247,10100,0,201566|203897|1628370|1631099|1642875,0,REG,2026,1627750,-4.0,PG,Chaser,-2.181228881324986,MISS LaVine 24' 3PT Step Back Jump Shot,SG,Shot Creator,0.170546504209105,,247
Shot Chart Detail,22500274,300,203897,Zach LaVine,1610612758,Sacramento Kings,2,3,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,1,20251122,DEN,SAC,22500274300,12290,0,203471|203897|1629234|1631099|1642363,0,REG,2026,1641816|1631212,-7.0,,,,,SG,Shot Creator,0.170546504209105,,300
Shot Chart Detail,22500274,303,203897,Zach LaVine,1610612758,Sacramento Kings,2,3,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20251122,DEN,SAC,22500274303,12490,0,203471|203897|1629234|1631099|1642363,1,REG,2026,1641816,-5.0,PF,Low Activity,-0.3620374500864102,LaVine Running Dunk (9 PTS) (Eubanks 1 AST),SG,Shot Creator,0.170546504209105,1629234.0,303
Shot Chart Detail,22500274,345,203897,Zach LaVine,1610612758,Sacramento Kings,2,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,1,20251122,DEN,SAC,22500274345,14060,0,201942|203471|203897|1629234|1631099,0,REG,2026,203999|1631212,-1.0,,,,,SG,Shot Creator,0.170546504209105,,345
Shot Chart Detail,22500274,388,203897,Zach LaVine,1610612758,Sacramento Kings,3,9,28,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-175,155,1,0,20251122,DEN,SAC,22500274388,15920,0,201566|201942|203897|1629234|1631099,0,REG,2026,1642461,-7.0,SF,Wing Stopper,0.0657845129294318,MISS LaVine 23' Step Back Jump Shot,SG,Shot Creator,0.170546504209105,,388
Shot Chart Detail,22500274,521,203897,Zach LaVine,1610612758,Sacramento Kings,4,10,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,18,1,0,20251122,DEN,SAC,22500274521,22370,0,201566|203897|1628370|1629234|1642363,0,REG,2026,1642461,-1.0,SF,Wing Stopper,0.0657845129294318,MISS LaVine 24' 3PT Step Back Jump Shot,SG,Shot Creator,0.170546504209105,,521
Shot Chart Detail,22500274,571,203897,Zach LaVine,1610612758,Sacramento Kings,4,6,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-59,183,1,1,20251122,DEN,SAC,22500274571,24790,0,201566|203897|1628370|1629234|1631099,0,REG,2026,1642461,6.0,SF,Wing Stopper,0.0657845129294318,LaVine 19' Fadeaway Jumper (15 PTS),SG,Shot Creator,0.170546504209105,,571
Shot Chart Detail,22500274,608,203897,Zach LaVine,1610612758,Sacramento Kings,4,3,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,191,1,0,20251122,DEN,SAC,22500274608,26410,0,201566|203897|1628370|1630173|1631099,0,REG,2026,1631212,6.0,SF,Point of Attack,-0.2324854785085129,MISS LaVine 22' Step Back Jump Shot,SG,Shot Creator,0.170546504209105,,608
Shot Chart Detail,22500274,619,203897,Zach LaVine,1610612758,Sacramento Kings,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,212,1,0,20251122,DEN,SAC,22500274619,26730,0,201566|201942|203897|1630173|1631099,0,REG,2026,1629661,4.0,SF,Helper,-1.4220458990114184,MISS LaVine 26' 3PT Jump Shot,SG,Shot Creator,0.170546504209105,,619
Shot Chart Detail,22500274,635,203897,Zach LaVine,1610612758,Sacramento Kings,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,206,1,0,20251122,DEN,SAC,22500274635,28110,0,201566|201942|203897|1630173|1631099,0,REG,2026,1631212,6.0,SF,Point of Attack,-0.2324854785085129,MISS LaVine 27' 3PT Jump Shot,SG,Shot Creator,0.170546504209105,,635
Shot Chart Detail,22500292,15,203897,Zach LaVine,1610612758,Sacramento Kings,1,10,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,85,1,0,20251124,SAC,MIN,2250029215,780,0,201566|201942|203897|1629234|1631099,0,REG,2026,1628978,-2.0,SG,Chaser,0.5227921773443592,MISS LaVine 25' 3PT Step Back Jump Shot,SG,Shot Creator,0.170546504209105,,15
Shot Chart Detail,22500292,219,203897,Zach LaVine,1610612758,Sacramento Kings,2,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,181,1,0,20251124,SAC,MIN,22500292219,9510,0,201566|203897|1629234|1630173|1642363,0,REG,2026,203944,-5.0,PF,Helper,-1.2046299120166175,MISS LaVine 27' 3PT Jump Shot,SG,Shot Creator,0.170546504209105,,219
Shot Chart Detail,22500292,221,203897,Zach LaVine,1610612758,Sacramento Kings,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-11,1,1,20251124,SAC,MIN,22500292221,9550,0,201566|203897|1629234|1630173|1642363,1,REG,2026,,,,,,,SG,Shot Creator,0.170546504209105,201566.0,221
Shot Chart Detail,22500292,292,203897,Zach LaVine,1610612758,Sacramento Kings,2,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,128,1,0,20251124,SAC,MIN,22500292292,12730,0,203471|203897|1630173|1631099|1631165,0,REG,2026,1630162,-14.0,SG,Chaser,-1.3734213783361366,MISS LaVine 19' Pullup Jump Shot,SG,Shot Creator,0.170546504209105,,292
Shot Chart Detail,22500292,301,203897,Zach LaVine,1610612758,Sacramento Kings,2,1,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,1,20251124,SAC,MIN,22500292301,13320,0,203471|203897|1630173|1631099|1631165,1,REG,2026,1630183,-12.0,PF,Point of Attack,0.6183639205777534,LaVine 5' Cutting Dunk Shot (5 PTS) (Schroder 5 AST),SG,Shot Creator,0.170546504209105,203471.0,301
Shot Chart Detail,22500292,349,203897,Zach LaVine,1610612758,Sacramento Kings,3,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,193,1,0,20251124,SAC,MIN,22500292349,15660,0,201566|201942|203897|1629234|1631099,0,REG,2026,1630183,-7.0,PF,Point of Attack,0.6183639205777534,MISS LaVine 26' 3PT Jump Shot,SG,Shot Creator,0.170546504209105,,349
Shot Chart Detail,22500292,370,203897,Zach LaVine,1610612758,Sacramento Kings,3,7,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-22,195,1,0,20251124,SAC,MIN,22500292370,16980,0,201566|201942|203897|1629234|1631099,0,REG,2026,1630183,-6.0,PF,Point of Attack,0.6183639205777534,MISS LaVine 20' Step Back Jump Shot,SG,Shot Creator,0.170546504209105,,370
Shot Chart Detail,22500292,398,203897,Zach LaVine,1610612758,Sacramento Kings,3,5,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,50,1,1,20251124,SAC,MIN,22500292398,18080,0,201566|201942|203897|1631099|1642875,1,REG,2026,1630183,-6.0,PF,Point of Attack,0.6183639205777534,LaVine 5' Cutting Dunk Shot (7 PTS) (DeRozan 2 AST),SG,Shot Creator,0.170546504209105,201942.0,398
Shot Chart Detail,22500292,423,203897,Zach LaVine,1610612758,Sacramento Kings,3,4,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,186,231,1,0,20251124,SAC,MIN,22500292423,19160,0,203471|203897|1630173|1631099|1642875,0,REG,2026,1630162,-8.0,SG,Chaser,-1.3734213783361366,MISS LaVine 30' 3PT Running Jump Shot,SG,Shot Creator,0.170546504209105,,423
Shot Chart Detail,22500292,554,203897,Zach LaVine,1610612758,Sacramento Kings,4,7,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,237,1,0,20251124,SAC,MIN,22500292554,24520,0,203471|203897|1628370|1631099|1642875,0,REG,2026,203497,-12.0,C,Anchor Big,2.9455307621096845,MISS LaVine 28' 3PT Step Back Jump Shot,SG,Shot Creator,0.170546504209105,,554
Shot Chart Detail,22500307,17,203897,Zach LaVine,1610612758,Sacramento Kings,1,10,52,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,237,1,1,20251130,SAC,MEM,2250030717,680,0,201566|201942|203897|1629234|1631099,1,REG,2026,1642377,2.0,SG,Point of Attack,0.28358196446076,LaVine 26' 3PT Step Back Jump Shot (3 PTS) (Murray 1 AST),SG,Shot Creator,0.170546504209105,1631099.0,17
Shot Chart Detail,22500307,44,203897,Zach LaVine,1610612758,Sacramento Kings,1,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,0,20251130,SAC,MEM,2250030744,2420,0,201566|201942|203897|1629234|1631099,0,REG,2026,1641744|1642377,-5.0,,,,,SG,Shot Creator,0.170546504209105,,44
Shot Chart Detail,22500307,48,203897,Zach LaVine,1610612758,Sacramento Kings,1,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,16,1,1,20251130,SAC,MEM,2250030748,2530,0,201566|201942|203897|1629234|1631099,1,REG,2026,1631246|1628991,-3.0,,,,,SG,Shot Creator,0.170546504209105,201566.0,48
Shot Chart Detail,22500307,53,203897,Zach LaVine,1610612758,Sacramento Kings,1,7,33,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,35,1,1,20251130,SAC,MEM,2250030753,2670,0,201566|201942|203897|1629234|1631099,1,REG,2026,1631246,-1.0,PG,Wing Stopper,0.2470950643984256,LaVine 6' Running Layup (7 PTS) (Westbrook 4 AST),SG,Shot Creator,0.170546504209105,201566.0,53
Shot Chart Detail,22500307,92,203897,Zach LaVine,1610612758,Sacramento Kings,1,5,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,114,1,1,20251130,SAC,MEM,2250030792,3860,0,203897|1628370|1630173|1642363|1642875,0,REG,2026,1642377,-6.0,SG,Point of Attack,0.28358196446076,LaVine 16' Fadeaway Jumper (9 PTS),SG,Shot Creator,0.170546504209105,,92
Shot Chart Detail,22500307,278,203897,Zach LaVine,1610612758,Sacramento Kings,2,6,27,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,27,1,1,20251130,SAC,MEM,22500307278,10530,0,201566|201942|203897|1629234|1631099,1,REG,2026,203484,2.0,SG,Chaser,0.6805869565992523,LaVine 5' Driving Bank Hook Shot (11 PTS) (Westbrook 6 AST),SG,Shot Creator,0.170546504209105,201566.0,278
Shot Chart Detail,22500307,291,203897,Zach LaVine,1610612758,Sacramento Kings,2,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20251130,SAC,MEM,22500307291,11030,0,201566|201942|203897|1631099|1642875,1,REG,2026,1629111,2.0,C,Mobile Big,-0.1072837758991929,LaVine 3' Driving Layup (13 PTS) (Raynaud 2 AST),SG,Shot Creator,0.170546504209105,1642875.0,291
Shot Chart Detail,22500307,355,203897,Zach LaVine,1610612758,Sacramento Kings,2,1,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,0,20251130,SAC,MEM,22500307355,13500,0,203897|1628370|1630173|1631099|1642875,0,REG,2026,1631246,-6.0,PG,Wing Stopper,0.2470950643984256,MISS LaVine 4' Driving Layup,SG,Shot Creator,0.170546504209105,,355
Shot Chart Detail,22500307,416,203897,Zach LaVine,1610612758,Sacramento Kings,3,10,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-146,256,1,0,20251130,SAC,MEM,22500307416,15190,0,201566|201942|203897|1629234|1631099,0,REG,2026,1642907,-5.0,SG,Wing Stopper,0.2090373088645501,MISS LaVine 29' 3PT Step Back Jump Shot,SG,Shot Creator,0.170546504209105,,416
Shot Chart Detail,22500307,442,203897,Zach LaVine,1610612758,Sacramento Kings,3,8,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-98,147,1,0,20251130,SAC,MEM,22500307442,16480,0,201566|201942|203897|1631099|1642875,0,REG,2026,1641744,-11.0,C,Anchor Big,2.202447472013362,MISS LaVine 18' Step Back Jump Shot,SG,Shot Creator,0.170546504209105,,442
Shot Chart Detail,22500307,486,203897,Zach LaVine,1610612758,Sacramento Kings,3,5,2,Made Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,1,20251130,SAC,MEM,22500307486,18580,0,201942|203897|1628370|1630173|1631099,1,REG,2026,1630583,-8.0,PF,Helper,-0.042407484993604,LaVine 6' Running Reverse Layup (16 PTS) (DeRozan 1 AST),SG,Shot Creator,0.170546504209105,201942.0,486
Shot Chart Detail,22500307,588,203897,Zach LaVine,1610612758,Sacramento Kings,4,11,7,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,244,1,0,20251130,SAC,MEM,22500307588,22130,0,203897|1628370|1630173|1631099|1642363,0,REG,2026,1631246,2.0,PG,Wing Stopper,0.2470950643984256,MISS LaVine 27' 3PT Fadeaway Jumper,SG,Shot Creator,0.170546504209105,,588
Shot Chart Detail,22500307,612,203897,Zach LaVine,1610612758,Sacramento Kings,4,9,38,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,20,1,0,20251130,SAC,MEM,22500307612,23020,0,201566|203897|1628370|1630173|1631099,0,REG,2026,1642907,-2.0,SG,Wing Stopper,0.2090373088645501,MISS LaVine 6' Cutting Dunk Shot,SG,Shot Creator,0.170546504209105,,612
Shot Chart Detail,22500307,617,203897,Zach LaVine,1610612758,Sacramento Kings,4,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,230,1,0,20251130,SAC,MEM,22500307617,23080,0,201566|203897|1628370|1630173|1631099,0,REG,2026,1642907,-2.0,SG,Wing Stopper,0.2090373088645501,MISS LaVine 27' 3PT Jump Shot,SG,Shot Creator,0.170546504209105,,617
Shot Chart Detail,22500307,668,203897,Zach LaVine,1610612758,Sacramento Kings,4,5,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,246,1,1,20251130,SAC,MEM,22500307668,25320,0,201566|201942|203897|1628370|1642875,1,REG,2026,1642377,0.0,SG,Point of Attack,0.28358196446076,LaVine 28' 3PT Step Back Jump Shot (19 PTS) (DeRozan 3 AST),SG,Shot Creator,0.170546504209105,201942.0,668
Shot Chart Detail,22500307,689,203897,Zach LaVine,1610612758,Sacramento Kings,4,4,28,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,194,1,0,20251130,SAC,MEM,22500307689,26120,0,201942|203897|1628370|1631099|1642875,0,REG,2026,1642377,1.0,SG,Point of Attack,0.28358196446076,MISS LaVine 28' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,0.170546504209105,,689
Shot Chart Detail,22500307,717,203897,Zach LaVine,1610612758,Sacramento Kings,4,1,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,158,1,0,20251130,SAC,MEM,22500307717,27660,0,201942|203897|1628370|1631099|1642875,0,REG,2026,1631246,-5.0,PG,Wing Stopper,0.2470950643984256,MISS LaVine 19' Pullup Jump Shot,SG,Shot Creator,0.170546504209105,,717
Shot Chart Detail,22500330,24,203897,Zach LaVine,1610612758,Sacramento Kings,1,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-146,256,1,0,20251203,HOU,SAC,2250033024,1070,0,201566|201942|203897|1629234|1631099,0,REG,2026,1629006,-4.0,SG,Wing Stopper,1.1468469389193756,MISS LaVine 29' 3PT Jump Shot,SG,Shot Creator,0.170546504209105,,24
Shot Chart Detail,22500330,73,203897,Zach LaVine,1610612758,Sacramento Kings,1,6,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,122,1,1,20251203,HOU,SAC,2250033073,3330,0,201566|201942|203897|1631099|1642875,0,REG,2026,1630578|1631095,2.0,,,,,SG,Shot Creator,0.170546504209105,,73
Shot Chart Detail,22500330,308,203897,Zach LaVine,1610612758,Sacramento Kings,2,1,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-4,267,1,0,20251203,HOU,SAC,22500330308,13460,0,201566|201942|203897|1630173|1642875,0,REG,2026,1630578,-1.0,C,Mobile Big,0.2843100549282901,MISS LaVine 27' 3PT Step Back Jump Shot,SG,Shot Creator,0.170546504209105,,308
Shot Chart Detail,22500330,335,203897,Zach LaVine,1610612758,Sacramento Kings,2,6,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,14,1,0,20251203,HOU,SAC,22500330335,10670,0,201566|201942|203897|1631099|1642875,0,REG,2026,201142,-2.0,SF,Helper,0.237330692374961,Smith Jr. BLOCK (1 BLK),SG,Shot Creator,0.170546504209105,,335
Shot Chart Detail,22500330,374,203897,Zach LaVine,1610612758,Sacramento Kings,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,252,1,0,20251203,HOU,SAC,22500330374,15780,0,201566|201942|203897|1631099|1642875,0,REG,2026,1629006,2.0,SG,Wing Stopper,1.1468469389193756,MISS LaVine 27' 3PT Jump Shot,SG,Shot Creator,0.170546504209105,,374
Shot Chart Detail,22500354,17,203897,Zach LaVine,1610612758,Sacramento Kings,1,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,2,222,1,1,20251206,MIA,SAC,2250035417,540,0,201566|201942|203897|1631099|1642875,1,REG,2026,1626181,-1.0,SG,Chaser,0.111243801700042,LaVine 22' Pullup Jump Shot (2 PTS) (Westbrook 1 AST),SG,Shot Creator,0.170546504209105,201566.0,17
Shot Chart Detail,22500354,20,203897,Zach LaVine,1610612758,Sacramento Kings,1,10,39,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,260,1,1,20251206,MIA,SAC,2250035420,810,0,201566|201942|203897|1631099|1642875,0,REG,2026,203952,2.0,SF,Wing Stopper,0.5526474248354751,LaVine 26' 3PT Running Pull-Up Jump Shot (5 PTS),SG,Shot Creator,0.170546504209105,,20
Shot Chart Detail,22500354,25,203897,Zach LaVine,1610612758,Sacramento Kings,1,10,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,29,254,1,1,20251206,MIA,SAC,2250035425,1100,0,201566|201942|203897|1631099|1642875,0,REG,2026,1630696,5.0,SG,Point of Attack,1.9666896262340063,LaVine 26' 3PT Step Back Jump Shot (8 PTS),SG,Shot Creator,0.170546504209105,,25
Shot Chart Detail,22500354,36,203897,Zach LaVine,1610612758,Sacramento Kings,1,8,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-49,179,1,1,20251206,MIA,SAC,2250035436,1920,0,201566|201942|203897|1631099|1642875,1,REG,2026,1630696,5.0,SG,Point of Attack,1.9666896262340063,LaVine 19' Step Back Jump Shot (10 PTS) (Westbrook 2 AST),SG,Shot Creator,0.170546504209105,201566.0,36
Shot Chart Detail,22500354,60,203897,Zach LaVine,1610612758,Sacramento Kings,1,6,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,32,1,0,20251206,MIA,SAC,2250035460,3290,0,201566|201942|203897|1631099|1642875,0,REG,2026,1630696,2.0,SG,Point of Attack,1.9666896262340063,Smith BLOCK (1 BLK),SG,Shot Creator,0.170546504209105,,60
Shot Chart Detail,22500354,110,203897,Zach LaVine,1610612758,Sacramento Kings,1,3,42,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,200,1,1,20251206,MIA,SAC,22500354110,4980,0,203897|1628370|1629234|1630173|1642363,1,REG,2026,1631323,5.0,SF,Helper,-0.3602188561887655,LaVine 27' 3PT Step Back Jump Shot (18 PTS) (Monk 1 AST),SG,Shot Creator,0.170546504209105,1628370.0,110
