GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500343,231,1630540,Miles McBride,1610612752,New York Knicks,2,8,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,136,1,1,20251205,NYK,UTA,22500343231,9360,0,203903|1626157|1628404|1630540|1642278,1,REG,2026,1642271,28.0,C,Mobile Big,0.1333441035632306,McBride 26' 3PT Jump Shot (6 PTS) (Clarkson 1 AST),SG,Secondary Ball Handler,1.2200313205339095,203903.0,231
Shot Chart Detail,22500343,288,1630540,Miles McBride,1610612752,New York Knicks,2,4,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-202,138,1,1,20251205,NYK,UTA,22500343288,11940,0,1628404|1628973|1629011|1630540|1642885,1,REG,2026,1642271,28.0,C,Mobile Big,0.1333441035632306,McBride 24' 3PT Step Back Jump Shot (9 PTS) (Diawara 1 AST),SG,Secondary Ball Handler,1.2200313205339095,1642885.0,288
Shot Chart Detail,22500343,297,1630540,Miles McBride,1610612752,New York Knicks,2,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,1,20251205,NYK,UTA,22500343297,12270,0,1628404|1628973|1629011|1630540|1642885,1,REG,2026,1641718,29.0,PG,Chaser,-2.109974643969783,McBride 26' 3PT Jump Shot (13 PTS) (Diawara 2 AST),SG,Secondary Ball Handler,1.2200313205339095,1642885.0,297
Shot Chart Detail,22500343,309,1630540,Miles McBride,1610612752,New York Knicks,2,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,159,1,1,20251205,NYK,UTA,22500343309,12680,0,1626157|1628384|1628973|1629011|1630540,1,REG,2026,1641718,29.0,PG,Chaser,-2.109974643969783,McBride 25' 3PT Jump Shot (16 PTS) (Brunson 4 AST),SG,Secondary Ball Handler,1.2200313205339095,1628973.0,309
Shot Chart Detail,22500343,465,1630540,Miles McBride,1610612752,New York Knicks,3,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,158,1,1,20251205,NYK,UTA,22500343465,18770,0,203903|1628404|1628973|1629011|1630540,1,REG,2026,1642846,27.0,SF,Helper,-1.4553104311535978,McBride 27' 3PT Jump Shot (19 PTS) (Robinson 1 AST),SG,Secondary Ball Handler,1.2200313205339095,1629011.0,465
Shot Chart Detail,22500343,478,1630540,Miles McBride,1610612752,New York Knicks,3,3,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,47,1,1,20251205,NYK,UTA,22500343478,19510,0,203903|1628404|1628973|1629011|1630540,1,REG,2026,1642268,33.0,PG,Point of Attack,-0.8724005649732292,McBride 3PT Jump Shot (22 PTS) (Clarkson 3 AST),SG,Secondary Ball Handler,1.2200313205339095,203903.0,478
Shot Chart Detail,22500343,545,1630540,Miles McBride,1610612752,New York Knicks,4,11,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,79,1,0,20251205,NYK,UTA,22500343545,22200,0,203903|1628384|1628969|1630540|1630574,0,REG,2026,1642271,36.0,C,Mobile Big,0.1333441035632306,MISS McBride 24' 3PT Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,545
Shot Chart Detail,22500357,75,1630540,Miles McBride,1610612752,New York Knicks,1,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-44,128,1,1,20251207,NYK,ORL,2250035775,3530,0,1628404|1628969|1628973|1629011|1630540,1,REG,2026,1628976,-1.0,C,Mobile Big,1.1579771043866758,McBride 14' Pullup Jump Shot (2 PTS) (Brunson 3 AST),SG,Secondary Ball Handler,1.2200313205339095,1628973.0,75
Shot Chart Detail,22500357,90,1630540,Miles McBride,1610612752,New York Knicks,1,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,178,1,0,20251207,NYK,ORL,2250035790,4180,0,1627824|1628404|1628973|1630540|1630574,0,REG,2026,1641710,-4.0,PG,Point of Attack,0.4116714717235754,MISS McBride 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,90
Shot Chart Detail,22500357,103,1630540,Miles McBride,1610612752,New York Knicks,1,4,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,70,1,0,20251207,NYK,ORL,22500357103,4700,0,1627824|1628404|1628973|1630540|1630574,0,REG,2026,1630591|1628371,-4.0,,,,,SG,Secondary Ball Handler,1.2200313205339095,,103
Shot Chart Detail,22500357,143,1630540,Miles McBride,1610612752,New York Knicks,1,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,0,20251207,NYK,ORL,22500357143,6050,0,203903|1628384|1628973|1630540|1630574,0,REG,2026,1626145,3.0,PG,Point of Attack,-0.0900605999252816,MISS McBride 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,143
Shot Chart Detail,22500357,190,1630540,Miles McBride,1610612752,New York Knicks,2,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,167,1,0,20251207,NYK,ORL,22500357190,7760,0,203903|1628384|1628969|1629011|1630540,0,REG,2026,1641710,2.0,PG,Point of Attack,0.4116714717235754,MISS McBride 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,190
Shot Chart Detail,22500357,270,1630540,Miles McBride,1610612752,New York Knicks,2,5,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,15,1,0,20251207,NYK,ORL,22500357270,10850,0,1628404|1628969|1628973|1630540|1630574,0,REG,2026,1626145,1.0,PG,Point of Attack,-0.0900605999252816,MISS McBride 24' 3PT Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,270
Shot Chart Detail,22500357,313,1630540,Miles McBride,1610612752,New York Knicks,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,200,1,0,20251207,NYK,ORL,22500357313,12810,0,1628404|1628969|1628973|1629011|1630540,0,REG,2026,1628371,4.0,PF,Helper,1.9232666184060567,MISS McBride 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,313
Shot Chart Detail,22500454,231,1630540,Miles McBride,1610612752,New York Knicks,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,0,20251229,NOP,NYK,22500454231,9110,0,1626157|1628384|1630540|1641755|1642278,0,REG,2026,1626172,-7.0,C,Mobile Big,0.6859430282662893,MISS McBride 24' 3PT Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,231
Shot Chart Detail,22500454,267,1630540,Miles McBride,1610612752,New York Knicks,2,7,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,0,20251229,NOP,NYK,22500454267,10010,0,1627824|1628384|1630540|1641755|1642278,0,REG,2026,1630180,-4.0,SF,Helper,-1.4059752297828982,MISS McBride 3PT Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,267
Shot Chart Detail,22500454,290,1630540,Miles McBride,1610612752,New York Knicks,2,5,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,147,1,1,20251229,NOP,NYK,22500454290,10960,0,1627824|1630540|1630574|1641755|1642278,0,REG,2026,1630530,-4.0,SF,Helper,-0.6241443972753258,McBride 16' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,1.2200313205339095,,290
Shot Chart Detail,22500454,485,1630540,Miles McBride,1610612752,New York Knicks,3,3,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,147,1,0,20251229,NOP,NYK,22500454485,19560,0,1627824|1628973|1630540|1641755|1641998,0,REG,2026,1629673,-5.0,PG,Low Activity,-1.84151984513264,Poole BLOCK (1 BLK),SG,Secondary Ball Handler,1.2200313205339095,,485
Shot Chart Detail,22500454,610,1630540,Miles McBride,1610612752,New York Knicks,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,1,20251229,NOP,NYK,22500454610,23980,0,203903|1626157|1628384|1630540|1642278,1,REG,2026,1630530|1641722,0.0,,,,,SG,Secondary Ball Handler,1.2200313205339095,1642278.0,610
Shot Chart Detail,22500454,659,1630540,Miles McBride,1610612752,New York Knicks,4,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,11,1,1,20251229,NOP,NYK,22500454659,26060,0,1626157|1628384|1628969|1628973|1630540,1,REG,2026,1642847,0.0,PG,Point of Attack,-0.7492014189409204,McBride 3' Driving Layup (7 PTS) (Brunson 10 AST),SG,Secondary Ball Handler,1.2200313205339095,1628973.0,659
Shot Chart Detail,22500454,682,1630540,Miles McBride,1610612752,New York Knicks,4,2,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,0,20251229,NOP,NYK,22500454682,27020,0,1626157|1628384|1628969|1628973|1630540,0,REG,2026,1629673,-2.0,PG,Low Activity,-1.84151984513264,MISS McBride 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,682
Shot Chart Detail,22500454,686,1630540,Miles McBride,1610612752,New York Knicks,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,54,1,1,20251229,NOP,NYK,22500454686,27320,0,1626157|1628384|1628969|1628973|1630540,1,REG,2026,1642852,1.0,C,Mobile Big,0.5260464469001586,McBride 24' 3PT Jump Shot (10 PTS) (Bridges 10 AST),SG,Secondary Ball Handler,1.2200313205339095,1628969.0,686
Shot Chart Detail,22500467,132,1630540,Miles McBride,1610612752,New York Knicks,1,2,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,159,1,1,20251231,SAS,NYK,22500467132,5680,0,1627824|1628973|1630540|1630574|1641755,0,REG,2026,1642844,4.0,SG,Point of Attack,0.743123104425748,McBride 18' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,1.2200313205339095,,132
Shot Chart Detail,22500467,145,1630540,Miles McBride,1610612752,New York Knicks,1,1,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,193,1,1,20251231,SAS,NYK,22500467145,6070,0,1627824|1628973|1630540|1630574|1641755,1,REG,2026,1642844,6.0,SG,Point of Attack,0.743123104425748,McBride 27' 3PT Pullup Jump Shot (5 PTS) (Hukporti 1 AST),SG,Secondary Ball Handler,1.2200313205339095,1630574.0,145
Shot Chart Detail,22500467,358,1630540,Miles McBride,1610612752,New York Knicks,2,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,206,1,0,20251231,SAS,NYK,22500467358,13420,0,1628384|1628973|1630540|1630574|1641755,0,REG,2026,1629640,16.0,SF,Helper,-0.138236054478671,MISS McBride 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,358
Shot Chart Detail,22500467,426,1630540,Miles McBride,1610612752,New York Knicks,3,10,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,243,1,1,20251231,SAS,NYK,22500467426,15540,0,1626157|1628384|1628969|1628973|1630540,0,REG,2026,1641705,12.0,C,Anchor Big,3.8697910098766153,McBride 26' 3PT Step Back Jump Shot (8 PTS),SG,Secondary Ball Handler,1.2200313205339095,,426
Shot Chart Detail,22500467,429,1630540,Miles McBride,1610612752,New York Knicks,3,9,33,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-49,134,1,1,20251231,SAS,NYK,22500467429,15870,0,1626157|1628384|1628969|1628973|1630540,0,REG,2026,1642264,12.0,PG,Point of Attack,0.7929810855226217,McBride 14' Step Back Jump Shot (10 PTS),SG,Secondary Ball Handler,1.2200313205339095,,429
Shot Chart Detail,22500467,436,1630540,Miles McBride,1610612752,New York Knicks,3,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,252,1,1,20251231,SAS,NYK,22500467436,16220,0,1626157|1628384|1628969|1628973|1630540,1,REG,2026,1630577,14.0,SF,Helper,1.5321824366653751,McBride 25' 3PT Jump Shot (13 PTS) (Brunson 5 AST),SG,Secondary Ball Handler,1.2200313205339095,1628973.0,436
Shot Chart Detail,22500467,446,1630540,Miles McBride,1610612752,New York Knicks,3,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,200,1,0,20251231,SAS,NYK,22500467446,16640,0,1626157|1628384|1628969|1628973|1630540,0,REG,2026,1641705,11.0,C,Anchor Big,3.8697910098766153,MISS McBride 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,446
Shot Chart Detail,22500467,464,1630540,Miles McBride,1610612752,New York Knicks,3,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,163,1,0,20251231,SAS,NYK,22500467464,17330,0,1626157|1628384|1628969|1628973|1630540,0,REG,2026,1642844,6.0,SG,Point of Attack,0.743123104425748,MISS McBride 27' 3PT Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,464
Shot Chart Detail,22500467,508,1630540,Miles McBride,1610612752,New York Knicks,3,3,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,209,1,0,20251231,SAS,NYK,22500467508,19240,0,203903|1627824|1628973|1630540|1630574,0,REG,2026,1630577,0.0,SF,Helper,1.5321824366653751,MISS McBride 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,508
Shot Chart Detail,22500467,697,1630540,Miles McBride,1610612752,New York Knicks,4,2,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,12,1,1,20251231,SAS,NYK,22500467697,27070,0,203903|1626157|1628969|1628973|1630540,1,REG,2026,1628436,-1.0,C,Anchor Big,1.4462869030008008,McBride 3PT Jump Shot (16 PTS) (Clarkson 2 AST),SG,Secondary Ball Handler,1.2200313205339095,203903.0,697
Shot Chart Detail,22500467,706,1630540,Miles McBride,1610612752,New York Knicks,4,1,59,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,2,218,1,1,20251231,SAS,NYK,22500467706,27610,0,203903|1626157|1628969|1628973|1630540,0,REG,2026,1628436,-1.0,C,Anchor Big,1.4462869030008008,McBride 22' Running Pull-Up Jump Shot (18 PTS),SG,Secondary Ball Handler,1.2200313205339095,,706
Shot Chart Detail,22500467,777,1630540,Miles McBride,1610612752,New York Knicks,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,13,1,0,20251231,SAS,NYK,22500467777,28740,0,1628384|1628969|1628973|1630540|1642278,0,REG,2026,1630577,-5.0,SF,Helper,1.5321824366653751,MISS McBride 24' 3PT Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,777
Shot Chart Detail,22500479,9,1630540,Miles McBride,1610612752,New York Knicks,1,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,162,1,1,20260102,NYK,ATL,225004799,250,0,1628384|1628969|1628973|1630540|1630574,1,REG,2026,1630552,3.0,SF,Helper,0.6802019539856506,McBride 25' 3PT Jump Shot (3 PTS) (Anunoby 1 AST),SG,Secondary Ball Handler,1.2200313205339095,1628384.0,9
Shot Chart Detail,22500479,29,1630540,Miles McBride,1610612752,New York Knicks,1,10,10,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,1,20260102,NYK,ATL,2250047929,1100,0,1628384|1628969|1628973|1630540|1630574,1,REG,2026,1630168,9.0,C,Mobile Big,2.085827297741727,McBride 3PT Running Jump Shot (6 PTS) (Bridges 2 AST),SG,Secondary Ball Handler,1.2200313205339095,1628969.0,29
Shot Chart Detail,22500479,57,1630540,Miles McBride,1610612752,New York Knicks,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,155,1,0,20260102,NYK,ATL,2250047957,2430,0,1628384|1628969|1628973|1630540|1630574,0,REG,2026,1629638,3.0,SG,Point of Attack,0.087428441365722,MISS McBride 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,57
Shot Chart Detail,22500479,286,1630540,Miles McBride,1610612752,New York Knicks,2,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,75,1,1,20260102,NYK,ATL,22500479286,11110,0,1627824|1628969|1628973|1630540|1641755,1,REG,2026,1629638,-7.0,SG,Point of Attack,0.087428441365722,McBride 9' Pullup Jump Shot (8 PTS) (Brunson 4 AST),SG,Secondary Ball Handler,1.2200313205339095,1628973.0,286
Shot Chart Detail,22500479,294,1630540,Miles McBride,1610612752,New York Knicks,2,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,149,1,0,20260102,NYK,ATL,22500479294,11650,0,1627824|1628969|1628973|1630540|1641755,0,REG,2026,1629638,-4.0,SG,Point of Attack,0.087428441365722,MISS McBride 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,294
Shot Chart Detail,22500479,299,1630540,Miles McBride,1610612752,New York Knicks,2,3,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,137,1,0,20260102,NYK,ATL,22500479299,12050,0,1627824|1628969|1628973|1630540|1641755,0,REG,2026,1629638,-6.0,SG,Point of Attack,0.087428441365722,MISS McBride 15' Pullup Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,299
Shot Chart Detail,22500479,329,1630540,Miles McBride,1610612752,New York Knicks,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,0,20260102,NYK,ATL,22500479329,13530,0,1628384|1628973|1630540|1630574|1642359,0,REG,2026,1630249,-13.0,PG,Chaser,0.4788698513436771,MISS McBride 26' 3PT Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,329
Shot Chart Detail,22500479,359,1630540,Miles McBride,1610612752,New York Knicks,3,10,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,172,1,0,20260102,NYK,ATL,22500479359,15040,0,1628384|1628969|1628973|1630540|1630574,0,REG,2026,1629638,-15.0,SG,Point of Attack,0.087428441365722,MISS McBride 19' Pullup Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,359
Shot Chart Detail,22500479,366,1630540,Miles McBride,1610612752,New York Knicks,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-7,1,0,20260102,NYK,ATL,22500479366,15220,0,1628384|1628969|1628973|1630540|1630574,0,REG,2026,1629638,-17.0,SG,Point of Attack,0.087428441365722,MISS McBride 24' 3PT Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,366
Shot Chart Detail,22500479,395,1630540,Miles McBride,1610612752,New York Knicks,3,8,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,221,1,1,20260102,NYK,ATL,22500479395,16230,0,1628384|1628969|1628973|1630540|1630574,1,REG,2026,1629638,-17.0,SG,Point of Attack,0.087428441365722,McBride 25' 3PT Running Pull-Up Jump Shot (11 PTS) (Hukporti 2 AST),SG,Secondary Ball Handler,1.2200313205339095,1630574.0,395
Shot Chart Detail,22500479,517,1630540,Miles McBride,1610612752,New York Knicks,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,24,1,0,20260102,NYK,ATL,22500479517,21230,0,203903|1627824|1630540|1641755|1642278,0,REG,2026,1629638,-24.0,SG,Point of Attack,0.087428441365722,MISS McBride 3PT Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,517
Shot Chart Detail,22500479,601,1630540,Miles McBride,1610612752,New York Knicks,4,7,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,83,247,1,0,20260102,NYK,ATL,22500479601,24360,0,1628384|1628969|1628973|1630540|1630574,0,REG,2026,1630249,-19.0,PG,Chaser,0.4788698513436771,MISS McBride 26' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,601
Shot Chart Detail,22500479,612,1630540,Miles McBride,1610612752,New York Knicks,4,7,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,10,1,0,20260102,NYK,ATL,22500479612,24570,0,1628384|1628969|1628973|1630540|1630574,0,REG,2026,1629638,-19.0,SG,Point of Attack,0.087428441365722,MISS McBride 4' Driving Floating Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,612
Shot Chart Detail,22500479,724,1630540,Miles McBride,1610612752,New York Knicks,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,251,1,0,20260102,NYK,ATL,22500479724,28570,0,1628384|1628969|1628973|1630540|1630574,0,REG,2026,1630168,-12.0,C,Mobile Big,2.085827297741727,MISS McBride 28' 3PT Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,724
Shot Chart Detail,22500487,82,1630540,Miles McBride,1610612752,New York Knicks,1,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,206,1,1,20260103,NYK,PHI,2250048782,4180,0,1626157|1628384|1628969|1628973|1630540,1,REG,2026,1631230,-2.0,PF,Wing Stopper,0.5130924183989893,McBride 26' 3PT Jump Shot (3 PTS) (Anunoby 2 AST),SG,Secondary Ball Handler,1.2200313205339095,1628384.0,82
Shot Chart Detail,22500487,100,1630540,Miles McBride,1610612752,New York Knicks,1,4,0,Made Shot,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,23,1,1,20260103,NYK,PHI,22500487100,4800,0,1628969|1628973|1630540|1630574|1641755,1,REG,2026,1630178,0.0,PG,Chaser,-0.5869563761413763,McBride 3PT Jump Bank Shot (6 PTS) (Bridges 2 AST),SG,Secondary Ball Handler,1.2200313205339095,1628969.0,100
Shot Chart Detail,22500487,135,1630540,Miles McBride,1610612752,New York Knicks,1,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,138,1,0,20260103,NYK,PHI,22500487135,6100,0,1628384|1628973|1630540|1630574|1641755,0,REG,2026,1629656,2.0,SG,Chaser,-0.7281696293812733,MISS McBride 25' 3PT Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,135
Shot Chart Detail,22500487,404,1630540,Miles McBride,1610612752,New York Knicks,3,6,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,1,20260103,NYK,PHI,22500487404,17940,0,1626157|1628384|1628969|1628973|1630540,1,REG,2026,1631230,-14.0,PF,Wing Stopper,0.5130924183989893,McBride 3PT Jump Shot (9 PTS) (Anunoby 5 AST),SG,Secondary Ball Handler,1.2200313205339095,1628384.0,404
Shot Chart Detail,22500487,465,1630540,Miles McBride,1610612752,New York Knicks,3,2,49,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,246,1,0,20260103,NYK,PHI,22500487465,19910,0,203903|1628973|1629011|1630540|1642885,0,REG,2026,1630178,-19.0,PG,Chaser,-0.5869563761413763,MISS McBride 26' 3PT Running Pull-Up Jump Shot,SG,Secondary Ball Handler,1.2200313205339095,,465
Shot Chart Detail,22500487,486,1630540,Miles McBride,1610612752,New York Knicks,3,2,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20260103,NYK,PHI,22500487486,20200,0,203903|1628384|1629011|1630540|1642278,1,REG,2026,1641737,-15.0,C,Mobile Big,1.6547767647119895,McBride 1' Running Layup (11 PTS) (Robinson 2 AST),SG,Secondary Ball Handler,1.2200313205339095,1629011.0,486
Shot Chart Detail,22500487,527,1630540,Miles McBride,1610612752,New York Knicks,4,11,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20260103,NYK,PHI,22500487527,21850,0,203903|1626157|1628969|1630540|1642278,0,REG,2026,1642272,-12.0,SG,Low Activity,-1.248996870599645,MISS McBride 1' Driving Layup,SG,Secondary Ball Handler,1.2200313205339095,,527
Shot Chart Detail,22500487,630,1630540,Miles McBride,1610612752,New York Knicks,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,1,20260103,NYK,PHI,22500487630,26890,0,1626157|1628384|1628969|1628973|1630540,1,REG,2026,1642845,-9.0,SG,Point of Attack,0.0507944960480986,McBride 24' 3PT Jump Shot (17 PTS) (Bridges 6 AST),SG,Secondary Ball Handler,1.2200313205339095,1628969.0,630
Shot Chart Detail,22500487,633,1630540,Miles McBride,1610612752,New York Knicks,4,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,208,1,1,20260103,NYK,PHI,22500487633,27250,0,1626157|1628384|1628969|1628973|1630540,1,REG,2026,1642845,-9.0,SG,Point of Attack,0.0507944960480986,McBride 26' 3PT Jump Shot (20 PTS) (Brunson 4 AST),SG,Secondary Ball Handler,1.2200313205339095,1628973.0,633
Shot Chart Detail,22500502,62,1630540,Miles McBride,1610612752,New York Knicks,1,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,9,1,1,20260105,DET,NYK,2250050262,3200,0,1626157|1628384|1628969|1628973|1630540,0,REG,2026,1630191,-4.0,C,Mobile Big,0.9973108601651246,McBride 3' Driving Layup (2 PTS),SG,Secondary Ball Handler,1.2200313205339095,,62
