GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500615,526,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,11,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,31,1,0,20260120,HOU,SAS,22500615526,21740,0,203084|1628368|1629640|1641705|1642264,0,REG,2026,203991,10.0,C,Mobile Big,1.4445610787337162,MISS Johnson 24' 3PT Jump Shot,SF,Movement Shooter,0.9082856647984354,,526
Shot Chart Detail,22500615,548,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,69,1,0,20260120,HOU,SAS,22500615548,22740,0,203084|1628368|1629640|1641705|1642264,0,REG,2026,203991,6.0,C,Mobile Big,1.4445610787337162,MISS Johnson 24' 3PT Jump Shot,SF,Movement Shooter,0.9082856647984354,,548
Shot Chart Detail,22500615,558,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,20260120,HOU,SAS,22500615558,23230,0,203084|1628368|1629640|1641705|1642264,0,REG,2026,,,,,,,SF,Movement Shooter,0.9082856647984354,,558
Shot Chart Detail,22500615,602,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,6,23,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20260120,HOU,SAS,22500615602,24970,0,1628436|1629640|1630577|1642264|1642844,0,REG,2026,1642263,3.0,SG,Chaser,-0.3340654829711633,Johnson 1' Driving Dunk (10 PTS),SF,Movement Shooter,0.9082856647984354,,602
Shot Chart Detail,22500615,619,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,4,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,15,1,1,20260120,HOU,SAS,22500615619,26170,0,1628368|1628436|1629640|1630577|1642844,0,REG,2026,1630578,1.0,C,Mobile Big,0.091839575204447,Johnson 3' Putback Layup (12 PTS),SF,Movement Shooter,0.9082856647984354,,619
Shot Chart Detail,22500632,98,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,151,1,1,20260122,UTA,SAS,2250063298,4790,0,203482|1629640|1642264|1642844|1642868,1,REG,2026,1642268,6.0,PG,Point of Attack,-0.8724005649732292,Johnson 24' 3PT Pullup Jump Shot (3 PTS) (Bryant 1 AST),SF,Movement Shooter,0.9082856647984354,1642868.0,98
Shot Chart Detail,22500632,139,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,40,1,0,20260122,UTA,SAS,22500632139,6320,0,203482|1628368|1629640|1642844|1642868,0,REG,2026,201567,-1.0,PF,Helper,-0.0488618390216017,MISS Johnson 24' 3PT Jump Shot,SF,Movement Shooter,0.9082856647984354,,139
Shot Chart Detail,22500632,187,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,11,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,58,1,0,20260122,UTA,SAS,22500632187,7800,0,1629162|1629640|1630577|1641705|1642264,0,REG,2026,1642271,3.0,C,Mobile Big,0.1333441035632306,MISS Johnson 7' Driving Floating Jump Shot,SF,Movement Shooter,0.9082856647984354,,187
Shot Chart Detail,22500632,263,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,6,21,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,0,20260122,UTA,SAS,22500632263,10590,0,203084|203482|1628368|1629162|1629640,0,REG,2026,1641718,15.0,PG,Chaser,-2.109974643969783,George BLOCK (1 BLK),SF,Movement Shooter,0.9082856647984354,,263
Shot Chart Detail,22500632,270,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,58,1,1,20260122,UTA,SAS,22500632270,10920,0,203084|203482|1628368|1629162|1629640,0,REG,2026,201567|1642383,14.0,,,,,SF,Movement Shooter,0.9082856647984354,,270
Shot Chart Detail,22500632,278,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,63,1,0,20260122,UTA,SAS,22500632278,11180,0,203084|203482|1628368|1629640|1642844,0,REG,2026,201567,13.0,PF,Helper,-0.0488618390216017,MISS Johnson 24' 3PT Jump Shot,SF,Movement Shooter,0.9082856647984354,,278
Shot Chart Detail,22500632,299,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,43,1,0,20260122,UTA,SAS,22500632299,12450,0,203084|203482|1628368|1629640|1642844,0,REG,2026,1642262|1642383,5.0,,,,,SF,Movement Shooter,0.9082856647984354,,299
Shot Chart Detail,22500632,305,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,1,20260122,UTA,SAS,22500632305,12610,0,203084|203482|1628368|1629640|1642844,1,REG,2026,1642262|1629004,9.0,,,,,SF,Movement Shooter,0.9082856647984354,1628368.0,305
Shot Chart Detail,22500632,319,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,19,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20260122,UTA,SAS,22500632319,13010,0,203084|1628368|1629640|1641705|1642264,0,REG,2026,203994|1629004,8.0,,,,,SF,Movement Shooter,0.9082856647984354,,319
Shot Chart Detail,22500632,334,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,1,30,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,61,1,1,20260122,UTA,SAS,22500632334,13500,0,1628368|1629640|1630577|1641705|1642264,0,REG,2026,1629004,9.0,SF,Wing Stopper,-1.4389336655970286,Johnson 6' Turnaround Hook Shot (10 PTS),SF,Movement Shooter,0.9082856647984354,,334
Shot Chart Detail,22500632,346,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,11,1,0,20260122,UTA,SAS,22500632346,14080,0,1628368|1629640|1630577|1641705|1642264,0,REG,2026,1629004,11.0,SF,Wing Stopper,-1.4389336655970286,MISS Johnson 5' Driving Layup,SF,Movement Shooter,0.9082856647984354,,346
Shot Chart Detail,22500632,457,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,53,1,1,20260122,UTA,SAS,22500632457,18680,0,1629640|1641705|1642264|1642844|1642868,0,REG,2026,1642268,3.0,PG,Point of Attack,-0.8724005649732292,Johnson 5' Turnaround Hook Shot (12 PTS),SF,Movement Shooter,0.9082856647984354,,457
Shot Chart Detail,22500632,484,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,62,1,1,20260122,UTA,SAS,22500632484,19680,0,1629640|1631110|1642264|1642844|1642868,1,REG,2026,1642271,2.0,C,Mobile Big,0.1333441035632306,Johnson 7' Turnaround Hook Shot (15 PTS) (Harper 1 AST),SF,Movement Shooter,0.9082856647984354,1642844.0,484
Shot Chart Detail,22500632,508,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,1,27,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,20,1,1,20260122,UTA,SAS,22500632508,20730,0,1628368|1629640|1631110|1642844|1642868,1,REG,2026,1642268,5.0,PG,Point of Attack,-0.8724005649732292,Johnson 9' Running Pull-Up Jump Shot (17 PTS) (Harper 2 AST),SF,Movement Shooter,0.9082856647984354,1642844.0,508
Shot Chart Detail,22500632,518,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,64,1,0,20260122,UTA,SAS,22500632518,21040,0,1628368|1629640|1631110|1642844|1642868,0,REG,2026,201567,5.0,PF,Helper,-0.0488618390216017,Love BLOCK (1 BLK),SF,Movement Shooter,0.9082856647984354,,518
Shot Chart Detail,22500632,550,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,7,109,1,0,20260122,UTA,SAS,22500632550,22290,0,1629162|1629640|1630577|1641705|1642264,0,REG,2026,203994|1641729,2.0,,,,,SF,Movement Shooter,0.9082856647984354,,550
Shot Chart Detail,22500632,573,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,8,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,18,1,1,20260122,UTA,SAS,22500632573,23420,0,1628368|1629640|1630577|1641705|1642264,0,REG,2026,1641729,2.0,SF,Helper,-2.1570932853890823,Johnson 4' Running Layup (19 PTS),SF,Movement Shooter,0.9082856647984354,,573
Shot Chart Detail,22500632,579,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,8,10,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,0,20260122,UTA,SAS,22500632579,23900,0,1628368|1629640|1630577|1641705|1642264,0,REG,2026,203994,2.0,C,Mobile Big,1.7131507873141474,MISS Johnson 3PT Running Jump Shot,SF,Movement Shooter,0.9082856647984354,,579
Shot Chart Detail,22500632,649,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,1,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20260122,UTA,SAS,22500632649,27910,0,1628368|1629640|1630577|1641705|1642264,0,REG,2026,203994|1641729,15.0,,,,,SF,Movement Shooter,0.9082856647984354,,649
Shot Chart Detail,22500654,120,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,75,1,1,20260125,SAS,NOP,22500654120,5210,0,1628368|1628436|1629640|1630170|1642844,0,REG,2026,1642847,5.0,PG,Point of Attack,-0.7492014189409204,Johnson 8' Turnaround Jump Shot (2 PTS),SF,Movement Shooter,0.9082856647984354,,120
Shot Chart Detail,22500654,175,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,220,1,0,20260125,SAS,NOP,22500654175,7540,0,1628368|1629640|1630577|1641705|1642264,0,REG,2026,1642274,0.0,C,Mobile Big,1.1488785900703706,MISS Johnson 25' 3PT Jump Shot,SF,Movement Shooter,0.9082856647984354,,175
Shot Chart Detail,22500654,183,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,10,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20260125,SAS,NOP,22500654183,8080,0,1628368|1629640|1630577|1641705|1642264,1,REG,2026,1630529,0.0,SF,Wing Stopper,1.1119817303848876,Johnson 1' Driving Finger Roll Layup (4 PTS) (Fox 3 AST),SF,Movement Shooter,0.9082856647984354,1628368.0,183
Shot Chart Detail,22500654,284,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-9,1,0,20260125,SAS,NOP,22500654284,11830,0,203084|1628368|1628436|1629640|1630170,0,REG,2026,1642847,-3.0,PG,Point of Attack,-0.7492014189409204,MISS Johnson 24' 3PT Jump Shot,SF,Movement Shooter,0.9082856647984354,,284
Shot Chart Detail,22500654,300,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20260125,SAS,NOP,22500654300,12350,0,203084|1628368|1629640|1630170|1641705,0,REG,2026,1629627,-5.0,PF,Helper,-1.1521080010880014,MISS Johnson 2' Driving Layup,SF,Movement Shooter,0.9082856647984354,,300
Shot Chart Detail,22500654,329,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,0,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,46,1,1,20260125,SAS,NOP,22500654329,14160,0,1628368|1629640|1630170|1641705|1642264,0,REG,2026,1642274,-7.0,C,Mobile Big,1.1488785900703706,Johnson 5' Pullup Jump Shot (8 PTS),SF,Movement Shooter,0.9082856647984354,,329
Shot Chart Detail,22500654,425,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20260125,SAS,NOP,22500654425,17810,0,1628436|1629640|1630170|1642844|1642868,0,REG,2026,1642852,-16.0,C,Mobile Big,0.5260464469001586,Johnson 2' Driving Layup (10 PTS),SF,Movement Shooter,0.9082856647984354,,425
Shot Chart Detail,22500654,528,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,11,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,4,1,1,20260125,SAS,NOP,22500654528,21950,0,1628368|1629640|1630577|1641705|1642844,1,REG,2026,1629627,-12.0,PF,Helper,-1.1521080010880014,Johnson 3' Running Layup (12 PTS) (Champagnie 1 AST),SF,Movement Shooter,0.9082856647984354,1630577.0,528
Shot Chart Detail,22500654,550,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,9,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,1,20260125,SAS,NOP,22500654550,22850,0,1628368|1629640|1630577|1641705|1642844,1,REG,2026,1630631,-3.0,PG,Chaser,-0.3174804100616062,Johnson 25' 3PT Running Jump Shot (15 PTS) (Fox 6 AST),SF,Movement Shooter,0.9082856647984354,1628368.0,550
Shot Chart Detail,22500654,579,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,229,1,0,20260125,SAS,NOP,22500654579,23940,0,1628368|1628436|1629640|1630170|1630577,0,REG,2026,1630631,-3.0,PG,Chaser,-0.3174804100616062,MISS Johnson 25' 3PT Jump Shot,SF,Movement Shooter,0.9082856647984354,,579
Shot Chart Detail,22500654,581,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,173,1,0,20260125,SAS,NOP,22500654581,24050,0,1628368|1628436|1629640|1630170|1630577,0,REG,2026,1629627,-3.0,PF,Helper,-1.1521080010880014,MISS Johnson 25' 3PT Jump Shot,SF,Movement Shooter,0.9082856647984354,,581
Shot Chart Detail,22500654,665,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,3,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,0,20260125,SAS,NOP,22500654665,26930,0,1628368|1629640|1630577|1641705|1642264,0,REG,2026,1629627,0.0,PF,Helper,-1.1521080010880014,MISS Johnson 3' Driving Layup,SF,Movement Shooter,0.9082856647984354,,665
Shot Chart Detail,22500679,82,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,5,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,67,1,1,20260128,HOU,SAS,2250067982,4090,0,1628436|1629640|1630170|1642264|1642844,1,REG,2026,1630578,-4.0,C,Mobile Big,0.091839575204447,Johnson 8' Driving Floating Jump Shot (2 PTS) (Kornet 1 AST),SF,Movement Shooter,0.9082856647984354,1628436.0,82
Shot Chart Detail,22500679,127,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,30,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,46,1,1,20260128,HOU,SAS,22500679127,6300,0,1628368|1628436|1629640|1630170|1642844,0,REG,2026,1641708,-8.0,PG,Point of Attack,0.7754211128794886,Johnson 8' Turnaround Bank Shot (4 PTS),SF,Movement Shooter,0.9082856647984354,,127
Shot Chart Detail,22500679,157,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,11,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-214,16,1,0,20260128,HOU,SAS,22500679157,7720,0,1629640|1630577|1641705|1642264|1642844,0,REG,2026,1627827,-10.0,PF,Wing Stopper,-0.0837609419357556,MISS Johnson 21' Pullup Jump Shot,SF,Movement Shooter,0.9082856647984354,,157
Shot Chart Detail,22500679,160,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,10,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,0,20260128,HOU,SAS,22500679160,7910,0,1629640|1630577|1641705|1642264|1642844,0,REG,2026,203991,-12.0,C,Mobile Big,1.4445610787337162,Capela BLOCK (1 BLK),SF,Movement Shooter,0.9082856647984354,,160
Shot Chart Detail,22500679,254,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,224,1,0,20260128,HOU,SAS,22500679254,12040,0,203084|1628368|1629640|1630170|1641705,0,REG,2026,1631106,-12.0,PF,Wing Stopper,0.8300906056151613,MISS Johnson 26' 3PT Running Jump Shot,SF,Movement Shooter,0.9082856647984354,,254
Shot Chart Detail,22500679,286,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,1,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,79,1,0,20260128,HOU,SAS,22500679286,13280,0,203084|1628368|1629640|1641705|1642844,0,REG,2026,1630578,-15.0,C,Mobile Big,0.091839575204447,MISS Johnson 8' Driving Floating Jump Shot,SF,Movement Shooter,0.9082856647984354,,286
Shot Chart Detail,22500679,288,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,1,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260128,HOU,SAS,22500679288,13300,0,203084|1628368|1629640|1641705|1642844,0,REG,2026,1631106|1630578|1631095,-13.0,,,,,SF,Movement Shooter,0.9082856647984354,,288
Shot Chart Detail,22500679,391,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,7,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,70,1,1,20260128,HOU,SAS,22500679391,17030,0,203084|1628368|1628436|1629640|1630577,1,REG,2026,1630578,-9.0,C,Mobile Big,0.091839575204447,Johnson 8' Driving Floating Jump Shot (8 PTS) (Fox 5 AST),SF,Movement Shooter,0.9082856647984354,1628368.0,391
Shot Chart Detail,22500679,403,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,38,1,1,20260128,HOU,SAS,22500679403,17470,0,203084|1628368|1628436|1629640|1630577,1,REG,2026,1630578|1631095,-9.0,,,,,SF,Movement Shooter,0.9082856647984354,1628368.0,403
Shot Chart Detail,22500679,416,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,236,1,1,20260128,HOU,SAS,22500679416,18130,0,203084|1628368|1628436|1629640|1630577,1,REG,2026,1631106,-6.0,PF,Wing Stopper,0.8300906056151613,Johnson 27' 3PT Jump Shot (13 PTS) (Barnes 1 AST),SF,Movement Shooter,0.9082856647984354,203084.0,416
Shot Chart Detail,22500679,420,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,17,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,212,1,0,20260128,HOU,SAS,22500679420,18430,0,203084|1628368|1628436|1629640|1630577,0,REG,2026,1641708,-8.0,PG,Point of Attack,0.7754211128794886,MISS Johnson 25' 3PT Jump Bank Shot,SF,Movement Shooter,0.9082856647984354,,420
Shot Chart Detail,22500679,468,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,20,1,1,20260128,HOU,SAS,22500679468,19900,0,1628436|1629640|1630170|1642264|1642844,0,REG,2026,1642263|1630578,-1.0,,,,,SF,Movement Shooter,0.9082856647984354,,468
Shot Chart Detail,22500679,472,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,22,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-60,96,1,0,20260128,HOU,SAS,22500679472,20180,0,1628436|1629640|1630170|1642264|1642844,0,REG,2026,201142,-1.0,SF,Helper,-0.140352901566449,Durant BLOCK (1 BLK),SF,Movement Shooter,0.9082856647984354,,472
Shot Chart Detail,22500679,643,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,226,1,0,20260128,HOU,SAS,22500679643,27160,0,203084|1628436|1629640|1630170|1642844,0,REG,2026,,,,,,,SF,Movement Shooter,0.9082856647984354,,643
Shot Chart Detail,22500679,645,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,2,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20260128,HOU,SAS,22500679645,27210,0,203084|1628436|1629640|1630170|1642844,1,REG,2026,1630578,11.0,C,Mobile Big,0.091839575204447,Johnson 2' Cutting Dunk Shot (17 PTS) (Kornet 2 AST),SF,Movement Shooter,0.9082856647984354,1628436.0,645
Shot Chart Detail,22500697,139,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20260131,CHA,SAS,22500697139,6490,0,203084|1628368|1628436|1629640|1642844,0,REG,2026,1629684|1641750,1.0,,,,,SF,Movement Shooter,0.9082856647984354,,139
Shot Chart Detail,22500697,156,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20260131,CHA,SAS,22500697156,6990,0,203084|1628436|1629640|1642264|1642844,0,REG,2026,1629012,3.0,SG,Point of Attack,-0.9619163430215428,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,0.9082856647984354,,156
Shot Chart Detail,22500697,348,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-8,1,0,20260131,CHA,SAS,22500697348,13870,0,1628368|1628436|1629640|1630577|1642844,0,REG,2026,1630182,-14.0,SG,Point of Attack,0.5200361593026923,MISS Johnson 24' 3PT Jump Shot,SF,Movement Shooter,0.9082856647984354,,348
Shot Chart Detail,22500697,486,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-14,1,0,20260131,CHA,SAS,22500697486,20000,0,203084|1628368|1628436|1629640|1642844,0,REG,2026,1629684,-11.0,PF,Helper,0.7511490299314784,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,0.9082856647984354,,486
Shot Chart Detail,22500697,494,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,1,20260131,CHA,SAS,22500697494,20400,0,203084|1628368|1628436|1629640|1642844,1,REG,2026,1641750,-9.0,C,Anchor Big,1.7946335758240413,Johnson 2' Driving Floating Jump Shot (4 PTS) (Barnes 2 AST),SF,Movement Shooter,0.9082856647984354,203084.0,494
Shot Chart Detail,22500703,85,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,6,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,8,1,1,20260201,SAS,ORL,2250070385,3570,0,1628436|1629640|1630170|1630577|1642844,1,REG,2026,1631094,14.0,PF,Wing Stopper,-0.1814077899031792,Johnson 3PT Jump Shot (3 PTS) (Harper 1 AST),SF,Movement Shooter,0.9082856647984354,1642844.0,85
Shot Chart Detail,22500703,103,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260201,SAS,ORL,22500703103,4280,0,1628436|1629640|1630577|1642844|1642868,0,REG,2026,1641710,15.0,PG,Point of Attack,0.4116714717235754,Johnson Tip Layup Shot (7 PTS),SF,Movement Shooter,0.9082856647984354,,103
Shot Chart Detail,22500703,152,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-140,259,1,0,20260201,SAS,ORL,22500703152,6440,0,203084|1628368|1628436|1629640|1642844,0,REG,2026,1628371,16.0,PF,Helper,1.9232666184060567,MISS Johnson 29' 3PT Jump Shot,SF,Movement Shooter,0.9082856647984354,,152
