GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501036,416,1630224,Jalen Green,1610612756,Phoenix Suns,3,7,44,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20260322,PHX,TOR,22501036416,16960,0,1626164|1630224|1630692|1631221|1642345,1,REG,2026,1627751,23.0,C,Mobile Big,0.8988262711715987,Green 1' Cutting Finger Roll Layup Shot (14 PTS) (Gillespie 2 AST),SG,Shot Creator,0.9478834123096992,1631221.0,416
Shot Chart Detail,22501036,437,1630224,Jalen Green,1610612756,Phoenix Suns,3,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,94,1,1,20260322,PHX,TOR,22501036437,17690,0,1626164|1630224|1642346|1642853|1642863,1,REG,2026,1630193|1642266,21.0,,,,,SG,Shot Creator,0.9478834123096992,1642346.0,437
Shot Chart Detail,22501036,445,1630224,Jalen Green,1610612756,Phoenix Suns,3,5,27,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,65,80,1,0,20260322,PHX,TOR,22501036445,18330,0,1626164|1630224|1642346|1642853|1642863,0,REG,2026,1630193,21.0,PG,Point of Attack,0.2207613890517664,MISS Green 10' Fadeaway Jumper,SG,Shot Creator,0.9478834123096992,,445
Shot Chart Detail,22501036,461,1630224,Jalen Green,1610612756,Phoenix Suns,3,3,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,1,20260322,PHX,TOR,22501036461,19370,0,1626164|1630224|1642346|1642853|1642863,0,REG,2026,1642367,27.0,PF,Helper,0.4242839855129352,Green 1' Driving Finger Roll Layup (18 PTS),SG,Shot Creator,0.9478834123096992,,461
Shot Chart Detail,22501036,537,1630224,Jalen Green,1610612756,Phoenix Suns,4,11,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,265,1,0,20260322,PHX,TOR,22501036537,21810,0,1630224|1630692|1631221|1642345|1642853,0,REG,2026,1642266|1642347,28.0,,,,,SG,Shot Creator,0.9478834123096992,,537
Shot Chart Detail,22501036,576,1630224,Jalen Green,1610612756,Phoenix Suns,4,8,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-183,57,1,1,20260322,PHX,TOR,22501036576,23980,0,1630224|1630692|1631221|1642345|1642346,0,REG,2026,1641711,29.0,SG,Low Activity,-0.1248028667811469,Green 19' Step Back Jump Shot (20 PTS),SG,Shot Creator,0.9478834123096992,,576
Shot Chart Detail,22501050,35,1630224,Jalen Green,1610612756,Phoenix Suns,1,8,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,148,127,1,0,20260324,PHX,DEN,2250105035,1810,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1629661,2.0,SF,Helper,-0.354717526945931,MISS Green 20' Fadeaway Jumper,SG,Shot Creator,0.9478834123096992,,35
Shot Chart Detail,22501050,72,1630224,Jalen Green,1610612756,Phoenix Suns,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,0,20260324,PHX,DEN,2250105072,3390,0,1626164|1626220|1630224|1630692|1642863,0,REG,2026,1629661,5.0,SF,Helper,-0.354717526945931,MISS Green 3PT Jump Shot,SG,Shot Creator,0.9478834123096992,,72
Shot Chart Detail,22501050,88,1630224,Jalen Green,1610612756,Phoenix Suns,1,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,1,20260324,PHX,DEN,2250105088,3720,0,1626164|1626220|1630224|1630692|1642863,0,REG,2026,203501,6.0,SG,Chaser,-1.301838451962755,Green 3' Driving Layup (2 PTS),SG,Shot Creator,0.9478834123096992,,88
Shot Chart Detail,22501050,184,1630224,Jalen Green,1610612756,Phoenix Suns,2,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20260324,PHX,DEN,22501050184,8760,0,1628960|1630224|1631221|1642345|1642853,0,REG,2026,1629661,2.0,SF,Helper,-0.354717526945931,MISS Green 4' Driving Layup,SG,Shot Creator,0.9478834123096992,,184
Shot Chart Detail,22501050,197,1630224,Jalen Green,1610612756,Phoenix Suns,2,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,19,1,1,20260324,PHX,DEN,22501050197,9380,0,1626220|1628960|1630224|1631221|1642853,0,REG,2026,1629661|203501,4.0,,,,,SG,Shot Creator,0.9478834123096992,,197
Shot Chart Detail,22501050,229,1630224,Jalen Green,1610612756,Phoenix Suns,2,6,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,30,1,0,20260324,PHX,DEN,22501050229,10680,0,1626220|1630224|1631123|1631221|1642853,0,REG,2026,1628971|1631124,2.0,,,,,SG,Shot Creator,0.9478834123096992,,229
Shot Chart Detail,22501050,255,1630224,Jalen Green,1610612756,Phoenix Suns,2,5,0,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,1,20260324,PHX,DEN,22501050255,11400,0,1626164|1626220|1630224|1631123|1642345,1,REG,2026,1631124,3.0,SG,Low Activity,-0.2431787361872,Green 3PT Pullup Jump Shot (10 PTS) (O'Neale 2 AST),SG,Shot Creator,0.9478834123096992,1626220.0,255
Shot Chart Detail,22501050,259,1630224,Jalen Green,1610612756,Phoenix Suns,2,4,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,210,194,1,1,20260324,PHX,DEN,22501050259,11630,0,1626164|1626220|1630224|1631123|1642345,0,REG,2026,1628971,4.0,SG,Point of Attack,0.027639035077334,Green 29' 3PT Pullup Jump Shot (13 PTS),SG,Shot Creator,0.9478834123096992,,259
Shot Chart Detail,22501050,365,1630224,Jalen Green,1610612756,Phoenix Suns,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,121,1,0,20260324,PHX,DEN,22501050365,15510,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1629661,-9.0,SF,Helper,-0.354717526945931,MISS Green 26' 3PT Jump Shot,SG,Shot Creator,0.9478834123096992,,365
Shot Chart Detail,22501050,367,1630224,Jalen Green,1610612756,Phoenix Suns,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,176,1,1,20260324,PHX,DEN,22501050367,15600,0,1626164|1626220|1630224|1631221|1642345,1,REG,2026,1629661,-6.0,SF,Helper,-0.354717526945931,Green 27' 3PT Jump Shot (17 PTS) (Booker 5 AST),SG,Shot Creator,0.9478834123096992,1626164.0,367
Shot Chart Detail,22501050,375,1630224,Jalen Green,1610612756,Phoenix Suns,3,9,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,241,1,0,20260324,PHX,DEN,22501050375,16170,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1631128,-6.0,SG,Point of Attack,0.0333113088555081,MISS Green 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.9478834123096992,,375
Shot Chart Detail,22501050,636,1630224,Jalen Green,1610612756,Phoenix Suns,4,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,57,1,0,20260324,PHX,DEN,22501050636,26610,0,1626164|1626220|1630224|1630692|1642345,0,REG,2026,1627750,-5.0,PG,Chaser,-1.6104029654771923,MISS Green 8' Pullup Jump Shot,SG,Shot Creator,0.9478834123096992,,636
Shot Chart Detail,22501050,679,1630224,Jalen Green,1610612756,Phoenix Suns,4,0,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,38,1,1,20260324,PHX,DEN,22501050679,28260,0,1626164|1626220|1630224|1630692|1642345,1,REG,2026,1629661,0.0,SF,Helper,-0.354717526945931,Green 4' Driving Finger Roll Layup (21 PTS) (Booker 8 AST),SG,Shot Creator,0.9478834123096992,1626164.0,679
Shot Chart Detail,22501081,17,1630224,Jalen Green,1610612756,Phoenix Suns,1,11,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,220,1,1,20260328,PHX,UTA,2250108117,580,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1642846|1641989,0.0,,,,,SG,Shot Creator,0.9478834123096992,,17
Shot Chart Detail,22501081,19,1630224,Jalen Green,1610612756,Phoenix Suns,1,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,203,195,1,0,20260328,PHX,UTA,2250108119,950,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1642271,-2.0,C,Mobile Big,0.1323565008407911,MISS Green 28' 3PT Jump Shot,SG,Shot Creator,0.9478834123096992,,19
Shot Chart Detail,22501081,34,1630224,Jalen Green,1610612756,Phoenix Suns,1,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20260328,PHX,UTA,2250108134,1800,0,1626164|1626220|1630224|1631221|1642345,1,REG,2026,1642846,-1.0,SF,Helper,-1.4552715507441316,Green 1' Driving Layup (5 PTS) (O'Neale 1 AST),SG,Shot Creator,0.9478834123096992,1626220.0,34
Shot Chart Detail,22501081,44,1630224,Jalen Green,1610612756,Phoenix Suns,1,8,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,0,20260328,PHX,UTA,2250108144,2280,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1641989,0.0,SG,Point of Attack,0.3264778905788694,MISS Green Running Layup,SG,Shot Creator,0.9478834123096992,,44
Shot Chart Detail,22501081,58,1630224,Jalen Green,1610612756,Phoenix Suns,1,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,220,1,1,20260328,PHX,UTA,2250108158,2990,0,1626164|1626220|1630224|1631221|1642345,1,REG,2026,1642846,4.0,SF,Helper,-1.4552715507441316,Green 28' 3PT Jump Shot (8 PTS) (Gillespie 1 AST),SG,Shot Creator,0.9478834123096992,1631221.0,58
Shot Chart Detail,22501081,66,1630224,Jalen Green,1610612756,Phoenix Suns,1,6,13,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,0,20260328,PHX,UTA,2250108166,3470,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1642271,4.0,C,Mobile Big,0.1323565008407911,MISS Green 1' Driving Dunk,SG,Shot Creator,0.9478834123096992,,66
Shot Chart Detail,22501081,84,1630224,Jalen Green,1610612756,Phoenix Suns,1,5,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,264,1,1,20260328,PHX,UTA,2250108184,3750,0,1626164|1626220|1630224|1630692|1642863,0,REG,2026,1629723,7.0,SG,Helper,1.687984532890877,Green 27' 3PT Pullup Jump Shot (11 PTS),SG,Shot Creator,0.9478834123096992,,84
Shot Chart Detail,22501081,87,1630224,Jalen Green,1610612756,Phoenix Suns,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,210,1,0,20260328,PHX,UTA,2250108187,4070,0,1626164|1626220|1630224|1630692|1642863,0,REG,2026,1642846,7.0,SF,Helper,-1.4552715507441316,MISS Green 26' 3PT Jump Shot,SG,Shot Creator,0.9478834123096992,,87
Shot Chart Detail,22501081,209,1630224,Jalen Green,1610612756,Phoenix Suns,2,9,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,219,1,0,20260328,PHX,UTA,22501081209,8870,0,1626220|1630224|1631221|1642346|1642863,0,REG,2026,1631113,13.0,PG,Chaser,0.0159903153335362,MISS Green 28' 3PT Step Back Jump Shot,SG,Shot Creator,0.9478834123096992,,209
Shot Chart Detail,22501081,215,1630224,Jalen Green,1610612756,Phoenix Suns,2,8,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,66,92,1,1,20260328,PHX,UTA,22501081215,9290,0,1626220|1630224|1631221|1642346|1642863,0,REG,2026,1629723|1631113,12.0,,,,,SG,Shot Creator,0.9478834123096992,,215
Shot Chart Detail,22501081,220,1630224,Jalen Green,1610612756,Phoenix Suns,2,8,1,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,1,20260328,PHX,UTA,22501081220,9590,0,1626220|1630224|1631221|1642346|1642863,0,REG,2026,1642271,15.0,C,Mobile Big,0.1323565008407911,Green 3PT Step Back Jump Shot (16 PTS),SG,Shot Creator,0.9478834123096992,,220
Shot Chart Detail,22501081,242,1630224,Jalen Green,1610612756,Phoenix Suns,2,6,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-7,1,1,20260328,PHX,UTA,22501081242,10320,0,1626220|1630224|1631221|1642346|1642863,0,REG,2026,1629723,20.0,SG,Helper,1.687984532890877,Green 1' Running Layup (18 PTS),SG,Shot Creator,0.9478834123096992,,242
Shot Chart Detail,22501081,255,1630224,Jalen Green,1610612756,Phoenix Suns,2,6,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,88,108,1,0,20260328,PHX,UTA,22501081255,10610,0,1626164|1626220|1630224|1642346|1642863,0,REG,2026,1642846,19.0,SF,Helper,-1.4552715507441316,MISS Green 14' Driving Floating Bank Jump Shot,SG,Shot Creator,0.9478834123096992,,255
Shot Chart Detail,22501081,277,1630224,Jalen Green,1610612756,Phoenix Suns,2,4,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,162,1,1,20260328,PHX,UTA,22501081277,11670,0,1626164|1626220|1630224|1642346|1642863,0,REG,2026,1642262,20.0,SG,Point of Attack,-0.561812206578022,Green 17' Pullup Jump Shot (20 PTS),SG,Shot Creator,0.9478834123096992,,277
Shot Chart Detail,22501081,284,1630224,Jalen Green,1610612756,Phoenix Suns,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,233,183,1,0,20260328,PHX,UTA,22501081284,12080,0,1626164|1626220|1630224|1642346|1642863,0,REG,2026,1641729,18.0,SF,Helper,-2.156972265434878,MISS Green 30' 3PT Jump Shot,SG,Shot Creator,0.9478834123096992,,284
Shot Chart Detail,22501081,362,1630224,Jalen Green,1610612756,Phoenix Suns,3,11,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,13,173,1,1,20260328,PHX,UTA,22501081362,14710,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1642846,30.0,SF,Helper,-1.4552715507441316,Green 17' Step Back Jump Shot (22 PTS),SG,Shot Creator,0.9478834123096992,,362
Shot Chart Detail,22501081,364,1630224,Jalen Green,1610612756,Phoenix Suns,3,11,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-159,246,1,0,20260328,PHX,UTA,22501081364,14960,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1642271,28.0,C,Mobile Big,0.1323565008407911,MISS Green 29' 3PT Step Back Jump Shot,SG,Shot Creator,0.9478834123096992,,364
Shot Chart Detail,22501081,368,1630224,Jalen Green,1610612756,Phoenix Suns,3,10,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,63,1,1,20260328,PHX,UTA,22501081368,15020,0,1626164|1626220|1630224|1631221|1642345,1,REG,2026,1642846,31.0,SF,Helper,-1.4552715507441316,Green 24' 3PT Jump Shot (25 PTS) (Booker 5 AST),SG,Shot Creator,0.9478834123096992,1626164.0,368
Shot Chart Detail,22501081,373,1630224,Jalen Green,1610612756,Phoenix Suns,3,10,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,199,179,1,0,20260328,PHX,UTA,22501081373,15320,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1642271,31.0,C,Mobile Big,0.1323565008407911,MISS Green 27' 3PT Step Back Jump Shot,SG,Shot Creator,0.9478834123096992,,373
Shot Chart Detail,22501081,382,1630224,Jalen Green,1610612756,Phoenix Suns,3,9,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-6,1,1,20260328,PHX,UTA,22501081382,15690,0,1626164|1626220|1630224|1631221|1642345,1,REG,2026,1642262|1642271,31.0,,,,,SG,Shot Creator,0.9478834123096992,1631221.0,382
Shot Chart Detail,22501081,396,1630224,Jalen Green,1610612756,Phoenix Suns,3,8,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-5,1,1,20260328,PHX,UTA,22501081396,16380,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1642262,32.0,SG,Point of Attack,-0.561812206578022,Green 1' Driving Reverse Layup (29 PTS),SG,Shot Creator,0.9478834123096992,,396
Shot Chart Detail,22501081,409,1630224,Jalen Green,1610612756,Phoenix Suns,3,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20260328,PHX,UTA,22501081409,17030,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1642271,34.0,C,Mobile Big,0.1323565008407911,Green 1' Driving Layup (31 PTS),SG,Shot Creator,0.9478834123096992,,409
Shot Chart Detail,22501093,9,1630224,Jalen Green,1610612756,Phoenix Suns,1,11,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20260330,MEM,PHX,225010939,310,0,1626164|1626220|1630224|1631221|1642345,1,REG,2026,1642285|1642907,-1.0,,,,,SG,Shot Creator,0.9478834123096992,1626164.0,9
Shot Chart Detail,22501093,37,1630224,Jalen Green,1610612756,Phoenix Suns,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,211,1,0,20260330,MEM,PHX,2250109337,2110,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1641713,-4.0,PF,Wing Stopper,0.0545274837151381,MISS Green 26' 3PT Jump Shot,SG,Shot Creator,0.9478834123096992,,37
Shot Chart Detail,22501093,41,1630224,Jalen Green,1610612756,Phoenix Suns,1,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,202,1,1,20260330,MEM,PHX,2250109341,2190,0,1626164|1626220|1630224|1631221|1642345,1,REG,2026,1641713,-1.0,PF,Wing Stopper,0.0545274837151381,Green 26' 3PT Jump Shot (5 PTS) (Booker 2 AST),SG,Shot Creator,0.9478834123096992,1626164.0,41
Shot Chart Detail,22501093,56,1630224,Jalen Green,1610612756,Phoenix Suns,1,6,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,211,1,1,20260330,MEM,PHX,2250109356,3380,0,1626164|1626220|1630224|1631221|1642345,1,REG,2026,1641713,1.0,PF,Wing Stopper,0.0545274837151381,Green 26' 3PT Jump Shot (8 PTS) (Booker 3 AST),SG,Shot Creator,0.9478834123096992,1626164.0,56
Shot Chart Detail,22501093,173,1630224,Jalen Green,1610612756,Phoenix Suns,2,11,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,38,1,1,20260330,MEM,PHX,22501093173,7340,0,1626220|1630224|1631221|1642345|1642346,1,REG,2026,1641713,5.0,PF,Wing Stopper,0.0545274837151381,Green 13' Step Back Jump Shot (10 PTS) (Gillespie 3 AST),SG,Shot Creator,0.9478834123096992,1631221.0,173
Shot Chart Detail,22501093,178,1630224,Jalen Green,1610612756,Phoenix Suns,2,11,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,113,1,0,20260330,MEM,PHX,22501093178,7740,0,1626220|1630224|1631221|1642345|1642346,0,REG,2026,1642285,5.0,SG,Low Activity,-1.1301418130743883,MISS Green 13' Driving Floating Jump Shot,SG,Shot Creator,0.9478834123096992,,178
Shot Chart Detail,22501093,182,1630224,Jalen Green,1610612756,Phoenix Suns,2,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,237,1,1,20260330,MEM,PHX,22501093182,8140,0,1626220|1630224|1631221|1642345|1642346,1,REG,2026,1642285,6.0,SG,Low Activity,-1.1301418130743883,Green 26' 3PT Jump Shot (13 PTS) (Gillespie 4 AST),SG,Shot Creator,0.9478834123096992,1631221.0,182
Shot Chart Detail,22501093,188,1630224,Jalen Green,1610612756,Phoenix Suns,2,9,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,20260330,MEM,PHX,22501093188,8510,0,1626220|1630224|1631221|1642345|1642346,0,REG,2026,1631174,3.0,SF,Helper,-0.487630167958112,MISS Green 26' 3PT Jump Shot,SG,Shot Creator,0.9478834123096992,,188
Shot Chart Detail,22501093,221,1630224,Jalen Green,1610612756,Phoenix Suns,2,8,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,107,1,1,20260330,MEM,PHX,22501093221,9600,0,1626220|1630224|1630692|1631123|1642345,1,REG,2026,1642907|1630610,0.0,,,,,SG,Shot Creator,0.9478834123096992,1642345.0,221
Shot Chart Detail,22501093,228,1630224,Jalen Green,1610612756,Phoenix Suns,2,7,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,29,1,0,20260330,MEM,PHX,22501093228,10050,0,1626220|1630224|1630692|1631123|1642345,0,REG,2026,1642907,-2.0,SG,Wing Stopper,-0.6249500251861696,MISS Green 10' Fadeaway Jumper,SG,Shot Creator,0.9478834123096992,,228
Shot Chart Detail,22501093,234,1630224,Jalen Green,1610612756,Phoenix Suns,2,6,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20260330,MEM,PHX,22501093234,10340,0,1626220|1630224|1630692|1631123|1642345,0,REG,2026,1642907,0.0,SG,Wing Stopper,-0.6249500251861696,Green 1' Driving Dunk (17 PTS),SG,Shot Creator,0.9478834123096992,,234
Shot Chart Detail,22501093,259,1630224,Jalen Green,1610612756,Phoenix Suns,2,4,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,71,1,1,20260330,MEM,PHX,22501093259,11450,0,1626164|1626220|1630224|1630692|1642345,0,REG,2026,1631174,4.0,SF,Helper,-0.487630167958112,Green 7' Fadeaway Jumper (19 PTS),SG,Shot Creator,0.9478834123096992,,259
Shot Chart Detail,22501093,358,1630224,Jalen Green,1610612756,Phoenix Suns,3,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20260330,MEM,PHX,22501093358,15100,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1642907,4.0,SG,Wing Stopper,-0.6249500251861696,MISS Green 2' Driving Layup,SG,Shot Creator,0.9478834123096992,,358
Shot Chart Detail,22501093,366,1630224,Jalen Green,1610612756,Phoenix Suns,3,10,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,10,1,1,20260330,MEM,PHX,22501093366,15480,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1641713,6.0,PF,Wing Stopper,0.0545274837151381,Green 2' Driving Finger Roll Layup (21 PTS),SG,Shot Creator,0.9478834123096992,,366
Shot Chart Detail,22501093,377,1630224,Jalen Green,1610612756,Phoenix Suns,3,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20260330,MEM,PHX,22501093377,16180,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1641707,5.0,PF,Helper,-0.0287709106127074,MISS Green 3' Driving Layup,SG,Shot Creator,0.9478834123096992,,377
Shot Chart Detail,22501093,436,1630224,Jalen Green,1610612756,Phoenix Suns,3,5,51,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-23,1,0,20260330,MEM,PHX,22501093436,18090,0,1626164|1626220|1630224|1630692|1642863,0,REG,2026,1642383,-1.0,PG,Point of Attack,-1.022094243450142,MISS Green 3PT Running Jump Shot,SG,Shot Creator,0.9478834123096992,,436
Shot Chart Detail,22501093,452,1630224,Jalen Green,1610612756,Phoenix Suns,3,4,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,222,1,0,20260330,MEM,PHX,22501093452,18720,0,1626164|1626220|1630224|1630692|1642863,0,REG,2026,1642380|1630610,-4.0,,,,,SG,Shot Creator,0.9478834123096992,,452
Shot Chart Detail,22501093,459,1630224,Jalen Green,1610612756,Phoenix Suns,3,4,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-1,1,0,20260330,MEM,PHX,22501093459,19000,0,1626164|1626220|1630224|1630692|1642863,0,REG,2026,1631174,-4.0,SF,Helper,-0.487630167958112,MISS Green 1' Driving Finger Roll Layup,SG,Shot Creator,0.9478834123096992,,459
Shot Chart Detail,22501099,65,1630224,Jalen Green,1610612756,Phoenix Suns,1,7,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,201,1,0,20260331,ORL,PHX,2250109965,2490,0,1626164|1628415|1630224|1631221|1642345,0,REG,2026,1628976,-6.0,C,Mobile Big,1.1539176176811368,MISS Green 28' 3PT Pullup Jump Shot,SG,Shot Creator,0.9478834123096992,,65
