GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500220,516,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,165,142,1,0,20251112,SAS,GSW,22500220516,21600,0,201143|202710|1627741|1627780|1641764,0,REG,2026,1641705,8.0,C,Anchor Big,2.992018326614327,MISS Butler III 22' Jump Shot,SF,Shot Creator,2.412810548365396,,516
Shot Chart Detail,22500220,529,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,11,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-6,1,0,20251112,SAS,GSW,22500220529,21920,0,201143|202710|203110|1630541|1641764,0,REG,2026,1628368,5.0,PG,Point of Attack,0.1242979711522253,MISS Butler III 13' Pullup Jump Shot,SF,Shot Creator,2.412810548365396,,529
Shot Chart Detail,22500220,550,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,9,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,220,1,1,20251112,SAS,GSW,22500220550,22810,0,202710|203110|1630541|1641764|1642954,0,REG,2026,1629640,4.0,SF,Helper,-0.1089263535166973,Butler III 27' 3PT Pullup Jump Shot (22 PTS),SF,Shot Creator,2.412810548365396,,550
Shot Chart Detail,22500220,664,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,183,1,1,20251112,SAS,GSW,22500220664,27330,0,201939|202710|203110|1627780|1641764,1,REG,2026,,,,,,,SF,Shot Creator,2.412810548365396,201939.0,664
Shot Chart Detail,22500220,681,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,0,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,56,1,0,20251112,SAS,GSW,22500220681,28460,0,201939|202710|203110|1627780|1641764,0,REG,2026,1628436,9.0,C,Anchor Big,1.4264511720539572,MISS Butler III 8' Turnaround Jump Shot,SF,Shot Creator,2.412810548365396,,681
Shot Chart Detail,22500237,14,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,11,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20251116,NOP,GSW,2250023714,560,0,201939|202710|203110|1630541|1642954,1,REG,2026,1642847,-2.0,PG,Point of Attack,-0.7483748078085978,Butler III 2' Cutting Layup Shot (2 PTS) (Green 1 AST),SF,Shot Creator,2.412810548365396,203110.0,14
Shot Chart Detail,22500237,45,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,8,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,21,1,1,20251116,NOP,GSW,2250023745,1870,0,201939|202710|203110|1630541|1642954,1,REG,2026,1642847,4.0,PG,Point of Attack,-0.7483748078085978,Butler III 4' Cutting Layup Shot (4 PTS) (Green 2 AST),SF,Shot Creator,2.412810548365396,203110.0,45
Shot Chart Detail,22500237,143,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,1,20251116,NOP,GSW,22500237143,5540,0,201143|202710|1627741|1630541|1641764,1,REG,2026,,,,,,,SF,Shot Creator,2.412810548365396,1641764.0,143
Shot Chart Detail,22500237,230,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,0,20251116,NOP,GSW,22500237230,9260,0,202710|203110|1630541|1641764|1642366,0,REG,2026,1642852,11.0,C,Mobile Big,0.4147688153026592,Queen BLOCK (1 BLK),SF,Shot Creator,2.412810548365396,,230
Shot Chart Detail,22500237,244,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,8,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-4,1,0,20251116,NOP,GSW,22500237244,9380,0,202710|203110|1630541|1641764|1642366,0,REG,2026,1631121,11.0,SG,Chaser,0.162952945618434,MISS Butler III 11' Fadeaway Jumper,SF,Shot Creator,2.412810548365396,,244
Shot Chart Detail,22500237,373,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,0,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20251116,NOP,GSW,22500237373,14400,0,201939|202710|203110|1630541|1641764,0,REG,2026,,,,,,,SF,Shot Creator,2.412810548365396,,373
Shot Chart Detail,22500237,418,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,8,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,14,1,1,20251116,NOP,GSW,22500237418,16390,0,201939|202710|203110|1630541|1642954,1,REG,2026,1642274,18.0,C,Mobile Big,1.300799296710743,Butler III 1' Running Dunk (14 PTS) (Green 5 AST),SF,Shot Creator,2.412810548365396,203110.0,418
Shot Chart Detail,22500237,596,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,10,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,13,130,1,1,20251116,NOP,GSW,22500237596,22760,0,202710|203110|1630541|1641764|1642366,0,REG,2026,1642852,16.0,C,Mobile Big,0.4147688153026592,Butler III 13' Pullup Jump Shot (16 PTS),SF,Shot Creator,2.412810548365396,,596
Shot Chart Detail,22500249,8,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20251118,ORL,GSW,225002498,370,0,201939|202710|203110|1630541|1642954,0,REG,2026,1630591,-2.0,PG,Point of Attack,1.2316205602236487,MISS Butler III 3' Driving Layup,SF,Shot Creator,2.412810548365396,,8
Shot Chart Detail,22500249,74,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,6,1,1,20251118,ORL,GSW,2250024974,3680,0,201939|202710|203110|1630541|1641764,1,REG,2026,1630532,4.0,SF,Wing Stopper,0.5883512063041613,Butler III 10' Jump Shot (4 PTS) (Curry 4 AST),SF,Shot Creator,2.412810548365396,201939.0,74
Shot Chart Detail,22500249,131,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,2,21,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,40,1,1,20251118,ORL,GSW,22500249131,5790,0,201143|202710|1627741|1630541|1641764,0,REG,2026,1641710,-5.0,PG,Point of Attack,0.2555704652806183,Butler III 10' Turnaround Fadeaway (6 PTS),SF,Shot Creator,2.412810548365396,,131
Shot Chart Detail,22500249,170,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,11,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,51,63,1,1,20251118,ORL,GSW,22500249170,7370,0,202710|203110|1630541|1641764|1642366,0,REG,2026,1630217,-2.0,SG,Chaser,0.4285249103870606,Butler III 8' Pullup Jump Shot (10 PTS),SF,Shot Creator,2.412810548365396,,170
Shot Chart Detail,22500249,179,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,10,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20251118,ORL,GSW,22500249179,7820,0,202710|203110|1630541|1641764|1642366,1,REG,2026,1630217,0.0,SG,Chaser,0.4285249103870606,Butler III 1' Alley Oop Dunk (12 PTS) (Green 1 AST),SF,Shot Creator,2.412810548365396,203110.0,179
Shot Chart Detail,22500249,197,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,9,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,100,1,1,20251118,ORL,GSW,22500249197,8830,0,202710|203110|1630541|1641764|1642366,0,REG,2026,1630217,-3.0,SG,Chaser,0.4285249103870606,Butler III 10' Driving Floating Jump Shot (14 PTS),SF,Shot Creator,2.412810548365396,,197
Shot Chart Detail,22500249,206,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,8,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,77,1,0,20251118,ORL,GSW,22500249206,9340,0,202710|203110|1630541|1641764|1642366,0,REG,2026,1630217,-7.0,SG,Chaser,0.4285249103870606,MISS Butler III 24' 3PT Step Back Jump Shot,SF,Shot Creator,2.412810548365396,,206
Shot Chart Detail,22500249,346,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,0,20251118,ORL,GSW,22500249346,14080,0,201143|201939|202710|1630541|1641764,0,REG,2026,1630532,-5.0,SF,Wing Stopper,0.5883512063041613,MISS Butler III 4' Driving Layup,SF,Shot Creator,2.412810548365396,,346
Shot Chart Detail,22500249,388,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,9,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20251118,ORL,GSW,22500249388,15840,0,201939|202710|203110|1630541|1642954,1,REG,2026,1630532,-10.0,SF,Wing Stopper,0.5883512063041613,Butler III 2' Running Dunk (18 PTS) (Moody 2 AST),SF,Shot Creator,2.412810548365396,1630541.0,388
Shot Chart Detail,22500249,552,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,9,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,76,1,0,20251118,ORL,GSW,22500249552,23270,0,202710|203110|1630541|1641764|1642366,0,REG,2026,1641783,-7.0,SF,Helper,-0.1985390233375845,MISS Butler III 8' Turnaround Hook Shot,SF,Shot Creator,2.412810548365396,,552
Shot Chart Detail,22500249,554,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,9,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,31,1,1,20251118,ORL,GSW,22500249554,23310,0,202710|203110|1630541|1641764|1642366,0,REG,2026,1628976,-5.0,C,Mobile Big,0.8126388802181295,Butler III 3' Layup (24 PTS),SF,Shot Creator,2.412810548365396,,554
Shot Chart Detail,22500249,558,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,44,1,0,20251118,ORL,GSW,22500249558,23750,0,202710|203110|1630541|1641764|1642366,0,REG,2026,1630217,-7.0,SG,Chaser,0.4285249103870606,MISS Butler III 5' Driving Layup,SF,Shot Creator,2.412810548365396,,558
Shot Chart Detail,22500249,584,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,7,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20251118,ORL,GSW,22500249584,24420,0,201939|202710|203110|1627741|1642954,0,REG,2026,1641710,-5.0,PG,Point of Attack,0.2555704652806183,Butler III 2' Driving Dunk (26 PTS),SF,Shot Creator,2.412810548365396,,584
Shot Chart Detail,22500249,625,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,4,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,1,20251118,ORL,GSW,22500249625,26080,0,201143|201939|202710|203110|1630541,1,REG,2026,1641710,-12.0,PG,Point of Attack,0.2555704652806183,Butler III 2' Dunk (29 PTS) (Green 5 AST),SF,Shot Creator,2.412810548365396,203110.0,625
Shot Chart Detail,22500249,644,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,0,20251118,ORL,GSW,22500249644,26880,0,201143|201939|202710|203110|1641764,0,REG,2026,1630217|1630591,-12.0,,,,,SF,Shot Creator,2.412810548365396,,644
Shot Chart Detail,22500249,667,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,1,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20251118,ORL,GSW,22500249667,27650,0,201143|201939|202710|203110|1641764,1,REG,2026,1630532,-10.0,SF,Wing Stopper,0.5883512063041613,Butler III 2' Cutting Layup Shot (31 PTS) (Green 6 AST),SF,Shot Creator,2.412810548365396,203110.0,667
Shot Chart Detail,22500291,34,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,8,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,31,1,1,20251124,GSW,UTA,2250029134,1980,0,201939|202710|1627780|1630541|1642366,1,REG,2026,1629004,-9.0,SF,Wing Stopper,-0.9675855901090074,Butler III 11' Driving Floating Jump Shot (2 PTS) (Payton II 1 AST),SF,Shot Creator,2.412810548365396,1627780.0,34
Shot Chart Detail,22500291,42,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,8,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,1,20251124,GSW,UTA,2250029142,2230,0,201939|202710|1627780|1630541|1642366,0,REG,2026,1641718,-6.0,PG,Point of Attack,-2.5576255015156555,Butler III 3' Driving Finger Roll Layup (5 PTS),SF,Shot Creator,2.412810548365396,,42
Shot Chart Detail,22500291,49,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,7,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,8,1,1,20251124,GSW,UTA,2250029149,2610,0,201939|202710|1627780|1630541|1642366,1,REG,2026,1628374,-4.0,PF,Wing Stopper,-1.2724150166621504,Butler III 4' Running Layup (7 PTS) (Payton II 3 AST),SF,Shot Creator,2.412810548365396,1627780.0,49
Shot Chart Detail,22500291,195,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,16,1,0,20251124,GSW,UTA,22500291195,8380,0,202710|1630311|1630541|1642366|1642954,0,REG,2026,1641729,-3.0,SF,Helper,-1.236685999640894,MISS Butler III 5' Driving Layup,SF,Shot Creator,2.412810548365396,,195
Shot Chart Detail,22500291,197,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,10,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251124,GSW,UTA,22500291197,8390,0,202710|1630311|1630541|1642366|1642954,0,REG,2026,1641729,-1.0,SF,Helper,-1.236685999640894,Butler III Tip Layup Shot (9 PTS),SF,Shot Creator,2.412810548365396,,197
Shot Chart Detail,22500291,209,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,8,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,42,1,1,20251124,GSW,UTA,22500291209,9140,0,202710|1630311|1630541|1642366|1642954,0,REG,2026,1642268,4.0,PG,Point of Attack,-0.7749276813441934,Butler III 5' Driving Floating Jump Shot (11 PTS),SF,Shot Creator,2.412810548365396,,209
Shot Chart Detail,22500291,318,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,1,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20251124,GSW,UTA,22500291318,13300,0,201939|202710|1627741|1630541|1642366,1,REG,2026,1629004,14.0,SF,Wing Stopper,-0.9675855901090074,Butler III 3' Running Dunk (13 PTS) (Hield 2 AST),SF,Shot Creator,2.412810548365396,1627741.0,318
Shot Chart Detail,22500291,327,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20251124,GSW,UTA,22500291327,13810,0,201939|202710|1627741|1630541|1642366,0,REG,2026,1629004,14.0,SF,Wing Stopper,-0.9675855901090074,MISS Butler III 3' Driving Layup,SF,Shot Creator,2.412810548365396,,327
Shot Chart Detail,22500291,366,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,10,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20251124,GSW,UTA,22500291366,15500,0,201939|202710|1627780|1630541|1642366,1,REG,2026,1641718,15.0,PG,Point of Attack,-2.5576255015156555,Butler III 1' Dunk (15 PTS) (Post 3 AST),SF,Shot Creator,2.412810548365396,1642366.0,366
Shot Chart Detail,22500291,541,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,11,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-102,84,1,1,20251124,GSW,UTA,22500291541,21820,0,202710|1630311|1630541|1642366|1642954,0,REG,2026,1642383,24.0,PG,Point of Attack,-0.3927424897555709,Butler III 13' Pullup Jump Shot (18 PTS),SF,Shot Creator,2.412810548365396,,541
Shot Chart Detail,22500291,543,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,42,1,0,20251124,GSW,UTA,22500291543,22030,0,202710|1630311|1630541|1642366|1642954,0,REG,2026,1642383,24.0,PG,Point of Attack,-0.3927424897555709,MISS Butler III 10' Pullup Jump Shot,SF,Shot Creator,2.412810548365396,,543
Shot Chart Detail,22500298,43,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,8,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20251129,GSW,NOP,2250029843,1900,0,202710|203110|1630541|1641764|1642366,1,REG,2026,1631121|1642852,5.0,,,,,SF,Shot Creator,2.412810548365396,1641764.0,43
Shot Chart Detail,22500298,59,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,7,49,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,-1,1,0,20251129,GSW,NOP,2250029859,2510,0,202710|203110|1630541|1641764|1642366,0,REG,2026,1642847,3.0,PG,Point of Attack,-0.7483748078085978,MISS Butler III 4' Alley Oop Layup,SF,Shot Creator,2.412810548365396,,59
Shot Chart Detail,22500298,61,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,7,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251129,GSW,NOP,2250029861,2540,0,202710|203110|1630541|1641764|1642366,0,REG,2026,1642852|1642847,5.0,,,,,SF,Shot Creator,2.412810548365396,,61
Shot Chart Detail,22500298,231,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,9,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,201,1,0,20251129,GSW,NOP,22500298231,8920,0,202710|203110|1630541|1641764|1642366,0,REG,2026,1629627,-6.0,PF,Helper,-1.3451536328237332,MISS Butler III 25' 3PT Pullup Jump Shot,SF,Shot Creator,2.412810548365396,,231
Shot Chart Detail,22500298,261,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,7,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,25,1,0,20251129,GSW,NOP,22500298261,10120,0,202710|1627780|1630228|1630541|1641764,0,REG,2026,1642847,-8.0,PG,Point of Attack,-0.7483748078085978,MISS Butler III 4' Driving Layup,SF,Shot Creator,2.412810548365396,,261
Shot Chart Detail,22500298,277,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20251129,GSW,NOP,22500298277,11240,0,202710|1627780|1630228|1630311|1630541,0,REG,2026,1642852,-3.0,C,Mobile Big,0.4147688153026592,MISS Butler III 3' Driving Layup,SF,Shot Creator,2.412810548365396,,277
Shot Chart Detail,22500298,282,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,4,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-8,1,0,20251129,GSW,NOP,22500298282,11670,0,202710|1627780|1630228|1630311|1630541,0,REG,2026,1630180,-1.0,SF,Helper,-1.2174618822036698,MISS Butler III 3PT Pullup Jump Shot,SF,Shot Creator,2.412810548365396,,282
Shot Chart Detail,22500298,337,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,0,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,0,20251129,GSW,NOP,22500298337,13910,0,202710|203110|1627780|1630541|1641764,0,REG,2026,1629627|1630631,5.0,,,,,SF,Shot Creator,2.412810548365396,,337
Shot Chart Detail,22500298,346,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,0,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,9,1,1,20251129,GSW,NOP,22500298346,14200,0,202710|203110|1627780|1630541|1641764,1,REG,2026,1642877,6.0,SG,Chaser,-0.5280665849848298,Butler III 2' Cutting Layup Shot (11 PTS) (Green 1 AST),SF,Shot Creator,2.412810548365396,203110.0,346
Shot Chart Detail,22500298,389,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,9,27,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,49,1,1,20251129,GSW,NOP,22500298389,15930,0,202710|203110|1630541|1641764|1642366,1,REG,2026,1642847,4.0,PG,Point of Attack,-0.7483748078085978,Butler III 6' Jump Bank Shot (14 PTS) (Green 3 AST),SF,Shot Creator,2.412810548365396,203110.0,389
Shot Chart Detail,22500298,501,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,1,55,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,1,20251129,GSW,NOP,22500298501,20450,0,202710|203110|1627741|1630311|1642366,1,REG,2026,1629627,3.0,PF,Helper,-1.3451536328237332,Butler III 3' Alley Oop Layup (17 PTS) (Green 4 AST),SF,Shot Creator,2.412810548365396,203110.0,501
Shot Chart Detail,22500298,507,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,1,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,75,1,1,20251129,GSW,NOP,22500298507,20790,0,202710|203110|1627741|1630311|1642366,0,REG,2026,1642847,5.0,PG,Point of Attack,-0.7483748078085978,Butler III 8' Driving Floating Jump Shot (19 PTS),SF,Shot Creator,2.412810548365396,,507
Shot Chart Detail,22500298,645,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,4,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,32,172,1,0,20251129,GSW,NOP,22500298645,25930,0,202710|1627741|1627780|1630228|1630311,0,REG,2026,1642274,0.0,C,Mobile Big,1.300799296710743,MISS Butler III 17' Fadeaway Jumper,SF,Shot Creator,2.412810548365396,,645
Shot Chart Detail,22500298,683,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,2,25,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20251129,GSW,NOP,22500298683,27350,0,202710|203110|1627780|1641764|1642954,0,REG,2026,1642274,6.0,C,Mobile Big,1.300799296710743,MISS Butler III 2' Driving Reverse Layup,SF,Shot Creator,2.412810548365396,,683
Shot Chart Detail,22500298,691,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,1,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20251129,GSW,NOP,22500298691,27980,0,202710|203110|1627780|1641764|1642954,0,REG,2026,1642274,8.0,C,Mobile Big,1.300799296710743,Butler III 2' Driving Reverse Layup (21 PTS),SF,Shot Creator,2.412810548365396,,691
Shot Chart Detail,22500323,43,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,8,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,84,1,0,20251202,GSW,OKC,2250032343,2080,0,202710|203110|1630541|1641764|1642954,0,REG,2026,1642349,-5.0,SG,Point of Attack,2.9186991537851843,MISS Butler III 8' Driving Floating Jump Shot,SF,Shot Creator,2.412810548365396,,43
Shot Chart Detail,22500323,183,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,11,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,98,1,0,20251202,GSW,OKC,22500323183,7330,0,202710|203552|1627780|1641764|1642366,0,REG,2026,1631114,-6.0,SG,Helper,0.8370866817410869,MISS Butler III 10' Driving Floating Jump Shot,SF,Shot Creator,2.412810548365396,,183
Shot Chart Detail,22500323,187,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,11,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,79,1,0,20251202,GSW,OKC,22500323187,7600,0,202710|203552|1627780|1641764|1642366,0,REG,2026,1642349,-6.0,SG,Point of Attack,2.9186991537851843,MISS Butler III 11' Pullup Jump Shot,SF,Shot Creator,2.412810548365396,,187
Shot Chart Detail,22500323,190,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,16,1,1,20251202,GSW,OKC,22500323190,7780,0,202710|203552|1627780|1641764|1642366,0,REG,2026,1629026,-6.0,PF,Helper,-0.0639827858521731,Butler III 3' Driving Layup (2 PTS),SF,Shot Creator,2.412810548365396,,190
Shot Chart Detail,22500323,196,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,10,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,48,1,1,20251202,GSW,OKC,22500323196,8120,0,202710|203552|1627780|1641764|1642366,1,REG,2026,1631114,-2.0,SG,Helper,0.8370866817410869,Butler III 3PT Jump Shot (6 PTS) (Payton II 1 AST),SF,Shot Creator,2.412810548365396,1627780.0,196
