GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500423,450,1626181,Norman Powell,1610612748,Miami Heat,3,3,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,189,1,0,20251226,ATL,MIA,22500423450,19650,0,1626181|1630696|1631107|1631170|1642857,0,REG,2026,1630249,4.0,PG,Chaser,0.2649483917899106,MISS Powell 26' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,0.9565622578403036,,450
Shot Chart Detail,22500423,591,1626181,Norman Powell,1610612748,Miami Heat,4,7,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20251226,ATL,MIA,22500423591,24540,0,1626181|1630558|1631107|1641796|1642276,1,REG,2026,1629638,10.0,SG,Point of Attack,-0.5986486405270265,Powell 1' Driving Reverse Layup (19 PTS) (Mitchell 5 AST),SG,Shot Creator,0.9565622578403036,1630558.0,591
Shot Chart Detail,22500423,606,1626181,Norman Powell,1610612748,Miami Heat,4,5,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,1,20251226,ATL,MIA,22500423606,25370,0,1626181|1630558|1631107|1641796|1642276,0,REG,2026,1630700,17.0,SG,Point of Attack,1.1990559999710593,Powell 2' Driving Layup (21 PTS),SG,Shot Creator,0.9565622578403036,,606
Shot Chart Detail,22500423,632,1626181,Norman Powell,1610612748,Miami Heat,4,2,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20251226,ATL,MIA,22500423632,27110,0,203952|1626181|1630558|1641796|1642276,1,REG,2026,1630168,17.0,C,Mobile Big,1.3221397586888304,Powell 2' Driving Layup (23 PTS) (Mitchell 7 AST),SG,Shot Creator,0.9565622578403036,1630558.0,632
Shot Chart Detail,22500436,13,1626181,Norman Powell,1610612748,Miami Heat,1,10,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,43,1,0,20251227,MIA,IND,2250043613,760,0,203952|1626181|1630558|1641796|1642276,0,REG,2026,1629614,-1.0,PG,Point of Attack,-0.9784444586292612,MISS Powell 5' Driving Floating Jump Shot,SG,Shot Creator,0.9565622578403036,,13
Shot Chart Detail,22500436,37,1626181,Norman Powell,1610612748,Miami Heat,1,8,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-97,105,1,0,20251227,MIA,IND,2250043637,1940,0,203952|1626181|1630558|1641796|1642276,0,REG,2026,1629614,2.0,PG,Point of Attack,-0.9784444586292612,MISS Powell 14' Fadeaway Jumper,SG,Shot Creator,0.9565622578403036,,37
Shot Chart Detail,22500436,46,1626181,Norman Powell,1610612748,Miami Heat,1,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,28,1,0,20251227,MIA,IND,2250043646,2570,0,203952|1626181|1630558|1641796|1642276,0,REG,2026,1642277,0.0,SG,Helper,1.284801914959399,MISS Powell 5' Driving Layup,SG,Shot Creator,0.9565622578403036,,46
Shot Chart Detail,22500436,71,1626181,Norman Powell,1610612748,Miami Heat,1,6,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,211,1,1,20251227,MIA,IND,2250043671,3100,0,1626181|1630558|1631170|1642276|1642857,1,REG,2026,1629614,1.0,PG,Point of Attack,-0.9784444586292612,Powell 26' 3PT Step Back Jump Shot (3 PTS) (Jaquez Jr. 1 AST),SG,Shot Creator,0.9565622578403036,1631170.0,71
Shot Chart Detail,22500436,75,1626181,Norman Powell,1610612748,Miami Heat,1,6,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,278,1,0,20251227,MIA,IND,2250043675,3340,0,1626181|1630558|1631170|1642276|1642857,0,REG,2026,1630174,1.0,SF,Chaser,-0.4687053733341734,MISS Powell 28' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,0.9565622578403036,,75
Shot Chart Detail,22500436,83,1626181,Norman Powell,1610612748,Miami Heat,1,5,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,0,20251227,MIA,IND,2250043683,3710,0,1626181|1630558|1631170|1642276|1642857,0,REG,2026,1630174,1.0,SF,Chaser,-0.4687053733341734,MISS Powell 3' Running Layup,SG,Shot Creator,0.9565622578403036,,83
Shot Chart Detail,22500436,102,1626181,Norman Powell,1610612748,Miami Heat,1,5,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20251227,MIA,IND,22500436102,4190,0,1626181|1630696|1631170|1642276|1642857,1,REG,2026,1641716|1642277,3.0,,,,,SG,Shot Creator,0.9565622578403036,1642857.0,102
Shot Chart Detail,22500436,106,1626181,Norman Powell,1610612748,Miami Heat,1,4,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-185,86,1,0,20251227,MIA,IND,22500436106,4510,0,1626181|1630696|1631170|1642276|1642857,0,REG,2026,1641716,0.0,PF,Helper,-0.8789780936969782,MISS Powell 20' Pullup Jump Shot,SG,Shot Creator,0.9565622578403036,,106
Shot Chart Detail,22500436,247,1626181,Norman Powell,1610612748,Miami Heat,2,6,55,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,10,1,0,20251227,MIA,IND,22500436247,10250,0,1626181|1630558|1631107|1641796|1642276,0,REG,2026,1630174,6.0,SF,Chaser,-0.4687053733341734,MISS Powell 7' Running Pull-Up Jump Shot,SG,Shot Creator,0.9565622578403036,,247
Shot Chart Detail,22500436,251,1626181,Norman Powell,1610612748,Miami Heat,2,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,1,20251227,MIA,IND,22500436251,10430,0,1626181|1630558|1631107|1641796|1642276,1,REG,2026,1627783,8.0,PF,Wing Stopper,-0.8477611578564884,Powell 3' Driving Layup (7 PTS) (Jovic 2 AST),SG,Shot Creator,0.9565622578403036,1631107.0,251
Shot Chart Detail,22500436,298,1626181,Norman Powell,1610612748,Miami Heat,2,3,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20251227,MIA,IND,22500436298,12040,0,1626181|1630696|1631170|1641796|1642276,1,REG,2026,1629614,8.0,PG,Point of Attack,-0.9784444586292612,Powell 2' Driving Finger Roll Layup (9 PTS) (Smith 3 AST),SG,Shot Creator,0.9565622578403036,1630696.0,298
Shot Chart Detail,22500436,326,1626181,Norman Powell,1610612748,Miami Heat,2,1,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20251227,MIA,IND,22500436326,13220,0,203952|1626181|1630696|1631170|1642276,0,REG,2026,1630643|1627783,4.0,,,,,SG,Shot Creator,0.9565622578403036,,326
Shot Chart Detail,22500436,387,1626181,Norman Powell,1610612748,Miami Heat,3,8,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20251227,MIA,IND,22500436387,16720,0,203952|1626181|1630558|1641796|1642276,0,REG,2026,1627783|1629614,1.0,,,,,SG,Shot Creator,0.9565622578403036,,387
Shot Chart Detail,22500436,410,1626181,Norman Powell,1610612748,Miami Heat,3,7,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,131,1,0,20251227,MIA,IND,22500436410,17140,0,203952|1626181|1630558|1641796|1642276,0,REG,2026,1629614,0.0,PG,Point of Attack,-0.9784444586292612,MISS Powell 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.9565622578403036,,410
Shot Chart Detail,22500436,426,1626181,Norman Powell,1610612748,Miami Heat,3,6,48,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,19,1,0,20251227,MIA,IND,22500436426,17520,0,1626181|1630558|1631170|1641796|1642276,0,REG,2026,1627783|1629614,0.0,,,,,SG,Shot Creator,0.9565622578403036,,426
Shot Chart Detail,22500436,664,1626181,Norman Powell,1610612748,Miami Heat,4,3,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20251227,MIA,IND,22500436664,26490,0,1626181|1630696|1631107|1641796|1642276,0,REG,2026,1629614,23.0,PG,Point of Attack,-0.9784444586292612,Powell 2' Driving Finger Roll Layup (20 PTS),SG,Shot Creator,0.9565622578403036,,664
Shot Chart Detail,22500436,692,1626181,Norman Powell,1610612748,Miami Heat,4,3,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,0,20251227,MIA,IND,22500436692,26870,0,1626181|1631170|1631323|1642276|1642857,0,REG,2026,1630695,21.0,C,Mobile Big,0.778409449812733,MISS Powell 2' Driving Finger Roll Layup,SG,Shot Creator,0.9565622578403036,,692
Shot Chart Detail,22500436,700,1626181,Norman Powell,1610612748,Miami Heat,4,2,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,5,1,0,20251227,MIA,IND,22500436700,27540,0,1626181|1631170|1631323|1642276|1642857,0,REG,2026,1631245|1643007,19.0,,,,,SG,Shot Creator,0.9565622578403036,,700
Shot Chart Detail,22500436,713,1626181,Norman Powell,1610612748,Miami Heat,4,1,43,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20251227,MIA,IND,22500436713,27770,0,1626181|1631107|1631323|1642352|1642857,1,REG,2026,1630679,23.0,SG,Chaser,0.265616419924753,Powell 1' Driving Reverse Layup (22 PTS) (Fontecchio 1 AST),SG,Shot Creator,0.9565622578403036,1631323.0,713
Shot Chart Detail,22500450,39,1626181,Norman Powell,1610612748,Miami Heat,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,194,1,1,20251229,MIA,DEN,2250045039,1650,0,203952|1626181|1628389|1630558|1642276,1,REG,2026,1631212,4.0,SF,Point of Attack,-0.050546223255854,Powell 27' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),SG,Shot Creator,0.9565622578403036,1630558.0,39
Shot Chart Detail,22500450,46,1626181,Norman Powell,1610612748,Miami Heat,1,8,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-180,117,1,1,20251229,MIA,DEN,2250045046,1910,0,203952|1626181|1628389|1630558|1642276,1,REG,2026,1642461,3.0,SF,Wing Stopper,0.3533663590707745,Powell 21' Pullup Jump Shot (5 PTS) (Mitchell 2 AST),SG,Shot Creator,0.9565622578403036,1630558.0,46
Shot Chart Detail,22500450,64,1626181,Norman Powell,1610612748,Miami Heat,1,7,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,20,1,0,20251229,MIA,DEN,2250045064,2910,0,203952|1626181|1628389|1630558|1642276,0,REG,2026,1631212,1.0,SF,Point of Attack,-0.050546223255854,MISS Powell 3PT Jump Shot,SG,Shot Creator,0.9565622578403036,,64
Shot Chart Detail,22500450,66,1626181,Norman Powell,1610612748,Miami Heat,1,7,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,67,1,1,20251229,MIA,DEN,2250045066,2950,0,203952|1626181|1628389|1630558|1642276,0,REG,2026,1627750,3.0,PG,Chaser,-2.0580469419485565,Powell 8' Driving Floating Bank Jump Shot (7 PTS),SG,Shot Creator,0.9565622578403036,,66
Shot Chart Detail,22500450,112,1626181,Norman Powell,1610612748,Miami Heat,1,3,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,41,1,1,20251229,MIA,DEN,22500450112,4850,0,1626181|1630696|1631107|1631170|1641796,0,REG,2026,1627750|1631212,4.0,,,,,SG,Shot Creator,0.9565622578403036,,112
Shot Chart Detail,22500450,123,1626181,Norman Powell,1610612748,Miami Heat,1,2,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,0,20251229,MIA,DEN,22500450123,5440,0,1626181|1630696|1631107|1631170|1641796,0,REG,2026,1631212,5.0,SF,Point of Attack,-0.050546223255854,MISS Powell 25' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,0.9565622578403036,,123
Shot Chart Detail,22500450,263,1626181,Norman Powell,1610612748,Miami Heat,2,6,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,243,1,0,20251229,MIA,DEN,22500450263,10720,0,1626181|1628389|1630558|1641796|1642276,0,REG,2026,1628971,9.0,SG,Point of Attack,-0.2009569142281523,MISS Powell 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.9565622578403036,,263
Shot Chart Detail,22500450,279,1626181,Norman Powell,1610612748,Miami Heat,2,5,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20251229,MIA,DEN,22500450279,11310,0,1626181|1628389|1630558|1641796|1642276,0,REG,2026,203999|1631212,8.0,,,,,SG,Shot Creator,0.9565622578403036,,279
Shot Chart Detail,22500450,322,1626181,Norman Powell,1610612748,Miami Heat,2,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,136,1,1,20251229,MIA,DEN,22500450322,12860,0,203952|1626181|1628389|1630558|1631170,0,REG,2026,,,,,,,SG,Shot Creator,0.9565622578403036,,322
Shot Chart Detail,22500450,333,1626181,Norman Powell,1610612748,Miami Heat,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20251229,MIA,DEN,22500450333,13590,0,203952|1626181|1628389|1630558|1631170,0,REG,2026,,,,,,,SG,Shot Creator,0.9565622578403036,,333
Shot Chart Detail,22500450,369,1626181,Norman Powell,1610612748,Miami Heat,3,11,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,69,1,1,20251229,MIA,DEN,22500450369,14890,0,203952|1626181|1628389|1630558|1642276,1,REG,2026,1642461,3.0,SF,Wing Stopper,0.3533663590707745,Powell 7' Driving Floating Jump Shot (14 PTS) (Adebayo 1 AST),SG,Shot Creator,0.9565622578403036,1628389.0,369
Shot Chart Detail,22500450,377,1626181,Norman Powell,1610612748,Miami Heat,3,10,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,120,1,1,20251229,MIA,DEN,22500450377,15430,0,203952|1626181|1628389|1630558|1642276,0,REG,2026,203501,6.0,SG,Chaser,-1.6696637497798608,Powell 24' 3PT Step Back Jump Shot (17 PTS),SG,Shot Creator,0.9565622578403036,,377
Shot Chart Detail,22500450,394,1626181,Norman Powell,1610612748,Miami Heat,3,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20251229,MIA,DEN,22500450394,16440,0,203952|1626181|1628389|1630558|1642276,0,REG,2026,202685,9.0,C,Anchor Big,-0.0622700301370222,MISS Powell 3' Driving Layup,SG,Shot Creator,0.9565622578403036,,394
Shot Chart Detail,22500450,411,1626181,Norman Powell,1610612748,Miami Heat,3,7,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,101,1,1,20251229,MIA,DEN,22500450411,16930,0,203952|1626181|1628389|1630558|1642276,1,REG,2026,202685,15.0,C,Anchor Big,-0.0622700301370222,Powell 25' 3PT Step Back Jump Shot (23 PTS) (Adebayo 3 AST),SG,Shot Creator,0.9565622578403036,1628389.0,411
Shot Chart Detail,22500450,436,1626181,Norman Powell,1610612748,Miami Heat,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,258,1,0,20251229,MIA,DEN,22500450436,18390,0,203952|1626181|1628389|1630558|1642276,0,REG,2026,1627750,11.0,PG,Chaser,-2.0580469419485565,MISS Powell 26' 3PT Jump Shot,SG,Shot Creator,0.9565622578403036,,436
Shot Chart Detail,22500450,473,1626181,Norman Powell,1610612748,Miami Heat,3,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,11,1,1,20251229,MIA,DEN,22500450473,20810,0,1626181|1630696|1631107|1631170|1642276,0,REG,2026,1631212,10.0,SF,Point of Attack,-0.050546223255854,Powell 10' Pullup Jump Shot (25 PTS),SG,Shot Creator,0.9565622578403036,,473
Shot Chart Detail,22500472,17,1626181,Norman Powell,1610612748,Miami Heat,1,10,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-129,36,1,0,20260101,DET,MIA,2250047217,620,0,203952|1626181|1628389|1630558|1642276,0,REG,2026,1641709,-1.0,SF,Point of Attack,2.606568798308313,Thompson BLOCK (1 BLK),SG,Shot Creator,0.9565622578403036,,17
Shot Chart Detail,22500472,28,1626181,Norman Powell,1610612748,Miami Heat,1,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,132,1,1,20260101,DET,MIA,2250047228,1200,0,203952|1626181|1628389|1630558|1642276,1,REG,2026,1630595,0.0,PG,Chaser,1.6249103739376451,Powell 26' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),SG,Shot Creator,0.9565622578403036,1630558.0,28
Shot Chart Detail,22500472,36,1626181,Norman Powell,1610612748,Miami Heat,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,178,1,0,20260101,DET,MIA,2250047236,1570,0,203952|1626181|1628389|1630558|1642276,0,REG,2026,1630595,-2.0,PG,Chaser,1.6249103739376451,MISS Powell 26' 3PT Jump Shot,SG,Shot Creator,0.9565622578403036,,36
Shot Chart Detail,22500472,40,1626181,Norman Powell,1610612748,Miami Heat,1,9,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,148,1,1,20260101,DET,MIA,2250047240,1800,0,203952|1626181|1628389|1630558|1642276,1,REG,2026,1641709,1.0,SF,Point of Attack,2.606568798308313,Powell 25' 3PT Running Jump Shot (6 PTS) (Mitchell 2 AST),SG,Shot Creator,0.9565622578403036,1630558.0,40
Shot Chart Detail,22500472,84,1626181,Norman Powell,1610612748,Miami Heat,1,5,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,35,1,1,20260101,DET,MIA,2250047284,3610,0,1626181|1628389|1630558|1631170|1642276,0,REG,2026,1630595,0.0,PG,Chaser,1.6249103739376451,Powell 4' Driving Floating Jump Shot (8 PTS),SG,Shot Creator,0.9565622578403036,,84
Shot Chart Detail,22500472,270,1626181,Norman Powell,1610612748,Miami Heat,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,161,1,0,20260101,DET,MIA,22500472270,10430,0,203952|1626181|1630558|1631107|1642276,0,REG,2026,1631093,3.0,SG,Chaser,-0.3424359529348361,MISS Powell 26' 3PT Jump Shot,SG,Shot Creator,0.9565622578403036,,270
Shot Chart Detail,22500472,291,1626181,Norman Powell,1610612748,Miami Heat,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,246,1,0,20260101,DET,MIA,22500472291,10910,0,203952|1626181|1628389|1630558|1631107,0,REG,2026,1641709,3.0,SF,Point of Attack,2.606568798308313,MISS Powell 27' 3PT Jump Shot,SG,Shot Creator,0.9565622578403036,,291
Shot Chart Detail,22500472,339,1626181,Norman Powell,1610612748,Miami Heat,2,2,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,184,1,1,20260101,DET,MIA,22500472339,12980,0,1626181|1628389|1630558|1631170|1631323,0,REG,2026,1631105,5.0,C,Mobile Big,1.3196268364762966,Powell 26' 3PT Pullup Jump Shot (11 PTS),SG,Shot Creator,0.9565622578403036,,339
Shot Chart Detail,22500472,341,1626181,Norman Powell,1610612748,Miami Heat,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,163,1,1,20260101,DET,MIA,22500472341,13170,0,1626181|1628389|1630558|1631170|1631323,1,REG,2026,1630595,6.0,PG,Chaser,1.6249103739376451,Powell 26' 3PT Jump Shot (14 PTS) (Mitchell 5 AST),SG,Shot Creator,0.9565622578403036,1630558.0,341
Shot Chart Detail,22500472,350,1626181,Norman Powell,1610612748,Miami Heat,2,1,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,1,20260101,DET,MIA,22500472350,13570,0,1626181|1628389|1630558|1631170|1631323,0,REG,2026,1630595,6.0,PG,Chaser,1.6249103739376451,Powell 6' Driving Floating Bank Jump Shot (16 PTS),SG,Shot Creator,0.9565622578403036,,350
Shot Chart Detail,22500472,368,1626181,Norman Powell,1610612748,Miami Heat,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,239,1,1,20260101,DET,MIA,22500472368,14400,0,1626181|1628389|1630558|1631170|1631323,1,REG,2026,1631093,9.0,SG,Chaser,-0.3424359529348361,Powell 26' 3PT Jump Shot (19 PTS) (Mitchell 6 AST),SG,Shot Creator,0.9565622578403036,1630558.0,368
Shot Chart Detail,22500472,384,1626181,Norman Powell,1610612748,Miami Heat,3,11,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,167,1,0,20260101,DET,MIA,22500472384,14890,0,203952|1626181|1628389|1630558|1642276,0,REG,2026,1630191,9.0,C,Mobile Big,1.3623334204817097,MISS Powell 26' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,0.9565622578403036,,384
Shot Chart Detail,22500472,402,1626181,Norman Powell,1610612748,Miami Heat,3,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,84,1,0,20260101,DET,MIA,22500472402,15790,0,203952|1626181|1628389|1630558|1642276,0,REG,2026,1629130,9.0,SF,Low Activity,0.0323219910518166,MISS Powell 11' Pullup Jump Shot,SG,Shot Creator,0.9565622578403036,,402
Shot Chart Detail,22500472,422,1626181,Norman Powell,1610612748,Miami Heat,3,8,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20260101,DET,MIA,22500472422,16780,0,203952|1626181|1628389|1630558|1642276,1,REG,2026,1629130,19.0,SF,Low Activity,0.0323219910518166,Powell 2' Running Layup (21 PTS) (Mitchell 8 AST),SG,Shot Creator,0.9565622578403036,1630558.0,422
Shot Chart Detail,22500472,429,1626181,Norman Powell,1610612748,Miami Heat,3,7,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,163,1,1,20260101,DET,MIA,22500472429,17340,0,203952|1626181|1628389|1630558|1642276,0,REG,2026,1629130,21.0,SF,Low Activity,0.0323219910518166,Powell 17' Pullup Jump Shot (23 PTS),SG,Shot Creator,0.9565622578403036,,429
Shot Chart Detail,22500472,444,1626181,Norman Powell,1610612748,Miami Heat,3,5,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,184,1,0,20260101,DET,MIA,22500472444,18040,0,203952|1626181|1628389|1630558|1642276,0,REG,2026,1630595,22.0,PG,Chaser,1.6249103739376451,MISS Powell 26' 3PT Running Jump Shot,SG,Shot Creator,0.9565622578403036,,444
Shot Chart Detail,22500472,474,1626181,Norman Powell,1610612748,Miami Heat,3,4,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,43,1,1,20260101,DET,MIA,22500472474,19090,0,1626181|1628389|1630558|1631107|1631170,1,REG,2026,1630595|1629750,19.0,,,,,SG,Shot Creator,0.9565622578403036,1631170.0,474
Shot Chart Detail,22500472,478,1626181,Norman Powell,1610612748,Miami Heat,3,3,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,204,1,1,20260101,DET,MIA,22500472478,19340,0,1626181|1628389|1630558|1631107|1631170,1,REG,2026,1630191,22.0,C,Mobile Big,1.3623334204817097,Powell 26' 3PT Running Jump Shot (31 PTS) (Jaquez Jr. 4 AST),SG,Shot Creator,0.9565622578403036,1631170.0,478
Shot Chart Detail,22500472,514,1626181,Norman Powell,1610612748,Miami Heat,3,1,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,0,20260101,DET,MIA,22500472514,20570,0,203952|1626181|1630696|1631107|1631170,0,REG,2026,1631204|1630194,14.0,,,,,SG,Shot Creator,0.9565622578403036,,514
Shot Chart Detail,22500472,521,1626181,Norman Powell,1610612748,Miami Heat,3,0,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,237,1,1,20260101,DET,MIA,22500472521,21070,0,203952|1626181|1630696|1631107|1631170,1,REG,2026,1631093,15.0,SG,Chaser,-0.3424359529348361,Powell 27' 3PT Running Jump Shot (34 PTS) (Smith 1 AST),SG,Shot Creator,0.9565622578403036,1630696.0,521
Shot Chart Detail,22500472,525,1626181,Norman Powell,1610612748,Miami Heat,3,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-162,247,1,0,20260101,DET,MIA,22500472525,21460,0,203952|1626181|1630696|1631107|1631170,0,REG,2026,1629750,13.0,SG,Helper,1.897736316446536,MISS Powell 30' 3PT Pullup Jump Shot,SG,Shot Creator,0.9565622578403036,,525
