GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500464,32,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,10,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-80,259,1,1,20251231,IND,ORL,2250046432,1120,0,1627783|1629614|1630174|1630643|1631097,1,REG,2026,1630591,-2.0,PG,Point of Attack,1.2901831528022183,Mathurin 27' 3PT Pullup Jump Shot (5 PTS) (Huff 1 AST),SF,Shot Creator,0.5266264533523858,1630643.0,32
Shot Chart Detail,22500464,42,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,247,1,0,20251231,IND,ORL,2250046442,1680,0,1627783|1629614|1630174|1630643|1631097,0,REG,2026,1630217,-5.0,SG,Chaser,0.0732138106941793,MISS Mathurin 25' 3PT Jump Shot,SF,Shot Creator,0.5266264533523858,,42
Shot Chart Detail,22500464,74,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,235,1,0,20251231,IND,ORL,2250046474,2800,0,1627783|1628396|1629614|1630174|1631097,0,REG,2026,1641710,-8.0,PG,Point of Attack,0.400188298742499,MISS Mathurin 26' 3PT Jump Shot,SF,Shot Creator,0.5266264533523858,,74
Shot Chart Detail,22500464,170,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,254,1,1,20251231,IND,ORL,22500464170,6230,0,204456|1630695|1631097|1641716|1641767,1,REG,2026,1642869,-2.0,SF,Helper,0.432987542443748,Mathurin 26' 3PT Jump Shot (12 PTS) (McConnell 3 AST),SF,Shot Creator,0.5266264533523858,204456.0,170
Shot Chart Detail,22500464,299,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-2,1,0,20251231,IND,ORL,22500464299,11370,0,1627783|1629614|1630695|1631097|1642277,0,REG,2026,1641710,6.0,PG,Point of Attack,0.400188298742499,MISS Mathurin 21' Jump Shot,SF,Shot Creator,0.5266264533523858,,299
Shot Chart Detail,22500464,401,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,11,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,156,117,1,1,20251231,IND,ORL,22500464401,14790,0,1627783|1629614|1630174|1630695|1631097,0,REG,2026,1630217,-2.0,SG,Chaser,0.0732138106941793,Mathurin 20' Pullup Jump Shot (14 PTS),SF,Shot Creator,0.5266264533523858,,401
Shot Chart Detail,22500464,625,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,7,45,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,190,1,0,20251231,IND,ORL,22500464625,24150,0,1629614|1630643|1631097|1641716|1641767,0,REG,2026,1629048,-3.0,C,Mobile Big,1.941895537897544,MISS Mathurin 25' 3PT Running Jump Shot,SF,Shot Creator,0.5266264533523858,,625
Shot Chart Detail,22500464,688,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,241,1,0,20251231,IND,ORL,22500464688,27420,0,1627783|1629614|1630174|1630695|1631097,0,REG,2026,1630217,0.0,SG,Chaser,0.0732138106941793,MISS Mathurin 24' 3PT Pullup Jump Shot,SF,Shot Creator,0.5266264533523858,,688
Shot Chart Detail,22500464,697,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,19,1,0,20251231,IND,ORL,22500464697,27980,0,1627783|1629614|1630174|1630695|1631097,0,REG,2026,1628976|1641710,0.0,,,,,SF,Shot Creator,0.5266264533523858,,697
Shot Chart Detail,22500476,117,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,150,105,1,0,20260102,IND,SAS,22500476117,4360,0,1629614|1630643|1631097|1641767|1642277,0,REG,2026,1630577,4.0,SF,Helper,1.5411583518136038,MISS Mathurin 18' Pullup Jump Shot,SF,Shot Creator,0.5266264533523858,,117
Shot Chart Detail,22500476,358,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,74,1,1,20260102,IND,SAS,22500476358,14400,0,204456|1627783|1629614|1630695|1631097,0,REG,2026,1629640,-13.0,SF,Helper,-0.1887227348848161,Mathurin 13' Jump Shot (2 PTS),SF,Shot Creator,0.5266264533523858,,358
Shot Chart Detail,22500476,382,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,10,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,152,1,0,20260102,IND,SAS,22500476382,15170,0,1627783|1629614|1630174|1630695|1631097,0,REG,2026,1628436,-18.0,C,Anchor Big,1.3634012665089352,MISS Mathurin 15' Pullup Jump Shot,SF,Shot Creator,0.5266264533523858,,382
Shot Chart Detail,22500476,598,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,9,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,40,1,0,20260102,IND,SAS,22500476598,23210,0,204456|1627783|1630643|1631097|1641767,0,REG,2026,1629640,-14.0,SF,Helper,-0.1887227348848161,MISS Mathurin 12' Driving Floating Bank Jump Shot,SF,Shot Creator,0.5266264533523858,,598
Shot Chart Detail,22500476,643,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,5,49,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,20260102,IND,SAS,22500476643,25310,0,1627783|1629614|1630174|1630695|1631097,0,REG,2026,1642844,-15.0,SG,Point of Attack,0.7700667778133125,MISS Mathurin 5' Layup,SF,Shot Creator,0.5266264533523858,,643
Shot Chart Detail,22500476,731,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,0,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,239,1,0,20260102,IND,SAS,22500476731,28410,0,1627783|1629614|1630174|1630695|1631097,0,REG,2026,1629640,-10.0,SF,Helper,-0.1887227348848161,MISS Mathurin 26' 3PT Pullup Jump Shot,SF,Shot Creator,0.5266264533523858,,731
Shot Chart Detail,22500659,84,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,80,1,1,20260126,ATL,IND,2250065984,3530,0,1629614|1630174|1630695|1631097|1641716,1,REG,2026,1630552,6.0,SF,Helper,0.6158828417219906,Mathurin 25' 3PT Jump Shot (3 PTS) (Nembhard 1 AST),SF,Shot Creator,0.5266264533523858,1629614.0,84
Shot Chart Detail,22500659,103,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,4,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,86,69,1,1,20260126,ATL,IND,22500659103,4450,0,204456|1627783|1630695|1631097|1641767,0,REG,2026,1630700,9.0,SG,Point of Attack,1.9127821817530288,Mathurin 11' Driving Floating Jump Shot (5 PTS),SF,Shot Creator,0.5266264533523858,,103
Shot Chart Detail,22500659,110,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,141,1,1,20260126,ATL,IND,22500659110,5130,0,204456|1627783|1630695|1631097|1641767,1,REG,2026,1631132,8.0,C,Mobile Big,0.9534167431289466,Mathurin 18' Pullup Jump Shot (7 PTS) (McConnell 1 AST),SF,Shot Creator,0.5266264533523858,204456.0,110
Shot Chart Detail,22500659,127,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,2,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,252,1,1,20260126,ATL,IND,22500659127,5660,0,204456|1627783|1630695|1631097|1641767,1,REG,2026,203468,6.0,PG,Chaser,-1.335427088467697,Mathurin 26' 3PT Jump Shot (10 PTS) (Siakam 1 AST),SF,Shot Creator,0.5266264533523858,1627783.0,127
Shot Chart Detail,22500659,132,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,0,20260126,ATL,IND,22500659132,5850,0,204456|1627783|1630695|1631097|1641767,0,REG,2026,1631243,4.0,PF,Helper,2.2416624865591954,MISS Mathurin 3PT Jump Shot,SF,Shot Creator,0.5266264533523858,,132
Shot Chart Detail,22500659,254,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20260126,ATL,IND,22500659254,10420,0,204456|1630174|1630543|1631097|1641716,1,REG,2026,1629638|1630557,2.0,,,,,SF,Shot Creator,0.5266264533523858,1641716.0,254
Shot Chart Detail,22500659,276,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,5,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20260126,ATL,IND,22500659276,10960,0,204456|1627783|1630174|1630695|1631097,1,REG,2026,1629638,5.0,SG,Point of Attack,-0.0206904294279343,Mathurin 1' Cutting Dunk Shot (16 PTS) (McConnell 2 AST),SF,Shot Creator,0.5266264533523858,204456.0,276
Shot Chart Detail,22500659,472,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,4,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20260126,ATL,IND,22500659472,18920,0,204456|1629614|1630695|1631097|1641716,0,REG,2026,1630700,11.0,SG,Point of Attack,1.9127821817530288,MISS Mathurin 1' Running Layup,SF,Shot Creator,0.5266264533523858,,472
Shot Chart Detail,22500659,475,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,4,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20260126,ATL,IND,22500659475,19140,0,204456|1629614|1630695|1631097|1641716,0,REG,2026,1630700,9.0,SG,Point of Attack,1.9127821817530288,MISS Mathurin 1' Cutting Layup Shot,SF,Shot Creator,0.5266264533523858,,475
Shot Chart Detail,22500659,564,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,11,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-131,95,1,0,20260126,ATL,IND,22500659564,21840,0,204456|1627783|1630543|1631097|1641767,0,REG,2026,1629638,-3.0,SG,Point of Attack,-0.0206904294279343,MISS Mathurin 16' Pullup Jump Shot,SF,Shot Creator,0.5266264533523858,,564
Shot Chart Detail,22500672,89,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,4,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,60,271,1,0,20260128,IND,CHI,2250067289,4500,0,1629614|1630174|1630643|1631097|1641716,0,REG,2026,1630171,-5.0,SG,Wing Stopper,-1.2076606389976177,MISS Mathurin 28' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,0.5266264533523858,,89
Shot Chart Detail,22500672,134,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,131,1,0,20260128,IND,CHI,22500672134,5860,0,204456|1627783|1630543|1631097|1641767,0,REG,2026,1631207,-8.0,SG,Chaser,1.049737780185401,MISS Mathurin 27' 3PT Jump Shot,SF,Shot Creator,0.5266264533523858,,134
Shot Chart Detail,22500672,269,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,4,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-36,174,1,0,20260128,IND,CHI,22500672269,11720,0,1629614|1630174|1630643|1631097|1642277,0,REG,2026,1630581,-7.0,PG,Helper,-0.7176754599235935,MISS Mathurin 18' Pullup Jump Shot,SF,Shot Creator,0.5266264533523858,,269
Shot Chart Detail,22500672,320,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,1,14,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20260128,IND,CHI,22500672320,13660,0,1627783|1629614|1630174|1630643|1631097,1,REG,2026,202696,0.0,C,Mobile Big,0.1303742583232882,Mathurin 1' Running Reverse Layup (4 PTS) (Siakam 4 AST),SF,Shot Creator,0.5266264533523858,1627783.0,320
Shot Chart Detail,22500672,356,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,10,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,1,20260128,IND,CHI,22500672356,15140,0,1627783|1629614|1630174|1630643|1631097,1,REG,2026,1630581,-4.0,PG,Helper,-0.7176754599235935,Mathurin 24' 3PT Jump Shot (7 PTS) (Nesmith 2 AST),SF,Shot Creator,0.5266264533523858,1630174.0,356
Shot Chart Detail,22500672,386,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,8,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-9,1,0,20260128,IND,CHI,22500672386,16630,0,1627783|1629614|1630174|1630643|1631097,0,REG,2026,1629632|1630581,-4.0,,,,,SF,Shot Creator,0.5266264533523858,,386
Shot Chart Detail,22500672,390,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,7,54,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,245,59,1,1,20260128,IND,CHI,22500672390,16860,0,1627783|1629614|1630174|1630643|1631097,1,REG,2026,1630171,-1.0,SG,Wing Stopper,-1.2076606389976177,Mathurin 25' 3PT Running Jump Shot (10 PTS) (Nembhard 4 AST),SF,Shot Creator,0.5266264533523858,1629614.0,390
Shot Chart Detail,22500672,394,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,7,15,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,185,231,1,1,20260128,IND,CHI,22500672394,17250,0,1627783|1629614|1630174|1630643|1631097,1,REG,2026,1629632,0.0,SG,Chaser,-1.185747151037243,Mathurin 30' 3PT Step Back Jump Shot (13 PTS) (Huff 1 AST),SF,Shot Creator,0.5266264533523858,1630643.0,394
Shot Chart Detail,22500672,417,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,5,52,Missed Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,29,1,0,20260128,IND,CHI,22500672417,18080,0,1629614|1630643|1631097|1641716|1642277,0,REG,2026,1630245|1641824,-3.0,,,,,SF,Shot Creator,0.5266264533523858,,417
Shot Chart Detail,22500672,441,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,4,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-32,226,1,0,20260128,IND,CHI,22500672441,18900,0,204456|1630695|1631097|1641716|1642277,0,REG,2026,1630171,-5.0,SG,Wing Stopper,-1.2076606389976177,MISS Mathurin 23' Pullup Jump Shot,SF,Shot Creator,0.5266264533523858,,441
Shot Chart Detail,22500698,66,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,6,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260131,IND,ATL,2250069866,3040,0,1629614|1630174|1630543|1631097|1641716,0,REG,2026,1630552,-3.0,SF,Helper,0.6158828417219906,Mathurin Tip Layup Shot (2 PTS),SF,Shot Creator,0.5266264533523858,,66
Shot Chart Detail,22500698,142,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,1,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,178,178,1,0,20260131,IND,ATL,22500698142,6020,0,204456|1627783|1630643|1631097|1641767,0,REG,2026,1630557,-6.0,SF,Helper,-1.023902955550322,MISS Mathurin 25' 3PT Jump Shot,SF,Shot Creator,0.5266264533523858,,142
Shot Chart Detail,22500698,198,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,9,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,4,226,1,0,20260131,IND,ATL,22500698198,8810,0,204456|1627783|1630643|1631097|1641767,0,REG,2026,1642258,-6.0,SF,Helper,0.907709974952596,MISS Mathurin 23' Pullup Jump Shot,SF,Shot Creator,0.5266264533523858,,198
Shot Chart Detail,22500698,212,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,65,1,1,20260131,IND,ATL,22500698212,9330,0,204456|1627783|1630643|1631097|1641767,0,REG,2026,1630700,-1.0,SG,Point of Attack,1.9127821817530288,Mathurin 11' Driving Floating Bank Jump Shot (7 PTS),SF,Shot Creator,0.5266264533523858,,212
Shot Chart Detail,22500698,470,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,31,1,1,20260131,IND,ATL,22500698470,19940,0,204456|1630643|1631097|1641716|1641767,1,REG,2026,1630557,7.0,SF,Helper,-1.023902955550322,Mathurin 18' Pullup Jump Shot (10 PTS) (McConnell 4 AST),SF,Shot Creator,0.5266264533523858,204456.0,470
Shot Chart Detail,22500698,489,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,1,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,71,1,0,20260131,IND,ATL,22500698489,20900,0,204456|1627783|1630643|1631097|1641767,0,REG,2026,1631132,4.0,C,Mobile Big,0.9534167431289466,MISS Mathurin 16' Pullup Jump Shot,SF,Shot Creator,0.5266264533523858,,489
Shot Chart Detail,22500713,72,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,6,3,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,181,113,1,0,20260202,IND,HOU,2250071372,3570,0,1629614|1630174|1630543|1631097|1641716,0,REG,2026,1627827,-1.0,PF,Wing Stopper,-0.0749000482965911,MISS Mathurin 21' Floating Jump Shot,SF,Shot Creator,0.5266264533523858,,72
Shot Chart Detail,22500713,77,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,5,43,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,156,136,1,1,20260202,IND,HOU,2250071377,3770,0,1629614|1630174|1630543|1631097|1641716,1,REG,2026,1627827,1.0,PF,Wing Stopper,-0.0749000482965911,Mathurin 21' Running Pull-Up Jump Shot (2 PTS) (Nesmith 1 AST),SF,Shot Creator,0.5266264533523858,1630174.0,77
Shot Chart Detail,22500713,81,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,5,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,231,1,0,20260202,IND,HOU,2250071381,4040,0,1629614|1630174|1630543|1631097|1641716,0,REG,2026,1629006,1.0,SG,Wing Stopper,1.0541472034033816,MISS Mathurin 26' 3PT Running Jump Shot,SF,Shot Creator,0.5266264533523858,,81
Shot Chart Detail,22500713,121,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,13,1,1,20260202,IND,HOU,22500713121,6020,0,204456|1630643|1631097|1641716|1641767,0,REG,2026,203991,6.0,C,Mobile Big,1.481624800216578,Mathurin 5' Driving Layup (4 PTS),SF,Shot Creator,0.5266264533523858,,121
Shot Chart Detail,22500713,143,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,1,0,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,99,94,1,0,20260202,IND,HOU,22500713143,6920,0,204456|1630543|1631097|1641716|1641767,0,REG,2026,1627827,4.0,PF,Wing Stopper,-0.0749000482965911,MISS Mathurin 14' Driving Floating Jump Shot,SF,Shot Creator,0.5266264533523858,,143
Shot Chart Detail,22500713,190,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,41,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,41,1,1,20260202,IND,HOU,22500713190,9190,0,204456|1627783|1630543|1631097|1641767,1,REG,2026,,,,,,,SF,Shot Creator,0.5266264533523858,1641767.0,190
Shot Chart Detail,22500713,205,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,19,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,208,1,0,20260202,IND,HOU,22500713205,9410,0,204456|1627783|1630695|1631097|1642277,0,REG,2026,1641708,6.0,PG,Point of Attack,0.7616883198605114,MISS Mathurin 25' 3PT Running Jump Shot,SF,Shot Creator,0.5266264533523858,,205
Shot Chart Detail,22500713,289,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,2,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,69,1,0,20260202,IND,HOU,22500713289,12790,0,1627783|1629614|1630174|1630543|1631097,0,REG,2026,1631095,4.0,PF,Helper,0.7060967115244032,MISS Mathurin 8' Driving Floating Jump Shot,SF,Shot Creator,0.5266264533523858,,289
Shot Chart Detail,22500713,525,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,0,15,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,49,1,1,20260202,IND,HOU,22500713525,21450,0,204456|1627783|1630695|1631097|1641716,1,REG,2026,1628988,2.0,PG,Point of Attack,-0.3664342385957184,Mathurin 5' Running Layup (13 PTS) (Potter 1 AST),SF,Shot Creator,0.5266264533523858,1630695.0,525
Shot Chart Detail,22500713,573,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,9,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,43,186,1,1,20260202,IND,HOU,22500713573,23090,0,204456|1627783|1630695|1631097|1642277,1,REG,2026,1630578,2.0,C,Mobile Big,0.041103453130224,Mathurin 19' Pullup Jump Shot (17 PTS) (Potter 2 AST),SF,Shot Creator,0.5266264533523858,1630695.0,573
Shot Chart Detail,22500713,599,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,8,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,109,1,0,20260202,IND,HOU,22500713599,23940,0,204456|1630174|1630643|1631097|1641716,0,REG,2026,1630578,-1.0,C,Mobile Big,0.041103453130224,MISS Mathurin 18' Pullup Jump Shot,SF,Shot Creator,0.5266264533523858,,599
Shot Chart Detail,22500713,617,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,6,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,23,1,0,20260202,IND,HOU,22500713617,25010,0,1629614|1630174|1630643|1631097|1641716,0,REG,2026,1628988,-3.0,PG,Point of Attack,-0.3664342385957184,MISS Mathurin 4' Driving Floating Bank Jump Shot,SF,Shot Creator,0.5266264533523858,,617
Shot Chart Detail,22500713,658,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,3,46,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,55,1,1,20260202,IND,HOU,22500713658,26540,0,1627783|1629614|1630174|1630543|1631097,1,REG,2026,1631095,-5.0,PF,Helper,0.7060967115244032,Mathurin 10' Fadeaway Bank Shot (19 PTS) (Siakam 5 AST),SF,Shot Creator,0.5266264533523858,1627783.0,658
Shot Chart Detail,22500713,666,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,2,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20260202,IND,HOU,22500713666,27140,0,1627783|1629614|1630174|1630543|1631097,1,REG,2026,1631106,-3.0,PF,Wing Stopper,0.6566512830436746,Mathurin 3' Running Layup (21 PTS) (Jackson 4 AST),SF,Shot Creator,0.5266264533523858,1630543.0,666
Shot Chart Detail,22500713,696,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,4,0,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20260202,IND,HOU,22500713696,28400,0,1627783|1629614|1630174|1630543|1631097,1,REG,2026,,,,,,,SF,Shot Creator,0.5266264533523858,1629614.0,696
Shot Chart Detail,22500772,103,1631097,Bennedict Mathurin,1610612746,LA Clippers,1,4,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,105,1,0,20260210,HOU,LAC,22500772103,4570,0,1628381|1631097|1641757|1642920|1642949,0,REG,2026,1631095,-1.0,PF,Helper,0.7060967115244032,MISS Mathurin 11' Driving Floating Jump Shot,SF,Shot Creator,0.5266264533523858,,103
Shot Chart Detail,22500772,105,1631097,Bennedict Mathurin,1610612746,LA Clippers,1,4,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,0,20260210,HOU,LAC,22500772105,4580,0,1628381|1631097|1641757|1642920|1642949,0,REG,2026,1631095,-1.0,PF,Helper,0.7060967115244032,MISS Mathurin 2' Layup,SF,Shot Creator,0.5266264533523858,,105
