GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500572,481,1631133,Jabari Walker,1610612755,Philadelphia 76ers,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,50,1,0,20260114,PHI,CLE,22500572481,20220,0,203954|1626162|1629656|1630178|1631133,0,REG,2026,1629631,-17.0,SF,Helper,-0.3568198377588488,MISS Walker 24' 3PT Jump Shot,PF,Stretch Big,-1.0633386457930885,,481
Shot Chart Detail,22500572,503,1631133,Jabari Walker,1610612755,Philadelphia 76ers,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,10,1,0,20260114,PHI,CLE,22500572503,20990,0,1626162|1629656|1630178|1631133|1641737,0,REG,2026,1629631,-19.0,SF,Helper,-0.3568198377588488,MISS Walker 24' 3PT Jump Shot,PF,Stretch Big,-1.0633386457930885,,503
Shot Chart Detail,22500589,139,1631133,Jabari Walker,1610612755,Philadelphia 76ers,1,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,120,1,0,20260116,PHI,CLE,22500589139,6550,0,1626162|1629656|1630178|1631133|1641737,0,REG,2026,1629631,6.0,SF,Helper,-0.3568198377588488,MISS Walker 14' Pullup Jump Shot,PF,Stretch Big,-1.0633386457930885,,139
Shot Chart Detail,22500589,151,1631133,Jabari Walker,1610612755,Philadelphia 76ers,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,210,1,0,20260116,PHI,CLE,22500589151,7160,0,1626162|1629656|1630178|1631133|1641737,0,REG,2026,1629631,0.0,SF,Helper,-0.3568198377588488,MISS Walker 27' 3PT Jump Shot,PF,Stretch Big,-1.0633386457930885,,151
Shot Chart Detail,22500609,177,1631133,Jabari Walker,1610612755,Philadelphia 76ers,2,10,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,16,1,0,20260119,PHI,IND,22500609177,8130,0,1629656|1630570|1631133|1641737|1642845,0,REG,2026,1630543,3.0,C,Mobile Big,1.0824122551841795,MISS Walker 2' Driving Floating Jump Shot,PF,Stretch Big,-1.0633386457930885,,177
Shot Chart Detail,22500609,479,1631133,Jabari Walker,1610612755,Philadelphia 76ers,3,0,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20260119,PHI,IND,22500609479,21340,0,203954|1629656|1630570|1631133|1642845,0,REG,2026,1630643,1.0,C,Mobile Big,0.9618086504698518,Walker 3' Putback Layup (2 PTS),PF,Stretch Big,-1.0633386457930885,,479
Shot Chart Detail,22500609,516,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,10,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,85,1,0,20260119,PHI,IND,22500609516,22750,0,1626162|1629656|1630178|1631133|1641737,0,REG,2026,1627783,3.0,PF,Wing Stopper,-1.1170378117308422,MISS Walker 24' 3PT Jump Shot,PF,Stretch Big,-1.0633386457930885,,516
Shot Chart Detail,22500609,567,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,6,57,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,0,20260119,PHI,IND,22500609567,24630,0,1626162|1629656|1630178|1631133|1641737,0,REG,2026,1630174,6.0,SF,Wing Stopper,-1.147443534645756,MISS Walker 1' Running Layup,PF,Stretch Big,-1.0633386457930885,,567
Shot Chart Detail,22500609,622,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,3,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,40,1,1,20260119,PHI,IND,22500609622,26920,0,203954|1626162|1630178|1631133|1642845,1,REG,2026,1628396,16.0,C,Mobile Big,-0.2296669352650888,Walker 24' 3PT Jump Shot (5 PTS) (Maxey 7 AST),PF,Stretch Big,-1.0633386457930885,1630178.0,622
Shot Chart Detail,22500613,447,1631133,Jabari Walker,1610612755,Philadelphia 76ers,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,221,1,0,20260120,PHI,PHX,22500613447,18670,0,1629656|1630178|1630570|1631133|1641737,0,REG,2026,1628960,-6.0,SG,Chaser,-0.8174572784930141,MISS Walker 27' 3PT Jump Shot,PF,Stretch Big,-1.0633386457930885,,447
Shot Chart Detail,22500657,152,1631133,Jabari Walker,1610612755,Philadelphia 76ers,1,0,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,37,1,1,20260126,CHA,PHI,22500657152,7000,0,1629656|1631133|1641737|1642272|1642845,1,REG,2026,1629684,-6.0,PF,Helper,0.7402845845149033,Walker 3PT Jump Shot (3 PTS) (Grimes 1 AST),PF,Stretch Big,-1.0633386457930885,1629656.0,152
Shot Chart Detail,22500657,183,1631133,Jabari Walker,1610612755,Philadelphia 76ers,2,10,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20260126,CHA,PHI,22500657183,8060,0,203083|1629656|1631133|1642272|1642845,0,REG,2026,1629684,-8.0,PF,Helper,0.7402845845149033,MISS Walker 3PT Jump Shot,PF,Stretch Big,-1.0633386457930885,,183
Shot Chart Detail,22500657,590,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,11,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,42,1,1,20260126,CHA,PHI,22500657590,21840,0,1629656|1631133|1631230|1642272|1642348,1,REG,2026,1641750,-47.0,C,Anchor Big,1.7652293200810654,Walker 24' 3PT Jump Shot (6 PTS) (Edwards 1 AST),PF,Stretch Big,-1.0633386457930885,1642348.0,590
Shot Chart Detail,22500657,603,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,62,152,1,0,20260126,CHA,PHI,22500657603,22900,0,1629656|1631133|1631230|1642272|1642348,0,REG,2026,1642883,-45.0,SG,Point of Attack,1.4586929509347544,MISS Walker 16' Pullup Jump Shot,PF,Stretch Big,-1.0633386457930885,,603
Shot Chart Detail,22500657,631,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,235,1,0,20260126,CHA,PHI,22500657631,24450,0,1629656|1631133|1631230|1642272|1642348,0,REG,2026,1642275,-43.0,PF,Helper,0.8450385317416303,MISS Walker 27' 3PT Jump Shot,PF,Stretch Big,-1.0633386457930885,,631
Shot Chart Detail,22500657,647,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,33,1,0,20260126,CHA,PHI,22500657647,25100,0,1629656|1630570|1631133|1631230|1642272,0,REG,2026,1626192,-41.0,SG,Helper,0.2898756982334514,MISS Walker 3PT Jump Shot,PF,Stretch Big,-1.0633386457930885,,647
Shot Chart Detail,22500657,697,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,44,1,1,20260126,CHA,PHI,22500657697,28050,0,1629656|1630570|1631133|1642272|1642348,1,REG,2026,1641750,-36.0,C,Anchor Big,1.7652293200810654,Walker 3PT Jump Shot (9 PTS) (McCain 3 AST),PF,Stretch Big,-1.0633386457930885,1642272.0,697
Shot Chart Detail,22500657,712,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,47,1,0,20260126,CHA,PHI,22500657712,28670,0,1629656|1630570|1631133|1642272|1642348,0,REG,2026,1641750,-37.0,C,Anchor Big,1.7652293200810654,Kalkbrenner BLOCK (3 BLK),PF,Stretch Big,-1.0633386457930885,,712
Shot Chart Detail,22500699,87,1631133,Jabari Walker,1610612755,Philadelphia 76ers,1,4,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20260131,PHI,NOP,2250069987,4400,0,203954|1626162|1629656|1630178|1631133,0,REG,2026,1630530,3.0,SF,Helper,-0.6656078207259766,MISS Walker 2' Running Layup,PF,Stretch Big,-1.0633386457930885,,87
Shot Chart Detail,22500699,120,1631133,Jabari Walker,1610612755,Philadelphia 76ers,1,2,56,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,36,1,0,20260131,PHI,NOP,22500699120,5440,0,1626162|1629656|1630178|1631133|1641737,0,REG,2026,1642274,-2.0,C,Mobile Big,1.1734020178482292,MISS Walker 4' Driving Hook Shot,PF,Stretch Big,-1.0633386457930885,,120
Shot Chart Detail,22500715,631,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,1,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,42,1,0,20260202,LAC,PHI,22500715631,27690,0,1629656|1630570|1631133|1641737|1642272,0,REG,2026,1641738,13.0,PF,Low Activity,-0.7449173864544466,MISS Walker 5' Driving Floating Jump Shot,PF,Stretch Big,-1.0633386457930885,,631
Shot Chart Detail,22500724,655,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,22,1,0,20260203,GSW,PHI,22500724655,28430,0,1630570|1631133|1641780|1642272|1642348,0,REG,2026,1642502,22.0,SF,Helper,0.2127880653363445,Leons BLOCK (1 BLK),PF,Stretch Big,-1.0633386457930885,,655
Shot Chart Detail,22500794,486,1631133,Jabari Walker,1610612755,Philadelphia 76ers,3,5,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,32,1,0,20260219,PHI,ATL,22500794486,18040,0,1626162|1630178|1631133|1641737|1642845,0,REG,2026,1630700|1630552,-6.0,,,,,PF,Stretch Big,-1.0633386457930885,,486
Shot Chart Detail,22500794,533,1631133,Jabari Walker,1610612755,Philadelphia 76ers,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,96,1,1,20260219,PHI,ATL,22500794533,20050,0,1626162|1629656|1630178|1631133|1641737,1,REG,2026,1630552,-3.0,SF,Helper,0.6323243935921764,Walker 24' 3PT Jump Shot (3 PTS) (Grimes 1 AST),PF,Stretch Big,-1.0633386457930885,1629656.0,533
Shot Chart Detail,22500794,557,1631133,Jabari Walker,1610612755,Philadelphia 76ers,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,183,1,0,20260219,PHI,ATL,22500794557,20940,0,1629656|1630178|1630570|1631133|1641737,0,REG,2026,1630557,-4.0,SF,Helper,-1.0302239329718597,MISS Walker 26' 3PT Jump Shot,PF,Stretch Big,-1.0633386457930885,,557
Shot Chart Detail,22500812,121,1631133,Jabari Walker,1610612755,Philadelphia 76ers,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,1,20260221,NOP,PHI,22500812121,5050,0,1626162|1629656|1630178|1631133|1641737,1,REG,2026,1631121,5.0,SG,Chaser,-0.4561391648769777,Walker 25' 3PT Jump Shot (3 PTS) (Oubre Jr. 1 AST),PF,Stretch Big,-1.0633386457930885,1626162.0,121
Shot Chart Detail,22500812,151,1631133,Jabari Walker,1610612755,Philadelphia 76ers,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,174,1,0,20260221,NOP,PHI,22500812151,6070,0,1626166|1629656|1631133|1641737|1642845,0,REG,2026,1631255,7.0,PF,Helper,1.0169870585390974,MISS Walker 26' 3PT Jump Shot,PF,Stretch Big,-1.0633386457930885,,151
Shot Chart Detail,22500812,369,1631133,Jabari Walker,1610612755,Philadelphia 76ers,2,0,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,1,20260221,NOP,PHI,22500812369,14040,0,1626162|1630178|1631133|1631230|1642845,0,REG,2026,,,,,,,PF,Stretch Big,-1.0633386457930885,,369
Shot Chart Detail,22500812,514,1631133,Jabari Walker,1610612755,Philadelphia 76ers,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,12,1,1,20260221,NOP,PHI,22500812514,19950,0,1629656|1631133|1641737|1642348|1642845,1,REG,2026,1631121,5.0,SG,Chaser,-0.4561391648769777,Walker 24' 3PT Jump Shot (9 PTS) (Grimes 2 AST),PF,Stretch Big,-1.0633386457930885,1629656.0,514
Shot Chart Detail,22500812,530,1631133,Jabari Walker,1610612755,Philadelphia 76ers,3,1,28,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20260221,NOP,PHI,22500812530,20720,0,1629656|1631133|1641737|1642348|1642845,0,REG,2026,1631255,0.0,PF,Helper,1.0169870585390974,Matkovic BLOCK (2 BLK),PF,Stretch Big,-1.0633386457930885,,530
Shot Chart Detail,22500824,148,1631133,Jabari Walker,1610612755,Philadelphia 76ers,1,1,2,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20260222,MIN,PHI,22500824148,6580,0,1626162|1629656|1630178|1631133|1641737,0,REG,2026,1630538,6.0,PG,Chaser,-0.0586095681489008,MISS Walker 2' Putback Dunk,PF,Stretch Big,-1.0633386457930885,,148
Shot Chart Detail,22500824,475,1631133,Jabari Walker,1610612755,Philadelphia 76ers,3,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,100,1,0,20260222,MIN,PHI,22500824475,20150,0,1629656|1630178|1631133|1641737|1642845,0,REG,2026,1630545,12.0,SG,Helper,-0.8169312404011979,MISS Walker 25' 3PT Jump Shot,PF,Stretch Big,-1.0633386457930885,,475
Shot Chart Detail,22500831,550,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,10,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,13,1,0,20260224,IND,PHI,22500831550,22390,0,1626166|1629656|1631133|1641737|1642845,0,REG,2026,,,,,,,PF,Stretch Big,-1.0633386457930885,,550
Shot Chart Detail,22500888,457,1631133,Jabari Walker,1610612755,Philadelphia 76ers,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,248,1,0,20260303,PHI,SAS,22500888457,18430,0,1626166|1630570|1631133|1631213|1642348,0,REG,2026,1641705,-41.0,C,Anchor Big,3.9042097635702206,MISS Walker 27' 3PT Jump Shot,PF,Stretch Big,-1.0633386457930885,,457
Shot Chart Detail,22500888,490,1631133,Jabari Walker,1610612755,Philadelphia 76ers,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,39,1,1,20260303,PHI,SAS,22500888490,19980,0,1626166|1631133|1631207|1631213|1642348,1,REG,2026,1628436,-44.0,C,Anchor Big,1.3623552456604866,Walker 3PT Jump Shot (5 PTS) (Terry 1 AST),PF,Stretch Big,-1.0633386457930885,1631207.0,490
Shot Chart Detail,22500888,502,1631133,Jabari Walker,1610612755,Philadelphia 76ers,3,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,270,1,0,20260303,PHI,SAS,22500888502,20730,0,1626166|1631133|1631207|1631213|1642348,0,REG,2026,1628436,-47.0,C,Anchor Big,1.3623552456604866,MISS Walker 27' 3PT Jump Shot,PF,Stretch Big,-1.0633386457930885,,502
Shot Chart Detail,22500888,538,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,11,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20260303,PHI,SAS,22500888538,21770,0,1626166|1629656|1631133|1631207|1631213,1,REG,2026,1629640|202687,-47.0,,,,,PF,Stretch Big,-1.0633386457930885,1631213.0,538
Shot Chart Detail,22500888,544,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,11,18,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260303,PHI,SAS,22500888544,22020,0,1626166|1629656|1631133|1631207|1631213,0,REG,2026,1629162,-45.0,PG,Point of Attack,0.1856052929886367,Walker Tip Dunk Shot (9 PTS),PF,Stretch Big,-1.0633386457930885,,544
Shot Chart Detail,22500888,574,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,8,54,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20260303,PHI,SAS,22500888574,23460,0,1626166|1630570|1631133|1631207|1631213,1,REG,2026,203482,-44.0,C,Helper,0.058974564174792,Walker 3' Running Dunk (11 PTS) (Payne 1 AST),PF,Stretch Big,-1.0633386457930885,1626166.0,574
Shot Chart Detail,22500888,597,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,7,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-14,1,1,20260303,PHI,SAS,22500888597,24500,0,1626166|1630570|1631133|1631207|1631213,1,REG,2026,1630322,-37.0,SG,Low Activity,-0.4320185497497184,Walker 24' 3PT Jump Shot (14 PTS) (Payne 2 AST),PF,Stretch Big,-1.0633386457930885,1626166.0,597
Shot Chart Detail,22500888,601,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,252,1,0,20260303,PHI,SAS,22500888601,24800,0,1626166|1630570|1631133|1631207|1631213,0,REG,2026,202687,-37.0,C,Anchor Big,-0.0106771468073942,MISS Walker 26' 3PT Jump Shot,PF,Stretch Big,-1.0633386457930885,,601
Shot Chart Detail,22500888,657,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,2,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20260303,PHI,SAS,22500888657,27290,0,1630570|1631133|1631207|1631213|1642348,1,REG,2026,202687,-42.0,C,Anchor Big,-0.0106771468073942,Walker 2' Cutting Layup Shot (16 PTS) (Martin 3 AST),PF,Stretch Big,-1.0633386457930885,1631213.0,657
Shot Chart Detail,22500888,668,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20260303,PHI,SAS,22500888668,27920,0,1630570|1631133|1631207|1631213|1642348,0,REG,2026,202687,-39.0,C,Anchor Big,-0.0106771468073942,Walker 3' Driving Layup (19 PTS),PF,Stretch Big,-1.0633386457930885,,668
Shot Chart Detail,22500895,131,1631133,Jabari Walker,1610612755,Philadelphia 76ers,1,2,38,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,2,1,1,20260304,PHI,UTA,22500895131,5620,0,203083|1630178|1631133|1631213|1642348,1,REG,2026,1628964,14.0,C,Helper,0.2815013617830365,Walker 3PT Running Jump Shot (3 PTS) (Edwards 1 AST),PF,Stretch Big,-1.0633386457930885,1642348.0,131
Shot Chart Detail,22500895,150,1631133,Jabari Walker,1610612755,Philadelphia 76ers,1,0,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,43,1,1,20260304,PHI,UTA,22500895150,6780,0,203083|1626166|1631133|1631213|1642348,1,REG,2026,1628964,11.0,C,Helper,0.2815013617830365,Walker 24' 3PT Jump Shot (6 PTS) (Martin 1 AST),PF,Stretch Big,-1.0633386457930885,1631213.0,150
Shot Chart Detail,22500895,179,1631133,Jabari Walker,1610612755,Philadelphia 76ers,2,11,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,1,20260304,PHI,UTA,22500895179,7800,0,203083|1626166|1629656|1631133|1631213,1,REG,2026,1628964,7.0,C,Helper,0.2815013617830365,Walker 24' 3PT Jump Shot (10 PTS) (Drummond 1 AST),PF,Stretch Big,-1.0633386457930885,203083.0,179
Shot Chart Detail,22500895,194,1631133,Jabari Walker,1610612755,Philadelphia 76ers,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-243,68,1,1,20260304,PHI,UTA,22500895194,8510,0,203083|1626166|1629656|1630570|1631133,1,REG,2026,1642268,8.0,PG,Point of Attack,-0.920175663829926,Walker 25' 3PT Jump Shot (13 PTS) (Grimes 1 AST),PF,Stretch Big,-1.0633386457930885,1629656.0,194
Shot Chart Detail,22500895,197,1631133,Jabari Walker,1610612755,Philadelphia 76ers,2,9,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20260304,PHI,UTA,22500895197,8890,0,203083|1626166|1629656|1630570|1631133,1,REG,2026,1641729,8.0,SF,Helper,-2.0397879630935427,Walker 2' Cutting Layup Shot (15 PTS) (Watford 2 AST),PF,Stretch Big,-1.0633386457930885,1630570.0,197
Shot Chart Detail,22500895,427,1631133,Jabari Walker,1610612755,Philadelphia 76ers,3,5,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20260304,PHI,UTA,22500895427,18500,0,1629656|1630178|1631133|1641737|1642348,0,REG,2026,1641718,-3.0,PG,Chaser,-2.152872563691082,Walker 1' Putback Layup (17 PTS),PF,Stretch Big,-1.0633386457930885,,427
Shot Chart Detail,22500895,519,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,11,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,56,1,0,20260304,PHI,UTA,22500895519,21810,0,1626166|1631133|1631213|1631230|1642348,0,REG,2026,1628964,-1.0,C,Helper,0.2815013617830365,MISS Walker 3PT Jump Shot,PF,Stretch Big,-1.0633386457930885,,519
Shot Chart Detail,22500895,548,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,8,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,0,20260304,PHI,UTA,22500895548,23490,0,1626166|1631133|1631213|1631230|1642348,0,REG,2026,1642262,1.0,SG,Point of Attack,-0.4932812909633598,MISS Walker 2' Cutting Layup Shot,PF,Stretch Big,-1.0633386457930885,,548
Shot Chart Detail,22500895,567,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,8,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260304,PHI,UTA,22500895567,23980,0,200768|1630178|1631133|1631213|1631230,0,REG,2026,1642271,0.0,C,Mobile Big,0.1632152418777435,Walker Putback Layup (20 PTS),PF,Stretch Big,-1.0633386457930885,,567
Shot Chart Detail,22500895,569,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,7,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20260304,PHI,UTA,22500895569,24310,0,200768|1630178|1631133|1631213|1631230,0,REG,2026,1642271,-2.0,C,Mobile Big,0.1632152418777435,MISS Walker 2' Driving Reverse Layup,PF,Stretch Big,-1.0633386457930885,,569
Shot Chart Detail,22500895,604,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,248,1,0,20260304,PHI,UTA,22500895604,25570,0,200768|1630178|1631133|1631213|1641737,0,REG,2026,1642846,-5.0,SF,Helper,-1.4728169657724726,MISS Walker 26' 3PT Jump Shot,PF,Stretch Big,-1.0633386457930885,,604
Shot Chart Detail,22500895,625,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20260304,PHI,UTA,22500895625,26360,0,1629656|1630178|1630570|1631133|1641737,0,REG,2026,1642268,-6.0,PG,Point of Attack,-0.920175663829926,MISS Walker 24' 3PT Jump Shot,PF,Stretch Big,-1.0633386457930885,,625
Shot Chart Detail,22500917,210,1631133,Jabari Walker,1610612755,Philadelphia 76ers,2,8,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20260307,ATL,PHI,22500917210,9280,0,1626166|1629656|1630570|1631133|1641737,1,REG,2026,1630552,10.0,SF,Helper,0.6323243935921764,Walker 1' Reverse Layup (4 PTS) (Watford 1 AST),PF,Stretch Big,-1.0633386457930885,1630570.0,210
Shot Chart Detail,22500917,222,1631133,Jabari Walker,1610612755,Philadelphia 76ers,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,51,1,1,20260307,ATL,PHI,22500917222,9560,0,1626166|1629656|1630570|1631133|1641737,1,REG,2026,1630557,13.0,SF,Helper,-1.0302239329718597,Walker 24' 3PT Jump Shot (7 PTS) (Grimes 2 AST),PF,Stretch Big,-1.0633386457930885,1629656.0,222
Shot Chart Detail,22500917,412,1631133,Jabari Walker,1610612755,Philadelphia 76ers,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,33,1,0,20260307,ATL,PHI,22500917412,18560,0,203083|1626162|1629656|1630178|1631133,0,REG,2026,,,,,,,PF,Stretch Big,-1.0633386457930885,,412
Shot Chart Detail,22500917,414,1631133,Jabari Walker,1610612755,Philadelphia 76ers,3,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,0,20260307,ATL,PHI,22500917414,18650,0,203083|1626162|1629656|1630178|1631133,0,REG,2026,1630552,-2.0,SF,Helper,0.6323243935921764,MISS Walker 2' Driving Layup,PF,Stretch Big,-1.0633386457930885,,414
