GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500774,498,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,1,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20260210,LAL,SAS,22500774498,20980,0,1628467|1629020|1631166|1642261|1642355,0,REG,2026,1629162,-37.0,PG,Point of Attack,0.2484028675723764,Vanderbilt 1' Putback Layup (6 PTS),PF,Stationary Shooter,-1.6086916501299824,,498
Shot Chart Detail,22500791,438,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,22,1,1,20260212,LAL,DAL,22500791438,19020,0,1628379|1628467|1629020|1629060|1630559,1,REG,2026,,,,,,,PF,Stationary Shooter,-1.6086916501299824,1630559.0,438
Shot Chart Detail,22500791,441,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,32,1,0,20260212,LAL,DAL,22500791441,19320,0,1628379|1628467|1629020|1629060|1630559,0,REG,2026,,,,,,,PF,Stationary Shooter,-1.6086916501299824,,441
Shot Chart Detail,22500791,475,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,1,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20260212,LAL,DAL,22500791475,20950,0,2544|1628379|1629020|1629637|1630559,1,REG,2026,202691,14.0,SF,Helper,-1.6172419634616757,Vanderbilt 1' Dunk (5 PTS) (L. James 12 AST),PF,Stationary Shooter,-1.6086916501299824,2544.0,475
Shot Chart Detail,22500809,156,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,10,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20260220,LAL,LAC,22500809156,8090,0,2544|203935|1629020|1629060|1630559,0,REG,2026,1641757,12.0,SF,Chaser,-0.6390785164160537,MISS Vanderbilt 2' Cutting Layup Shot,PF,Stationary Shooter,-1.6086916501299824,,156
Shot Chart Detail,22500809,508,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,11,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20260220,LAL,LAC,22500809508,21820,0,2544|203935|1629020|1629060|1630559,1,REG,2026,1642949,6.0,C,Mobile Big,1.8167983198107216,Vanderbilt 3' Dunk (2 PTS) (James 9 AST),PF,Stationary Shooter,-1.6086916501299824,2544.0,508
Shot Chart Detail,22500823,141,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,0,50,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,62,1,0,20260222,LAL,BOS,22500823141,6700,0,2544|1628379|1629020|1629060|1631222,0,REG,2026,1641775|1642864,-3.0,,,,,PF,Stationary Shooter,-1.6086916501299824,,141
Shot Chart Detail,22500823,208,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,8,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,2,1,1,20260222,LAL,BOS,22500823208,9420,0,2544|203935|1629020|1629028|1630559,1,REG,2026,1629674,2.0,C,Anchor Big,2.817362089960985,Vanderbilt 24' 3PT Jump Shot (3 PTS) (James 2 AST),PF,Stationary Shooter,-1.6086916501299824,2544.0,208
Shot Chart Detail,22500823,516,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,11,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20260222,LAL,BOS,22500823516,21710,0,2544|203935|1629020|1630559|1631222,0,REG,2026,202696,-13.0,C,Mobile Big,0.1348611251164279,MISS Vanderbilt 3' Driving Layup,PF,Stationary Shooter,-1.6086916501299824,,516
Shot Chart Detail,22500840,153,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,0,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20260224,LAL,ORL,22500840153,6820,0,1628379|1629020|1629029|1629060|1630559,1,REG,2026,1629021,10.0,C,Mobile Big,-0.5085548906540205,Vanderbilt 2' Cutting Dunk Shot (2 PTS) (Doncic 4 AST),PF,Stationary Shooter,-1.6086916501299824,1629029.0,153
Shot Chart Detail,22500840,164,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,0,20260224,LAL,ORL,22500840164,7180,0,1628379|1629020|1629029|1629060|1630559,0,REG,2026,1628371,8.0,PF,Helper,1.9174826857797804,MISS Vanderbilt 4' Layup,PF,Stationary Shooter,-1.6086916501299824,,164
Shot Chart Detail,22500866,568,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,5,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,1,1,0,20260228,GSW,LAL,22500866568,25310,0,1628467|1629020|1631222|1641723|1642261,0,REG,2026,1630611,32.0,PF,Helper,1.1228468398184803,MISS Vanderbilt 3PT Jump Shot,PF,Stationary Shooter,-1.6086916501299824,,568
Shot Chart Detail,22500866,572,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,5,22,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,17,1,0,20260228,GSW,LAL,22500866572,25580,0,1628467|1629020|1631222|1641723|1642261,0,REG,2026,1631466,30.0,SG,Wing Stopper,-0.667942903733995,MISS Vanderbilt 3' Driving Dunk,PF,Stationary Shooter,-1.6086916501299824,,572
Shot Chart Detail,22500866,604,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,3,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,50,1,0,20260228,GSW,LAL,22500866604,26980,0,1628467|1629020|1631222|1641723|1642261,0,REG,2026,1631466,30.0,SG,Wing Stopper,-0.667942903733995,MISS Vanderbilt 6' Driving Finger Roll Layup,PF,Stationary Shooter,-1.6086916501299824,,604
Shot Chart Detail,22500866,613,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,2,19,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20260228,GSW,LAL,22500866613,27410,0,1628467|1629020|1631222|1641723|1642261,1,REG,2026,1642502,32.0,SF,Helper,0.1093590835311632,Vanderbilt 1' Driving Dunk (2 PTS) (Bufkin 1 AST),PF,Stationary Shooter,-1.6086916501299824,1641723.0,613
Shot Chart Detail,22500914,179,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,11,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260306,LAL,IND,22500914179,7470,0,1628379|1629020|1630559|1631166|1631222,0,REG,2026,1630643,8.0,C,Mobile Big,0.8501802911964853,MISS Vanderbilt Putback Layup,PF,Stationary Shooter,-1.6086916501299824,,179
Shot Chart Detail,22500914,552,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,10,53,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,58,1,0,20260306,LAL,IND,22500914552,22270,0,1628379|1629020|1630559|1631166|1631222,0,REG,2026,,,,,,,PF,Stationary Shooter,-1.6086916501299824,,552
Shot Chart Detail,22500914,562,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,9,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,37,1,0,20260306,LAL,IND,22500914562,23010,0,1628379|1629020|1630559|1631166|1631222,0,REG,2026,204456,14.0,PG,Chaser,0.1120794546097671,MISS Vanderbilt 4' Driving Finger Roll Layup,PF,Stationary Shooter,-1.6086916501299824,,562
Shot Chart Detail,22500914,564,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,9,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260306,LAL,IND,22500914564,23030,0,1628379|1629020|1630559|1631166|1631222,0,REG,2026,1641767,16.0,SG,Chaser,-0.7490649225188477,Vanderbilt Putback Layup (2 PTS),PF,Stationary Shooter,-1.6086916501299824,,564
Shot Chart Detail,22500922,234,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,7,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-240,71,1,1,20260308,LAL,NYK,22500922234,9880,0,203935|1628467|1629020|1629060|1630559,1,REG,2026,1626157,12.0,C,Mobile Big,1.0742087419850657,Vanderbilt 25' 3PT Jump Shot (3 PTS) (Smart 3 AST),PF,Stationary Shooter,-1.6086916501299824,203935.0,234
Shot Chart Detail,22500922,551,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,133,1,0,20260308,LAL,NYK,22500922551,23120,0,1628379|1628467|1629020|1630559|1631222,0,REG,2026,1628384,19.0,PF,Wing Stopper,1.6105209773588869,MISS Vanderbilt 26' 3PT Jump Shot,PF,Stationary Shooter,-1.6086916501299824,,551
Shot Chart Detail,22500946,133,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,37,1,0,20260310,LAL,MIN,22500946133,6300,0,1628379|1629020|1629029|1629060|1631222,0,REG,2026,203937,-6.0,SF,Helper,0.6338098464334097,MISS Vanderbilt 3PT Jump Shot,PF,Stationary Shooter,-1.6086916501299824,,133
Shot Chart Detail,22500946,147,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,0,35,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20260310,LAL,MIN,22500946147,6850,0,1628379|1629020|1629029|1631166|1631222,1,REG,2026,203937,-3.0,SF,Helper,0.6338098464334097,Vanderbilt 1' Alley Oop Layup (2 PTS) (Doncic 4 AST),PF,Stationary Shooter,-1.6086916501299824,1629029.0,147
Shot Chart Detail,22500946,502,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,0,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,1,1,0,20260310,LAL,MIN,22500946502,21060,0,203935|1628379|1629020|1629029|1631222,0,REG,2026,1629675,19.0,C,Helper,1.4855062165336894,MISS Vanderbilt 1' Driving Reverse Layup,PF,Stationary Shooter,-1.6086916501299824,,502
Shot Chart Detail,22500946,514,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,16,1,0,20260310,LAL,MIN,22500946514,21560,0,203935|1628379|1629020|1629029|1631222,0,REG,2026,1628978,16.0,SG,Chaser,0.4991315237221426,MISS Vanderbilt 3PT Jump Shot,PF,Stationary Shooter,-1.6086916501299824,,514
Shot Chart Detail,22500946,563,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,8,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20260310,LAL,MIN,22500946563,23730,0,1628379|1629020|1629028|1630559|1631222,1,REG,2026,1629675,19.0,C,Helper,1.4855062165336894,Vanderbilt 2' Driving Layup (4 PTS) (Kennard 2 AST),PF,Stationary Shooter,-1.6086916501299824,1628379.0,563
Shot Chart Detail,22501038,200,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,10,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,16,1,1,20260323,DET,LAL,22501038200,8010,0,2544|1629020|1629637|1630559|1631222,1,REG,2026,1631105,4.0,C,Mobile Big,1.247906599323522,Vanderbilt 5' Cutting Dunk Shot (2 PTS) (L. James 5 AST),PF,Stationary Shooter,-1.6086916501299824,2544.0,200
Shot Chart Detail,22501038,252,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,0,20260323,DET,LAL,22501038252,9830,0,2544|1628379|1629020|1629028|1630559,0,REG,2026,1627747,-3.0,SG,Chaser,0.3927443846488863,MISS Vanderbilt 4' Driving Layup,PF,Stationary Shooter,-1.6086916501299824,,252
Shot Chart Detail,22501038,503,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20260323,DET,LAL,22501038503,21580,0,1628379|1629020|1629029|1629637|1631222,0,REG,2026,1631105,-2.0,C,Mobile Big,1.247906599323522,MISS Vanderbilt 3PT Jump Shot,PF,Stationary Shooter,-1.6086916501299824,,503
Shot Chart Detail,22501038,548,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,8,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20260323,DET,LAL,22501038548,23430,0,2544|1629020|1629637|1630559|1631222,1,REG,2026,1629750,0.0,SG,Helper,1.883232815991394,Vanderbilt 2' Running Dunk (4 PTS) (L. James 10 AST),PF,Stationary Shooter,-1.6086916501299824,2544.0,548
Shot Chart Detail,22501052,114,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,3,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-31,1,1,20260325,IND,LAL,22501052114,4940,0,1628379|1628467|1629020|1629029|1630559,1,REG,2026,1627783,11.0,PF,Wing Stopper,-1.110564238865406,Vanderbilt 3PT Jump Shot (3 PTS) (Reaves 2 AST),PF,Stationary Shooter,-1.6086916501299824,1630559.0,114
Shot Chart Detail,22501052,312,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,3,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,189,90,1,1,20260325,IND,LAL,22501052312,12340,0,1628379|1628467|1629020|1629029|1631222,1,REG,2026,1627783,16.0,PF,Wing Stopper,-1.110564238865406,Vanderbilt 21' Jump Shot (5 PTS) (Doncic 3 AST),PF,Stationary Shooter,-1.6086916501299824,1629029.0,312
Shot Chart Detail,22501075,593,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,6,3,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,38,1,0,20260327,LAL,BKN,22501075593,25170,0,2544|1629020|1629029|1629637|1630559,0,REG,2026,1629611,6.0,SG,Point of Attack,-0.4967773831956464,MISS Vanderbilt 4' Cutting Dunk Shot,PF,Stationary Shooter,-1.6086916501299824,,593
Shot Chart Detail,22501098,120,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20260330,LAL,WAS,22501098120,5840,0,1628379|1629020|1629637|1630559|1642355,0,REG,2026,1642860,2.0,SF,Low Activity,-2.517639139305522,MISS Vanderbilt 6' Driving Layup,PF,Stationary Shooter,-1.6086916501299824,,120
Shot Chart Detail,22501098,441,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,109,1,0,20260330,LAL,WAS,22501098441,19350,0,1628379|1629020|1629637|1630559|1642355,0,REG,2026,1630551,15.0,SF,Helper,-0.3256009937382282,MISS Vanderbilt 25' 3PT Jump Shot,PF,Stationary Shooter,-1.6086916501299824,,441
Shot Chart Detail,22501098,477,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,1,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20260330,LAL,WAS,22501098477,20740,0,2544|1628379|1629020|1629637|1642355,0,REG,2026,1630536|1630702,15.0,,,,,PF,Stationary Shooter,-1.6086916501299824,,477
Shot Chart Detail,22501116,535,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-36,1,0,20260402,OKC,LAL,22501116535,23720,0,1628379|1629020|1629637|1631222|1642355,0,REG,2026,,,,,,,PF,Stationary Shooter,-1.6086916501299824,,535
Shot Chart Detail,22501116,561,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,6,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-12,1,0,20260402,OKC,LAL,22501116561,24860,0,1628379|1628467|1629020|1629637|1631222,0,REG,2026,1630598,-45.0,SG,Helper,0.7484390491881213,MISS Vanderbilt 3PT Jump Shot,PF,Stationary Shooter,-1.6086916501299824,,561
Shot Chart Detail,22501116,589,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,5,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20260402,OKC,LAL,22501116589,25720,0,1628379|1628467|1629020|1631222|1642355,1,REG,2026,1642382,-42.0,C,Anchor Big,0.3268982846017549,Vanderbilt 1' Driving Dunk (2 PTS) (Kennard 3 AST),PF,Stationary Shooter,-1.6086916501299824,1628379.0,589
Shot Chart Detail,22501116,598,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20260402,OKC,LAL,22501116598,26380,0,1628379|1628467|1629020|1631222|1642355,0,REG,2026,1642382,-44.0,C,Anchor Big,0.3268982846017549,Carlson BLOCK (2 BLK),PF,Stationary Shooter,-1.6086916501299824,,598
Shot Chart Detail,22501116,605,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20260402,OKC,LAL,22501116605,26620,0,1628379|1628467|1629020|1631222|1642355,0,REG,2026,1642382,-42.0,C,Anchor Big,0.3268982846017549,Vanderbilt 2' Driving Layup (4 PTS),PF,Stationary Shooter,-1.6086916501299824,,605
Shot Chart Detail,22501116,612,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,3,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20260402,OKC,LAL,22501116612,26980,0,1628379|1628467|1629020|1631222|1642355,1,REG,2026,1629026,-43.0,PF,Helper,0.1898651094448852,Vanderbilt 1' Running Dunk (6 PTS) (LaRavia 2 AST),PF,Stationary Shooter,-1.6086916501299824,1631222.0,612
Shot Chart Detail,22501116,628,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,1,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20260402,OKC,LAL,22501116628,27830,0,1628379|1628467|1629020|1631222|1642355,0,REG,2026,1629026,-43.0,PF,Helper,0.1898651094448852,Vanderbilt 1' Running Dunk (9 PTS),PF,Stationary Shooter,-1.6086916501299824,,628
Shot Chart Detail,22501140,87,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,4,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,63,1,1,20260405,DAL,LAL,2250114087,4220,0,1628379|1629020|1629028|1629060|1631222,1,REG,2026,1631108,1.0,SG,Point of Attack,-0.6503045642876726,Vanderbilt 24' 3PT Jump Shot (3 PTS) (Kennard 4 AST),PF,Stationary Shooter,-1.6086916501299824,1628379.0,87
Shot Chart Detail,22501140,501,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,1,57,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,21,1,1,20260405,DAL,LAL,22501140501,20430,0,2544|1629020|1629060|1629637|1642355,1,REG,2026,203939,-8.0,C,Mobile Big,1.4944833432656168,Vanderbilt 2' Cutting Finger Roll Layup Shot (5 PTS) (L. James 8 AST),PF,Stationary Shooter,-1.6086916501299824,2544.0,501
Shot Chart Detail,22501155,109,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,43,1,1,20260407,LAL,OKC,22501155109,5370,0,1628467|1629020|1629060|1641723|1642355,1,REG,2026,1631119,-4.0,PF,Anchor Big,2.267733720967408,Vanderbilt 24' 3PT Jump Shot (3 PTS) (Bufkin 1 AST),PF,Stationary Shooter,-1.6086916501299824,1641723.0,109
Shot Chart Detail,22501170,112,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,52,1,0,20260409,GSW,LAL,22501170112,5480,0,1628379|1628467|1629020|1631222|1642355,0,REG,2026,1631466,3.0,SG,Wing Stopper,-0.667942903733995,MISS Vanderbilt 24' 3PT Jump Shot,PF,Stationary Shooter,-1.6086916501299824,,112
Shot Chart Detail,22501170,413,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,3,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,5,1,1,20260409,GSW,LAL,22501170413,19790,0,1629020|1629028|1629060|1631222|1642355,1,REG,2026,203552,14.0,SG,Chaser,0.0937170225872841,Vanderbilt 4' Running Layup (2 PTS) (Hachimura 2 AST),PF,Stationary Shooter,-1.6086916501299824,1629060.0,413
Shot Chart Detail,22501170,518,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,37,1,0,20260409,GSW,LAL,22501170518,25100,0,2544|1628379|1629020|1631222|1641733,0,REG,2026,1642502,25.0,SF,Helper,0.1093590835311632,MISS Vanderbilt 3PT Jump Shot,PF,Stationary Shooter,-1.6086916501299824,,518
Shot Chart Detail,22501185,152,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,32,1,0,20260410,LAL,PHX,22501185152,6670,0,1628379|1628467|1629020|1631222|1642355,0,REG,2026,,,,,,,PF,Stationary Shooter,-1.6086916501299824,,152
Shot Chart Detail,22501185,180,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,10,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20260410,LAL,PHX,22501185180,8030,0,203935|1628467|1629020|1631222|1641733,1,REG,2026,,,,,,,PF,Stationary Shooter,-1.6086916501299824,203935.0,180
Shot Chart Detail,22501185,301,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,0,20260410,LAL,PHX,22501185301,13130,0,2544|1628379|1629020|1629028|1631222,0,REG,2026,,,,,,,PF,Stationary Shooter,-1.6086916501299824,,301
Shot Chart Detail,22501185,441,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,4,24,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20260410,LAL,PHX,22501185441,18960,0,1628379|1629020|1629028|1629060|1631222,0,REG,2026,,,,,,,PF,Stationary Shooter,-1.6086916501299824,,441
Shot Chart Detail,22501185,490,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,2,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20260410,LAL,PHX,22501185490,20360,0,2544|203935|1628467|1629020|1641733,1,REG,2026,,,,,,,PF,Stationary Shooter,-1.6086916501299824,203935.0,490
Shot Chart Detail,22501185,534,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,11,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20260410,LAL,PHX,22501185534,22170,0,2544|203935|1628467|1629020|1641733,1,REG,2026,,,,,,,PF,Stationary Shooter,-1.6086916501299824,2544.0,534
Shot Chart Detail,22501198,135,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,1,2,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20260412,LAL,UTA,22501198135,5670,0,2544|1628467|1629020|1631222|1642355,0,REG,2026,1631131,13.0,C,Mobile Big,0.2076071178994571,Vanderbilt 1' Cutting Layup Shot (2 PTS) (L. James 4 AST),PF,Stationary Shooter,-1.6086916501299824,2544.0,135
Shot Chart Detail,22501198,502,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,3,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,1,1,0,20260412,LAL,UTA,22501198502,20320,0,1628467|1629020|1631222|1641733|1642355,0,REG,2026,1642846,16.0,SF,Helper,-1.4552715507441316,MISS Vanderbilt 2' Driving Layup,PF,Stationary Shooter,-1.6086916501299824,,502
Shot Chart Detail,22501198,549,1629020,Jarred Vanderbilt,1610612747,Los Angeles Lakers,4,10,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,30,1,0,20260412,LAL,UTA,22501198549,22500,0,1628467|1629020|1641733|1642261|1642876,0,REG,2026,1642846,19.0,SF,Helper,-1.4552715507441316,MISS Vanderbilt 3PT Jump Shot,PF,Stationary Shooter,-1.6086916501299824,,549
