GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500927,594,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,0,20260308,SAS,HOU,22500927594,24220,0,1628368|1630170|1641705|1642844|1642868,0,REG,2026,203991,15.0,C,Mobile Big,1.4445610787337162,MISS Bryant 26' 3PT Jump Shot,PF,Stationary Shooter,-1.3367686561190482,,594
Shot Chart Detail,22500927,697,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-77,248,1,1,20260308,SAS,HOU,22500927697,26860,0,202687|203482|1629162|1630322|1642868,1,REG,2026,1629006,23.0,SG,Wing Stopper,0.99240497936715,Bryant 26' 3PT Jump Shot (4 PTS) (Waters III 1 AST),PF,Stationary Shooter,-1.3367686561190482,1630322.0,697
Shot Chart Detail,22500927,715,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,223,1,1,20260308,SAS,HOU,22500927715,28160,0,202687|203482|1629162|1630322|1642868,1,REG,2026,1628988,30.0,PG,Point of Attack,-0.3291220816057628,Bryant 28' 3PT Jump Shot (7 PTS) (McLaughlin 1 AST),PF,Stationary Shooter,-1.3367686561190482,1629162.0,715
Shot Chart Detail,22500942,166,1642868,Carter Bryant,1610612759,San Antonio Spurs,1,0,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,1,20260310,SAS,BOS,22500942166,7070,0,1628368|1628436|1630577|1642844|1642868,1,REG,2026,1628369,-2.0,PF,Wing Stopper,-0.2293936772012801,Bryant 3PT Jump Shot (3 PTS) (Fox 2 AST),PF,Stationary Shooter,-1.3367686561190482,1628368.0,166
Shot Chart Detail,22500942,188,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,11,22,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,1,20260310,SAS,BOS,22500942188,7580,0,1628368|1630577|1641705|1642844|1642868,1,REG,2026,,,,,,,PF,Stationary Shooter,-1.3367686561190482,1642844.0,188
Shot Chart Detail,22500942,192,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,1,1,0,20260310,SAS,BOS,22500942192,7890,0,1628368|1630577|1641705|1642844|1642868,0,REG,2026,1630568,-2.0,C,Mobile Big,-0.1382434981449412,MISS Bryant 3PT Jump Shot,PF,Stationary Shooter,-1.3367686561190482,,192
Shot Chart Detail,22500942,208,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,257,1,0,20260310,SAS,BOS,22500942208,8650,0,1628368|1630577|1641705|1642844|1642868,0,REG,2026,1630568,-2.0,C,Mobile Big,-0.1382434981449412,MISS Bryant 26' 3PT Jump Shot,PF,Stationary Shooter,-1.3367686561190482,,208
Shot Chart Detail,22500942,211,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,9,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,1,20260310,SAS,BOS,22500942211,8850,0,1628368|1630577|1641705|1642844|1642868,1,REG,2026,1630568,0.0,C,Mobile Big,-0.1382434981449412,Bryant 7' Turnaround Jump Shot (8 PTS) (Harper 3 AST),PF,Stationary Shooter,-1.3367686561190482,1642844.0,211
Shot Chart Detail,22500942,214,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,8,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-22,1,0,20260310,SAS,BOS,22500942214,9160,0,1628368|1630577|1641705|1642844|1642868,0,REG,2026,1630568,-2.0,C,Mobile Big,-0.1382434981449412,MISS Bryant 3PT Jump Shot,PF,Stationary Shooter,-1.3367686561190482,,214
Shot Chart Detail,22500942,535,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-17,1,0,20260310,SAS,BOS,22500942535,22740,0,1628368|1630577|1641705|1642844|1642868,0,REG,2026,1630573,8.0,PF,Helper,0.5327376890186112,MISS Bryant 3PT Jump Shot,PF,Stationary Shooter,-1.3367686561190482,,535
Shot Chart Detail,22500942,538,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,204,1,0,20260310,SAS,BOS,22500942538,23030,0,1628368|1630577|1641705|1642844|1642868,0,REG,2026,1630573,6.0,PF,Helper,0.5327376890186112,MISS Bryant 25' 3PT Jump Shot,PF,Stationary Shooter,-1.3367686561190482,,538
Shot Chart Detail,22500958,136,1642868,Carter Bryant,1610612759,San Antonio Spurs,1,2,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,24,1,1,20260312,SAS,DEN,22500958136,5520,0,203084|1628368|1629640|1642844|1642868,1,REG,2026,203999,3.0,C,Anchor Big,0.8665182946840748,Bryant 4' Driving Floating Bank Jump Shot (2 PTS) (Harper 1 AST),PF,Stationary Shooter,-1.3367686561190482,1642844.0,136
Shot Chart Detail,22500958,155,1642868,Carter Bryant,1610612759,San Antonio Spurs,1,1,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,0,20260312,SAS,DEN,22500958155,6430,0,203084|1628368|1629640|1642844|1642868,0,REG,2026,203501|1626145,8.0,,,,,PF,Stationary Shooter,-1.3367686561190482,,155
Shot Chart Detail,22500958,159,1642868,Carter Bryant,1610612759,San Antonio Spurs,1,1,5,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20260312,SAS,DEN,22500958159,6550,0,203084|1628368|1629640|1642844|1642868,1,REG,2026,203501,10.0,SG,Chaser,-1.3022533128925586,Bryant 3' Running Finger Roll Layup (4 PTS) (Fox 4 AST),PF,Stationary Shooter,-1.3367686561190482,1628368.0,159
Shot Chart Detail,22500958,167,1642868,Carter Bryant,1610612759,San Antonio Spurs,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,243,1,1,20260312,SAS,DEN,22500958167,6840,0,203084|1628368|1629640|1642844|1642868,1,REG,2026,1631124,12.0,SG,Low Activity,-0.2450619763929491,Bryant 26' 3PT Jump Shot (8 PTS) (Fox 5 AST),PF,Stationary Shooter,-1.3367686561190482,1628368.0,167
Shot Chart Detail,22500958,520,1642868,Carter Bryant,1610612759,San Antonio Spurs,3,1,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20260312,SAS,DEN,22500958520,20450,0,203084|1628368|1629640|1642844|1642868,0,REG,2026,203999,11.0,C,Anchor Big,0.8665182946840748,MISS Bryant 3PT Step Back Jump Shot,PF,Stationary Shooter,-1.3367686561190482,,520
Shot Chart Detail,22500958,548,1642868,Carter Bryant,1610612759,San Antonio Spurs,3,0,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20260312,SAS,DEN,22500958548,21420,0,203084|1628368|1629640|1642264|1642868,1,REG,2026,1629661,14.0,SF,Helper,-0.3546385893830794,Bryant 1' Driving Finger Roll Layup (10 PTS) (Castle 8 AST),PF,Stationary Shooter,-1.3367686561190482,1642264.0,548
Shot Chart Detail,22500973,166,1642868,Carter Bryant,1610612759,San Antonio Spurs,1,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,226,1,0,20260314,SAS,CHA,22500973166,6370,0,203084|1628368|1630577|1641705|1642868,0,REG,2026,1629632,10.0,SG,Chaser,-1.1492061251436676,MISS Bryant 25' 3PT Jump Shot,PF,Stationary Shooter,-1.3367686561190482,,166
Shot Chart Detail,22500973,184,1642868,Carter Bryant,1610612759,San Antonio Spurs,1,0,10,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,0,20260314,SAS,CHA,22500973184,7100,0,203084|1628368|1630577|1641705|1642868,0,REG,2026,1629684,7.0,PF,Helper,0.7511490299314784,MISS Bryant 2' Driving Dunk,PF,Stationary Shooter,-1.3367686561190482,,184
Shot Chart Detail,22500973,216,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,10,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20260314,SAS,CHA,22500973216,8140,0,203084|1628368|1630577|1641705|1642868,1,REG,2026,1642851,14.0,SF,Chaser,-0.0649105803996022,Bryant Cutting Dunk Shot (2 PTS) (Fox 1 AST),PF,Stationary Shooter,-1.3367686561190482,1628368.0,216
Shot Chart Detail,22500973,275,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,166,1,0,20260314,SAS,CHA,22500973275,10580,0,1628436|1629640|1630170|1642264|1642868,0,REG,2026,1641750,15.0,C,Anchor Big,1.7946335758240413,MISS Bryant 25' 3PT Jump Shot,PF,Stationary Shooter,-1.3367686561190482,,275
Shot Chart Detail,22500973,496,1642868,Carter Bryant,1610612759,San Antonio Spurs,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,22,1,0,20260314,SAS,CHA,22500973496,19530,0,203084|1628368|1628436|1630170|1642868,0,REG,2026,1629684,9.0,PF,Helper,0.7511490299314784,MISS Bryant 24' 3PT Jump Shot,PF,Stationary Shooter,-1.3367686561190482,,496
Shot Chart Detail,22500973,500,1642868,Carter Bryant,1610612759,San Antonio Spurs,3,3,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20260314,SAS,CHA,22500973500,19760,0,203084|1628368|1628436|1630170|1642868,1,REG,2026,1629684,11.0,PF,Helper,0.7511490299314784,Bryant 1' Cutting Dunk Shot (4 PTS) (Fox 4 AST),PF,Stationary Shooter,-1.3367686561190482,1628368.0,500
Shot Chart Detail,22500973,512,1642868,Carter Bryant,1610612759,San Antonio Spurs,3,2,36,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,16,1,0,20260314,SAS,CHA,22500973512,20040,0,203084|1628368|1628436|1641705|1642868,0,REG,2026,1642851,11.0,SF,Chaser,-0.0649105803996022,MISS Bryant 6' Running Layup,PF,Stationary Shooter,-1.3367686561190482,,512
Shot Chart Detail,22500973,633,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,6,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,1,20260314,SAS,CHA,22500973633,25150,0,1628436|1629640|1630170|1642264|1642868,1,REG,2026,1630163,16.0,PG,Low Activity,-0.2604281236325647,Bryant 24' 3PT Jump Shot (8 PTS) (Castle 9 AST),PF,Stationary Shooter,-1.3367686561190482,1642264.0,633
Shot Chart Detail,22500990,173,1642868,Carter Bryant,1610612759,San Antonio Spurs,1,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260316,LAC,SAS,22500990173,7200,0,203084|1628368|1629640|1642264|1642868,0,REG,2026,1630543,-8.0,C,Mobile Big,1.0847998030737476,Bryant Tip Layup Shot (3 PTS),PF,Stationary Shooter,-1.3367686561190482,,173
Shot Chart Detail,22500990,274,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,6,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,192,1,0,20260316,LAC,SAS,22500990274,10560,0,1628368|1629640|1630170|1630577|1642868,0,REG,2026,201572,3.0,C,Mobile Big,1.4271771389935557,MISS Bryant 24' 3PT Step Back Jump Shot,PF,Stationary Shooter,-1.3367686561190482,,274
Shot Chart Detail,22500990,277,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,6,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20260316,LAC,SAS,22500990277,10710,0,1628368|1629640|1630170|1630577|1642868,1,REG,2026,1628381,5.0,PF,Helper,0.781384261975844,Bryant 2' Cutting Layup Shot (5 PTS) (Fox 1 AST),PF,Stationary Shooter,-1.3367686561190482,1628368.0,277
Shot Chart Detail,22500990,556,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,159,1,0,20260316,LAC,SAS,22500990556,21980,0,1629162|1630170|1641705|1642264|1642868,0,REG,2026,1630543,10.0,C,Mobile Big,1.0847998030737476,MISS Bryant 27' 3PT Jump Shot,PF,Stationary Shooter,-1.3367686561190482,,556
Shot Chart Detail,22500998,158,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,20,1,1,20260317,SAC,SAS,22500998158,7790,0,203482|1628368|1630322|1641705|1642868,1,REG,2026,203926,22.0,SF,Low Activity,-0.4257652651572622,Bryant 24' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),PF,Stationary Shooter,-1.3367686561190482,203482.0,158
Shot Chart Detail,22500998,197,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,23,1,0,20260317,SAC,SAS,22500998197,9620,0,203482|1628368|1630322|1641705|1642868,0,REG,2026,203926,28.0,SF,Low Activity,-0.4257652651572622,MISS Bryant 3PT Jump Shot,PF,Stationary Shooter,-1.3367686561190482,,197
Shot Chart Detail,22500998,203,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,7,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20260317,SAC,SAS,22500998203,9790,0,203482|1628368|1630322|1641705|1642868,1,REG,2026,203926,30.0,SF,Low Activity,-0.4257652651572622,Bryant 2' Cutting Dunk Shot (5 PTS) (Olynyk 3 AST),PF,Stationary Shooter,-1.3367686561190482,203482.0,203
Shot Chart Detail,22500998,488,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,0,20260317,SAC,SAS,22500998488,23640,0,1628436|1629640|1630322|1642844|1642868,0,REG,2026,1642875,36.0,C,Mobile Big,-0.5623809619571745,MISS Bryant 6' Driving Layup,PF,Stationary Shooter,-1.3367686561190482,,488
Shot Chart Detail,22500998,504,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,219,1,0,20260317,SAC,SAS,22500998504,23900,0,202687|203482|1630322|1642844|1642868,0,REG,2026,1630173,36.0,C,Wing Stopper,0.8629531546968876,MISS Bryant 25' 3PT Jump Shot,PF,Stationary Shooter,-1.3367686561190482,,504
Shot Chart Detail,22500998,512,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,7,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,32,1,0,20260317,SAC,SAS,22500998512,24550,0,202687|203482|1630322|1642844|1642868,0,REG,2026,203926,31.0,SF,Low Activity,-0.4257652651572622,MISS Bryant 13' Fadeaway Jumper,PF,Stationary Shooter,-1.3367686561190482,,512
Shot Chart Detail,22500998,560,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-200,148,1,0,20260317,SAC,SAS,22500998560,26150,0,202687|203482|1629162|1630322|1642868,0,REG,2026,1642875,27.0,C,Mobile Big,-0.5623809619571745,MISS Bryant 25' 3PT Jump Shot,PF,Stationary Shooter,-1.3367686561190482,,560
Shot Chart Detail,22500998,610,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,158,1,0,20260317,SAC,SAS,22500998610,28200,0,202687|203482|1629162|1630322|1642868,0,REG,2026,1642363,30.0,SG,Chaser,0.5162013809204267,MISS Bryant 25' 3PT Jump Shot,PF,Stationary Shooter,-1.3367686561190482,,610
Shot Chart Detail,22501013,149,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,11,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20260319,SAS,PHX,22501013149,7400,0,203084|1628368|1630577|1641705|1642868,0,REG,2026,1642345,-2.0,PF,Mobile Big,1.767720687424638,MISS Bryant 3' Running Layup,PF,Stationary Shooter,-1.3367686561190482,,149
Shot Chart Detail,22501028,142,1642868,Carter Bryant,1610612759,San Antonio Spurs,1,1,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,73,1,0,20260321,SAS,IND,22501028142,6030,0,1628368|1628436|1629162|1629640|1642868,0,REG,2026,1627783,14.0,PF,Wing Stopper,-1.1126868269795025,MISS Bryant 10' Driving Floating Jump Shot,PF,Stationary Shooter,-1.3367686561190482,,142
Shot Chart Detail,22501028,154,1642868,Carter Bryant,1610612759,San Antonio Spurs,1,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,199,1,1,20260321,SAS,IND,22501028154,6300,0,1628368|1628436|1629162|1629640|1642868,1,REG,2026,1627783,15.0,PF,Wing Stopper,-1.1126868269795025,Bryant 25' 3PT Jump Shot (3 PTS) (Johnson 3 AST),PF,Stationary Shooter,-1.3367686561190482,1629640.0,154
Shot Chart Detail,22501028,186,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,169,1,0,20260321,SAS,IND,22501028186,7660,0,1628368|1630322|1630577|1641705|1642868,0,REG,2026,1641716,13.0,PF,Helper,-1.0712030101780072,MISS Bryant 25' 3PT Jump Shot,PF,Stationary Shooter,-1.3367686561190482,,186
Shot Chart Detail,22501028,207,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,9,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20260321,SAS,IND,22501028207,8760,0,1628368|1630322|1630577|1641705|1642868,1,REG,2026,1630695|1631245,16.0,,,,,PF,Stationary Shooter,-1.3367686561190482,1641705.0,207
Shot Chart Detail,22501041,198,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,10,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,10,1,0,20260323,MIA,SAS,22501041198,7880,0,203084|1628368|1630577|1641705|1642868,0,REG,2026,1628389,10.0,C,Mobile Big,1.7358958085472893,MISS Bryant 3PT Jump Shot,PF,Stationary Shooter,-1.3367686561190482,,198
Shot Chart Detail,22501041,202,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,10,23,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20260323,MIA,SAS,22501041202,8170,0,203084|1628368|1630577|1641705|1642868,1,REG,2026,1628389|1626181,9.0,,,,,PF,Stationary Shooter,-1.3367686561190482,1641705.0,202
Shot Chart Detail,22501041,576,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,11,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,11,1,0,20260323,MIA,SAS,22501041576,22060,0,203084|1628368|1630577|1641705|1642868,0,REG,2026,1642857,27.0,PG,Chaser,0.6863273456098236,MISS Bryant 3PT Jump Shot,PF,Stationary Shooter,-1.3367686561190482,,576
Shot Chart Detail,22501041,642,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,5,41,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20260323,MIA,SAS,22501041642,25390,0,203084|1628436|1629640|1642844|1642868,1,REG,2026,1631170|1642276,24.0,,,,,PF,Stationary Shooter,-1.3367686561190482,1642844.0,642
Shot Chart Detail,22501041,688,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,2,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,74,246,1,0,20260323,MIA,SAS,22501041688,27500,0,202687|203482|1629162|1630322|1642868,0,REG,2026,1642352,28.0,SF,Helper,0.3574233104509852,MISS Bryant 26' 3PT Step Back Jump Shot,PF,Stationary Shooter,-1.3367686561190482,,688
Shot Chart Detail,22501041,702,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,1,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20260323,MIA,SAS,22501041702,27820,0,202687|203482|1629162|1630322|1642868,1,REG,2026,1642066,30.0,SF,Helper,1.428690624329846,Bryant 1' Driving Dunk (6 PTS) (McLaughlin 1 AST),PF,Stationary Shooter,-1.3367686561190482,1629162.0,702
Shot Chart Detail,22501056,150,1642868,Carter Bryant,1610612759,San Antonio Spurs,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,16,1,0,20260325,MEM,SAS,22501056150,6710,0,203084|1629640|1641705|1642844|1642868,0,REG,2026,201959,19.0,C,Helper,0.2954988049363862,MISS Bryant 3PT Jump Shot,PF,Stationary Shooter,-1.3367686561190482,,150
Shot Chart Detail,22501056,642,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,3,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20260325,MEM,SAS,22501056642,26870,0,202687|203482|1629162|1630322|1642868,0,REG,2026,,,,,,,PF,Stationary Shooter,-1.3367686561190482,,642
Shot Chart Detail,22501056,656,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,2,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20260325,MEM,SAS,22501056656,27420,0,202687|203482|1629162|1630322|1642868,1,REG,2026,1630610,29.0,SG,Chaser,0.0593472882335325,Bryant 1' Cutting Dunk Shot (5 PTS) (Olynyk 3 AST),PF,Stationary Shooter,-1.3367686561190482,203482.0,656
Shot Chart Detail,22501076,191,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,9,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20260328,MIL,SAS,22501076191,8700,0,203084|1628368|1630577|1641705|1642868,1,REG,2026,1631172,22.0,C,Helper,-0.261758691062774,Bryant 1' Alley Oop Dunk (2 PTS) (Wembanyama 3 AST),PF,Stationary Shooter,-1.3367686561190482,1641705.0,191
Shot Chart Detail,22501076,588,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,85,1,1,20260328,MIL,SAS,22501076588,26110,0,203482|1628436|1629162|1630322|1642868,1,REG,2026,1641748,38.0,SG,Helper,1.095594943202712,Bryant 15' Pullup Jump Shot (4 PTS) (Olynyk 1 AST),PF,Stationary Shooter,-1.3367686561190482,203482.0,588
Shot Chart Detail,22501094,617,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,0,20260330,SAS,CHI,22501094617,25570,0,1628436|1630170|1630577|1642844|1642868,0,REG,2026,1630581,19.0,PG,Helper,-0.7160941406982972,MISS Bryant 25' 3PT Jump Shot,PF,Stationary Shooter,-1.3367686561190482,,617
Shot Chart Detail,22501113,185,1642868,Carter Bryant,1610612759,San Antonio Spurs,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,101,1,0,20260401,GSW,SAS,22501113185,7050,0,203084|1630577|1641705|1642264|1642868,0,REG,2026,1630311,9.0,PG,Chaser,-0.5863451359308411,MISS Bryant 25' 3PT Jump Shot,PF,Stationary Shooter,-1.3367686561190482,,185
Shot Chart Detail,22501113,660,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,15,1,0,20260401,GSW,SAS,22501113660,25710,0,203084|1630577|1642264|1642844|1642868,0,REG,2026,1630209,23.0,C,Mobile Big,0.0579085071884677,MISS Bryant 3PT Jump Shot,PF,Stationary Shooter,-1.3367686561190482,,660
Shot Chart Detail,22501113,701,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,1,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,64,1,0,20260401,GSW,SAS,22501113701,28020,0,203084|1630577|1642264|1642844|1642868,0,REG,2026,,,,,,,PF,Stationary Shooter,-1.3367686561190482,,701
Shot Chart Detail,22501119,63,1642868,Carter Bryant,1610612759,San Antonio Spurs,1,5,56,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,36,1,0,20260402,LAC,SAS,2250111963,3640,0,1629640|1630170|1642264|1642844|1642868,0,REG,2026,201572,4.0,C,Mobile Big,1.4271771389935557,MISS Bryant 4' Driving Bank Hook Shot,PF,Stationary Shooter,-1.3367686561190482,,63
Shot Chart Detail,22501119,224,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,5,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260402,LAC,SAS,22501119224,11140,0,1629640|1630170|1642264|1642844|1642868,0,REG,2026,1629636,22.0,PG,Chaser,-1.1383120215685394,Bryant Tip Layup Shot (2 PTS),PF,Stationary Shooter,-1.3367686561190482,,224
