GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500529,48,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,1,20260129,CHI,MIA,2250052948,2720,0,202696|1629632|1630171|1630188|1641824,1.0,REG,2026,,,,,,,SG,Stationary Shooter,-1.3891554861295017,1629632.0,48
Shot Chart Detail,22500529,212,1630171,Isaac Okoro,1610612741,Chicago Bulls,2,8,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,232,1,0,20260129,CHI,MIA,22500529212,9470,0,1630171|1630188|1630245|1631207|1641824,0.0,REG,2026,1628389,-7.0,C,Mobile Big,1.659597896668962,MISS Okoro 27' 3PT Pullup Jump Shot,SG,Stationary Shooter,-1.3891554861295017,,212
Shot Chart Detail,22500529,396,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,9,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,0,20260129,CHI,MIA,22500529396,16140,0,202696|1629632|1630171|1630245|1641824,0.0,REG,2026,1642857,-10.0,PG,Chaser,0.5603103196595657,MISS Okoro 5' Floating Jump Shot,SG,Stationary Shooter,-1.3891554861295017,,396
Shot Chart Detail,22500529,561,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20260129,CHI,MIA,22500529561,22820,0,202696|1630171|1630245|1631207|1641824,0.0,REG,2026,1631107,-8.0,PF,Helper,0.3434024943254813,MISS Okoro 1' Driving Layup,SG,Stationary Shooter,-1.3891554861295017,,561
Shot Chart Detail,22500529,563,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,9,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260129,CHI,MIA,22500529563,22850,0,202696|1630171|1630245|1631207|1641824,0.0,REG,2026,1631107,-8.0,PF,Helper,0.3434024943254813,MISS Okoro Tip Layup Shot,SG,Stationary Shooter,-1.3891554861295017,,563
Shot Chart Detail,22500546,34,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,9,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,180,1,1,20260110,CHI,DAL,2250054634,1500,0,202696|1629632|1630171|1630200|1641824,1.0,REG,2026,1642843,7.0,SF,Helper,-0.2007760098346438,Okoro 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),SG,Stationary Shooter,-1.3891554861295017,202696.0,34
Shot Chart Detail,22500546,151,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-12,1,0,20260110,CHI,DAL,22500546151,6220,0,202696|1628989|1630171|1630172|1630245,0.0,REG,2026,1630619,8.0,C,Mobile Big,2.342180131192674,MISS Okoro 3PT Jump Shot,SG,Stationary Shooter,-1.3891554861295017,,151
Shot Chart Detail,22500546,173,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,0,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,35,1,0,20260110,CHI,DAL,22500546173,6960,0,202696|1629632|1630171|1630172|1630200,0.0,REG,2026,1626156|203939,10.0,,,,,SG,Stationary Shooter,-1.3891554861295017,,173
Shot Chart Detail,22500546,207,1630171,Isaac Okoro,1610612741,Chicago Bulls,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,1,20260110,CHI,DAL,22500546207,8770,0,202696|1628989|1629632|1630171|1630200,1.0,REG,2026,1626156,10.0,PG,Chaser,-1.122270620802336,Okoro 3PT Jump Shot (6 PTS) (Huerter 2 AST),SG,Stationary Shooter,-1.3891554861295017,1628989.0,207
Shot Chart Detail,22500546,212,1630171,Isaac Okoro,1610612741,Chicago Bulls,2,9,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20260110,CHI,DAL,22500546212,8930,0,202696|1628989|1629632|1630171|1630200,1.0,REG,2026,,,,,,,SG,Stationary Shooter,-1.3891554861295017,1629632.0,212
Shot Chart Detail,22500546,219,1630171,Isaac Okoro,1610612741,Chicago Bulls,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-20,1,1,20260110,CHI,DAL,22500546219,9650,0,202696|1628989|1629632|1630171|1630200,1.0,REG,2026,1626156,10.0,PG,Chaser,-1.122270620802336,Okoro 3PT Jump Shot (11 PTS) (Jones 2 AST),SG,Stationary Shooter,-1.3891554861295017,1630200.0,219
Shot Chart Detail,22500546,409,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,8,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20260110,CHI,DAL,22500546409,16210,0,202696|1629632|1630171|1630200|1641824,1.0,REG,2026,1642843,10.0,SF,Helper,-0.2007760098346438,Okoro 1' Cutting Dunk Shot (13 PTS) (White 2 AST),SG,Stationary Shooter,-1.3891554861295017,1629632.0,409
Shot Chart Detail,22500546,413,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,0,20260110,CHI,DAL,22500546413,16530,0,202696|1629632|1630171|1630200|1641824,0.0,REG,2026,1642843,8.0,SF,Helper,-0.2007760098346438,MISS Okoro 26' 3PT Jump Shot,SG,Stationary Shooter,-1.3891554861295017,,413
Shot Chart Detail,22500546,662,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-11,1,0,20260110,CHI,DAL,22500546662,26280,0,202696|1628989|1629632|1630171|1630200,0.0,REG,2026,1626156,26.0,PG,Chaser,-1.122270620802336,MISS Okoro 3PT Jump Shot,SG,Stationary Shooter,-1.3891554861295017,,662
Shot Chart Detail,22500565,34,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,8,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,162,1,1,20260113,HOU,CHI,2250056534,2150,0,202696|1630171|1630188|1630200|1641824,1.0,REG,2026,1629006,2.0,SG,Wing Stopper,0.9489297675748132,Okoro 26' 3PT Jump Shot (3 PTS) (Jones 2 AST),SG,Stationary Shooter,-1.3891554861295017,1630200.0,34
Shot Chart Detail,22500565,67,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,34,1,0,20260113,HOU,CHI,2250056567,3520,0,1628989|1630171|1630188|1630245|1641824,0.0,REG,2026,1630578,0.0,C,Mobile Big,0.1645906603046169,MISS Okoro 3PT Jump Shot,SG,Stationary Shooter,-1.3891554861295017,,67
Shot Chart Detail,22500565,71,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,5,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,26,1,0,20260113,HOU,CHI,2250056571,3720,0,1628989|1630171|1630188|1630245|1641824,0.0,REG,2026,1631120|1630578,-2.0,,,,,SG,Stationary Shooter,-1.3891554861295017,,71
Shot Chart Detail,22500565,73,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,5,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260113,HOU,CHI,2250056573,3760,0,1628989|1630171|1630188|1630245|1641824,0.0,REG,2026,1631120|1630578,-2.0,,,,,SG,Stationary Shooter,-1.3891554861295017,,73
Shot Chart Detail,22500565,75,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,5,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260113,HOU,CHI,2250056575,3760,0,1628989|1630171|1630188|1630245|1641824,0.0,REG,2026,1630578,0.0,C,Mobile Big,0.1645906603046169,Okoro Tip Layup Shot (5 PTS),SG,Stationary Shooter,-1.3891554861295017,,75
Shot Chart Detail,22500565,365,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,213,1,0,20260113,HOU,CHI,22500565365,15320,0,202696|1630171|1630188|1630200|1641824,0.0,REG,2026,1630578,2.0,C,Mobile Big,0.1645906603046169,MISS Okoro 25' 3PT Jump Shot,SG,Stationary Shooter,-1.3891554861295017,,365
Shot Chart Detail,22500565,367,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,10,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,26,1,0,20260113,HOU,CHI,22500565367,15400,0,202696|1630171|1630188|1630200|1641824,0.0,REG,2026,1630578,2.0,C,Mobile Big,0.1645906603046169,MISS Okoro 5' Driving Layup,SG,Stationary Shooter,-1.3891554861295017,,367
Shot Chart Detail,22500565,610,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20260113,HOU,CHI,22500565610,24840,0,202696|1628989|1630171|1630245|1641824,1.0,REG,2026,1631095,-2.0,PF,Helper,0.8936758299504555,Okoro 3PT Jump Shot (9 PTS) (Dosunmu 3 AST),SG,Stationary Shooter,-1.3891554861295017,1630245.0,610
Shot Chart Detail,22500565,667,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,2,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,30,1,0,20260113,HOU,CHI,22500565667,27260,0,202696|1630171|1630188|1630200|1641824,0.0,REG,2026,1630578,-2.0,C,Mobile Big,0.1645906603046169,MISS Okoro 5' Cutting Layup Shot,SG,Stationary Shooter,-1.3891554861295017,,667
Shot Chart Detail,22500573,17,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,252,1,0,20260114,CHI,UTA,2250057317,960,0,202696|1629632|1630171|1630200|1641824,0.0,REG,2026,1642846,0.0,SF,Helper,-1.3771177526018534,MISS Okoro 26' 3PT Jump Shot,SG,Stationary Shooter,-1.3891554861295017,,17
Shot Chart Detail,22500573,65,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,6,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20260114,CHI,UTA,2250057365,3200,0,202696|1629632|1630171|1630245|1641824,1.0,REG,2026,1641718,1.0,PG,Chaser,-2.2071812494537943,Okoro 1' Cutting Layup Shot (2 PTS) (White 3 AST),SG,Stationary Shooter,-1.3891554861295017,1629632.0,65
Shot Chart Detail,22500573,73,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,5,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,1,20260114,CHI,UTA,2250057373,3640,0,1629632|1630171|1630188|1630245|1641824,1.0,REG,2026,1641729,0.0,SF,Helper,-2.0051379355268586,Okoro 3' Driving Finger Roll Layup (4 PTS) (Dosunmu 1 AST),SG,Stationary Shooter,-1.3891554861295017,1630245.0,73
Shot Chart Detail,22500573,196,1630171,Isaac Okoro,1610612741,Chicago Bulls,2,9,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20260114,CHI,UTA,22500573196,8830,0,202696|1630171|1630200|1631207|1641824,0.0,REG,2026,1641729,3.0,SF,Helper,-2.0051379355268586,Okoro 1' Running Layup (6 PTS),SG,Stationary Shooter,-1.3891554861295017,,196
Shot Chart Detail,22500573,220,1630171,Isaac Okoro,1610612741,Chicago Bulls,2,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-1,1,0,20260114,CHI,UTA,22500573220,10230,0,202696|1629632|1630171|1630245|1641824,0.0,REG,2026,1642383,1.0,PG,Point of Attack,-0.5594033535000638,MISS Okoro 3' Driving Layup,SG,Stationary Shooter,-1.3891554861295017,,220
Shot Chart Detail,22500573,356,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-15,1,0,20260114,CHI,UTA,22500573356,15520,0,202696|1629632|1630171|1630172|1630200,0.0,REG,2026,1642846,7.0,SF,Helper,-1.3771177526018534,MISS Okoro 3PT Jump Shot,SG,Stationary Shooter,-1.3891554861295017,,356
Shot Chart Detail,22500573,374,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-7,1,1,20260114,CHI,UTA,22500573374,16250,0,202696|1629632|1630171|1630172|1630200,1.0,REG,2026,1641718,6.0,PG,Chaser,-2.2071812494537943,Okoro 3PT Jump Shot (9 PTS) (Jones 6 AST),SG,Stationary Shooter,-1.3891554861295017,1630200.0,374
Shot Chart Detail,22500573,533,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,9,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,51,1,0,20260114,CHI,UTA,22500573533,22820,0,202696|1628989|1629632|1630171|1630200,0.0,REG,2026,1641707,0.0,PF,Helper,-0.2154216820753292,MISS Okoro 7' Driving Floating Jump Shot,SG,Stationary Shooter,-1.3891554861295017,,533
Shot Chart Detail,22500573,554,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,9,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20260114,CHI,UTA,22500573554,23240,0,202696|1628989|1630171|1630172|1630245,1.0,REG,2026,1642271,4.0,C,Mobile Big,0.0288109437024331,Okoro 1' Layup (11 PTS) (Vucevic 4 AST),SG,Stationary Shooter,-1.3891554861295017,202696.0,554
Shot Chart Detail,22500573,679,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,242,1,0,20260114,CHI,UTA,22500573679,28110,0,202696|1629632|1630171|1630200|1630245,0.0,REG,2026,1642262,2.0,SG,Point of Attack,0.0806415555167666,MISS Okoro 25' 3PT Jump Shot,SG,Stationary Shooter,-1.3891554861295017,,679
Shot Chart Detail,22500587,598,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20260116,BKN,CHI,22500587598,26600,0,202696|1629632|1630171|1630245|1641824,1.0,REG,2026,1629008,-2.0,SF,Helper,-1.47958712236726,Okoro 2' Layup (4 PTS) (Vucevic 5 AST),SG,Stationary Shooter,-1.3891554861295017,202696.0,598
Shot Chart Detail,22500587,625,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,104,1,0,20260116,BKN,CHI,22500587625,28090,0,202696|1629632|1630171|1630188|1630200,0.0,REG,2026,1641730,-6.0,PF,Wing Stopper,-0.6158899242194449,MISS Okoro 25' 3PT Jump Shot,SG,Stationary Shooter,-1.3891554861295017,,625
Shot Chart Detail,22500587,633,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,0,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20260116,BKN,CHI,22500587633,28500,0,202696|1629632|1630171|1630188|1630200,0.0,REG,2026,,,,,,,SG,Stationary Shooter,-1.3891554861295017,,633
Shot Chart Detail,22500603,37,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,8,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20260118,CHI,BKN,2250060337,1910,0,202696|1629632|1630171|1630188|1641824,0.0,REG,2026,1642874|1641730,3.0,,,,,SG,Stationary Shooter,-1.3891554861295017,,37
Shot Chart Detail,22500603,381,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,7,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20260118,CHI,BKN,22500603381,17040,0,202696|1629632|1630171|1630188|1641824,1.0,REG,2026,1630560,24.0,SG,Chaser,-1.712264201860214,Okoro 1' Driving Finger Roll Layup (3 PTS) (White 3 AST),SG,Stationary Shooter,-1.3891554861295017,1629632.0,381
Shot Chart Detail,22500603,555,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,6,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,43,1,0,20260118,CHI,BKN,22500603555,24810,0,1628989|1629632|1630171|1630188|1630200,0.0,REG,2026,1630549,23.0,C,Mobile Big,1.4488056006411134,MISS Okoro 3PT Step Back Jump Shot,SG,Stationary Shooter,-1.3891554861295017,,555
Shot Chart Detail,22500603,584,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20260118,CHI,BKN,22500603584,25970,0,1628989|1629632|1630171|1630188|1630200,1.0,REG,2026,1642849,26.0,PG,Point of Attack,-0.820706825918768,Okoro 1' Layup (7 PTS) (Jones 10 AST),SG,Stationary Shooter,-1.3891554861295017,1630200.0,584
Shot Chart Detail,22500603,588,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,0,20260118,CHI,BKN,22500603588,26330,0,1628989|1629632|1630171|1630188|1630200,0.0,REG,2026,1630592,23.0,PF,Helper,0.2354218039277337,MISS Okoro 25' 3PT Jump Shot,SG,Stationary Shooter,-1.3891554861295017,,588
Shot Chart Detail,22500603,592,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,4,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20260118,CHI,BKN,22500603592,26400,0,1628989|1629632|1630171|1630188|1630200,1.0,REG,2026,1641730,25.0,PF,Wing Stopper,-0.6158899242194449,Okoro 2' Driving Layup (9 PTS) (Huerter 5 AST),SG,Stationary Shooter,-1.3891554861295017,1628989.0,592
Shot Chart Detail,22500614,60,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-4,1,0,20260120,CHI,LAC,2250061460,3550,0,202696|1628989|1629632|1630171|1641824,0.0,REG,2026,1627826,-2.0,C,Anchor Big,0.7085017708476042,MISS Okoro 3PT Jump Shot,SG,Stationary Shooter,-1.3891554861295017,,60
Shot Chart Detail,22500614,344,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,10,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,50,1,0,20260120,CHI,LAC,22500614344,15220,0,202696|1629632|1630171|1630188|1641824,0.0,REG,2026,1628381,17.0,PF,Helper,0.7812594574168213,MISS Okoro 5' Driving Floating Jump Shot,SG,Stationary Shooter,-1.3891554861295017,,344
Shot Chart Detail,22500614,366,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,9,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20260120,CHI,LAC,22500614366,15990,0,202696|1629632|1630171|1630188|1630245,1.0,REG,2026,1642920,18.0,SG,Point of Attack,-0.4038693236693349,Okoro 1' Driving Layup (2 PTS) (Dosunmu 3 AST),SG,Stationary Shooter,-1.3891554861295017,1630245.0,366
Shot Chart Detail,22500631,68,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,0,20260122,MIN,CHI,2250063168,2690,0,1629632|1630171|1630188|1630245|1641824,0.0,REG,2026,1630538,-8.0,PG,Point of Attack,0.4045445345347708,McDaniels BLOCK (1 BLK),SG,Stationary Shooter,-1.3891554861295017,,68
Shot Chart Detail,22500631,214,1630171,Isaac Okoro,1610612741,Chicago Bulls,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,169,1,0,20260122,MIN,CHI,22500631214,8580,0,202696|1629632|1630171|1630188|1630245,0.0,REG,2026,,,,,,,SG,Stationary Shooter,-1.3891554861295017,,214
Shot Chart Detail,22500631,250,1630171,Isaac Okoro,1610612741,Chicago Bulls,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,3,1,1,20260122,MIN,CHI,22500631250,9740,0,1629632|1630171|1630188|1630245|1641824,1.0,REG,2026,,,,,,,SG,Stationary Shooter,-1.3891554861295017,1629632.0,250
Shot Chart Detail,22500631,261,1630171,Isaac Okoro,1610612741,Chicago Bulls,2,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,246,1,0,20260122,MIN,CHI,22500631261,10460,0,1629632|1630171|1630188|1630245|1641824,0.0,REG,2026,1630162,-8.0,SG,Chaser,-1.1125149181271228,MISS Okoro 25' 3PT Jump Shot,SG,Stationary Shooter,-1.3891554861295017,,261
Shot Chart Detail,22500631,265,1630171,Isaac Okoro,1610612741,Chicago Bulls,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-2,1,1,20260122,MIN,CHI,22500631265,10780,0,1629632|1630171|1630188|1630245|1641824,1.0,REG,2026,1641740,-7.0,SG,Point of Attack,0.1982788370881124,Okoro 3PT Jump Shot (6 PTS) (Buzelis 3 AST),SG,Stationary Shooter,-1.3891554861295017,1641824.0,265
Shot Chart Detail,22500631,404,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,7,47,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20260122,MIN,CHI,22500631404,16930,0,202696|1629632|1630171|1630172|1641824,0.0,REG,2026,1630183,-4.0,PF,Point of Attack,0.5783978450924757,Okoro 1' Running Layup (8 PTS),SG,Stationary Shooter,-1.3891554861295017,,404
Shot Chart Detail,22500631,546,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,47,1,0,20260122,MIN,CHI,22500631546,22970,0,1628989|1630171|1630188|1630200|1630245,0.0,REG,2026,1641740,2.0,SG,Point of Attack,0.1982788370881124,Reid BLOCK (1 BLK),SG,Stationary Shooter,-1.3891554861295017,,546
Shot Chart Detail,22500647,7,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,11,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,53,1,0,20260124,CHI,BOS,225006477,210,0,202696|1629632|1630171|1630188|1641824,0.0,REG,2026,1630202,0.0,PG,Chaser,-0.1223651635149046,MISS Okoro 24' 3PT Jump Shot,SG,Stationary Shooter,-1.3891554861295017,,7
Shot Chart Detail,22500647,253,1630171,Isaac Okoro,1610612741,Chicago Bulls,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,190,1,0,20260124,CHI,BOS,22500647253,11570,0,202696|1629632|1630171|1630188|1630245,0.0,REG,2026,1628401,-3.0,SG,Chaser,2.258733174952296,MISS Okoro 24' 3PT Jump Shot,SG,Stationary Shooter,-1.3891554861295017,,253
Shot Chart Detail,22500647,307,1630171,Isaac Okoro,1610612741,Chicago Bulls,2,0,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,66,1,1,20260124,CHI,BOS,22500647307,13910,0,202696|1629632|1630171|1630581|1641824,1.0,REG,2026,1629674,-4.0,C,Anchor Big,2.891741473578002,Okoro 24' 3PT Jump Shot (3 PTS) (Giddey 4 AST),SG,Stationary Shooter,-1.3891554861295017,1630581.0,307
Shot Chart Detail,22500647,367,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-170,197,1,0,20260124,CHI,BOS,22500647367,17020,0,1628989|1629632|1630171|1630188|1641824,0.0,REG,2026,1630568,-4.0,C,Mobile Big,-0.2022880567808321,MISS Okoro 26' 3PT Jump Shot,SG,Stationary Shooter,-1.3891554861295017,,367
Shot Chart Detail,22500647,376,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,7,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,10,1,1,20260124,CHI,BOS,22500647376,17400,0,1628989|1629632|1630171|1630188|1641824,1.0,REG,2026,1630568|1630202,-2.0,,,,,SG,Stationary Shooter,-1.3891554861295017,1628989.0,376
Shot Chart Detail,22500647,387,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,5,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,1,20260124,CHI,BOS,22500647387,18060,0,1628989|1629632|1630171|1630188|1641824,1.0,REG,2026,1627759,-1.0,SF,Helper,-0.1131977612186415,Okoro 4' Driving Floating Jump Shot (7 PTS) (White 5 AST),SG,Stationary Shooter,-1.3891554861295017,1629632.0,387
Shot Chart Detail,22500647,393,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,5,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20260124,CHI,BOS,22500647393,18350,0,1628989|1629632|1630171|1630188|1641824,1.0,REG,2026,1629014,1.0,SG,Low Activity,-0.4251803899746768,Okoro 1' Running Layup (9 PTS) (White 6 AST),SG,Stationary Shooter,-1.3891554861295017,1629632.0,393
